24 , 0.75 , 20 , 0.5 , 4.49955987841 , 0.19880952381 , 21
24 , 0.75 , 20 , 0.75 , 4.11329440855 , 0.201952380952 , 21
24 , 0.75 , 20 , 0.999 , 3.88416183271 , 0.199857142857 , 21
24 , 0.75 , 30 , 0.01 , 7.89916316295 , 0.199571428571 , 21
24 , 0.75 , 30 , 0.25 , 4.12213235392 , 0.201476190476 , 21
24 , 0.75 , 30 , 0.5 , 3.63262447419 , 0.202857142857 , 21
24 , 0.75 , 30 , 0.75 , 3.58789260033 , 0.201857142857 , 21
24 , 0.75 , 30 , 0.999 , 3.53181402345 , 0.202571428571 , 21
24 , 0.75 , 40 , 0.01 , 6.83950667811 , 0.202238095238 , 21
24 , 0.75 , 40 , 0.25 , 3.57493174141 , 0.203285714286 , 21
24 , 0.75 , 40 , 0.5 , 3.49345925593 , 0.204142857143 , 21
24 , 0.75 , 40 , 0.75 , 3.42224345361 , 0.200238095238 , 21
24 , 0.75 , 40 , 0.999 , 3.3884240148 , 0.201095238095 , 21
24 , 1 , 10 , 0.01 , 16.0594795176 , 0.205952380952 , 21
24 , 1 , 10 , 0.25 , 10.2382819144 , 0.202380952381 , 21
24 , 1 , 10 , 0.5 , 6.09652205557 , 0.205 , 21
24 , 1 , 10 , 0.75 , 4.8205610178 , 0.2 , 21
24 , 1 , 10 , 0.999 , 4.3906847655 , 0.198095238095 , 21
24 , 1 , 20 , 0.01 , 10.5757752843 , 0.209571428571 , 21
24 , 1 , 20 , 0.25 , 5.28356470368 , 0.203095238095 , 21
24 , 1 , 20 , 0.5 , 3.90738828514 , 0.202238095238 , 21
24 , 1 , 20 , 0.75 , 3.6776243102 , 0.201238095238 , 21
24 , 1 , 20 , 0.999 , 3.53831579574 , 0.201047619048 , 21
24 , 1 , 30 , 0.01 , 8.18319280507 , 0.204857142857 , 21
24 , 1 , 30 , 0.25 , 3.84383857243 , 0.200523809524 , 21
24 , 1 , 30 , 0.5 , 3.49722893337 , 0.201904761905 , 21
24 , 1 , 30 , 0.75 , 3.4631271692 , 0.201571428571 , 21
24 , 1 , 30 , 0.999 , 3.4529430694 , 0.200047619048 , 21
24 , 1 , 40 , 0.01 , 6.5543238675 , 0.202952380952 , 21
24 , 1 , 40 , 0.25 , 3.48210207121 , 0.202 , 21
24 , 1 , 40 , 0.5 , 3.44486036238 , 0.202857142857 , 21
24 , 1 , 40 , 0.75 , 3.4098213525 , 0.204380952381 , 21
24 , 1 , 40 , 0.999 , 3.37737742769 , 0.200238095238 , 21
25 ,  ,  ,  , 40.2359478109 , 0.2 , 25
25 , 0.1 , 10 , 0.01 , 27.1657103871 , 0.25432 , 25
25 , 0.1 , 10 , 0.25 , 26.3178649674 , 0.25472 , 25
25 , 0.1 , 10 , 0.5 , 25.4487298533 , 0.2534 , 25
25 , 0.1 , 10 , 0.75 , 24.4690792877 , 0.25456 , 25
25 , 0.1 , 10 , 0.999 , 23.6314820633 , 0.26568 , 25
25 , 0.1 , 20 , 0.01 , 22.1680085184 , 0.25388 , 25
25 , 0.1 , 20 , 0.25 , 21.0350010181 , 0.26008 , 25
25 , 0.1 , 20 , 0.5 , 19.6382010187 , 0.2616 , 25
25 , 0.1 , 20 , 0.75 , 18.0858770139 , 0.27048 , 25
25 , 0.1 , 20 , 0.999 , 16.9252475869 , 0.27404 , 25
25 , 0.1 , 30 , 0.01 , 18.7147615719 , 0.25784 , 25
25 , 0.1 , 30 , 0.25 , 17.5245127256 , 0.26588 , 25
25 , 0.1 , 30 , 0.5 , 15.7960937509 , 0.27036 , 25
25 , 0.1 , 30 , 0.75 , 14.1865993139 , 0.27876 , 25
25 , 0.1 , 30 , 0.999 , 12.8390677801 , 0.28864 , 25
25 , 0.1 , 40 , 0.01 , 16.7807314705 , 0.26092 , 25
25 , 0.1 , 40 , 0.25 , 15.2884489368 , 0.26992 , 25
25 , 0.1 , 40 , 0.5 , 13.274624894 , 0.27816 , 25
25 , 0.1 , 40 , 0.75 , 11.7019805056 , 0.28652 , 25
25 , 0.1 , 40 , 0.999 , 10.3220796283 , 0.29184 , 25
25 , 0.25 , 10 , 0.01 , 22.0981602328 , 0.25548 , 25
25 , 0.25 , 10 , 0.25 , 19.4692819802 , 0.2634 , 25
25 , 0.25 , 10 , 0.5 , 16.8203900007 , 0.27604 , 25
25 , 0.25 , 10 , 0.75 , 14.0001785878 , 0.2864 , 25
25 , 0.25 , 10 , 0.999 , 11.0599102662 , 0.29604 , 25
25 , 0.25 , 20 , 0.01 , 17.0109536095 , 0.26632 , 25
25 , 0.25 , 20 , 0.25 , 13.7744497332 , 0.28056 , 25
25 , 0.25 , 20 , 0.5 , 9.91240238908 , 0.2956 , 25
25 , 0.25 , 20 , 0.75 , 7.3165688516 , 0.30016 , 25
25 , 0.25 , 20 , 0.999 , 5.60380281553 , 0.3074 , 25
25 , 0.25 , 30 , 0.01 , 14.7610608943 , 0.27228 , 25
25 , 0.25 , 30 , 0.25 , 10.421947123 , 0.29528 , 25
25 , 0.25 , 30 , 0.5 , 6.89530196759 , 0.30232 , 25
25 , 0.25 , 30 , 0.75 , 4.83964154569 , 0.306 , 25
25 , 0.25 , 30 , 0.999 , 3.89415159707 , 0.3092 , 25
25 , 0.25 , 40 , 0.01 , 13.2478568921 , 0.28136 , 25
25 , 0.25 , 40 , 0.25 , 8.30869369883 , 0.29636 , 25
25 , 0.25 , 40 , 0.5 , 5.12842393132 , 0.30624 , 25
25 , 0.25 , 40 , 0.75 , 3.64915205882 , 0.3094 , 25
25 , 0.25 , 40 , 0.999 , 2.92944149264 , 0.31056 , 25
25 , 0.5 , 10 , 0.01 , 20.0871028444 , 0.26284 , 25
25 , 0.5 , 10 , 0.25 , 15.8366134595 , 0.28164 , 25
25 , 0.5 , 10 , 0.5 , 10.0233364598 , 0.29884 , 25
25 , 0.5 , 10 , 0.75 , 5.65071105671 , 0.30804 , 25
25 , 0.5 , 10 , 0.999 , 3.43607857254 , 0.31108 , 25
25 , 0.5 , 20 , 0.01 , 15.8146229799 , 0.27308 , 25
25 , 0.5 , 20 , 0.25 , 9.61220443152 , 0.29716 , 25
25 , 0.5 , 20 , 0.5 , 4.14974732066 , 0.30728 , 25
25 , 0.5 , 20 , 0.75 , 2.49382851286 , 0.31036 , 25
25 , 0.5 , 20 , 0.999 , 2.11115201322 , 0.30924 , 25
25 , 0.5 , 30 , 0.01 , 14.0122381788 , 0.27896 , 25
25 , 0.5 , 30 , 0.25 , 6.27009868539 , 0.30596 , 25
25 , 0.5 , 30 , 0.5 , 2.53910642814 , 0.31068 , 25
25 , 0.5 , 30 , 0.75 , 2.0839112803 , 0.30884 , 25
25 , 0.5 , 30 , 0.999 , 2.02175464832 , 0.3108 , 25
25 , 0.5 , 40 , 0.01 , 12.7952441754 , 0.28444 , 25
25 , 0.5 , 40 , 0.25 , 4.29900199122 , 0.30752 , 25
25 , 0.5 , 40 , 0.5 , 2.15662581202 , 0.30964 , 25
25 , 0.5 , 40 , 0.75 , 2.01064820194 , 0.30976 , 25
25 , 0.5 , 40 , 0.999 , 1.97831887813 , 0.30744 , 25
25 , 0.75 , 10 , 0.01 , 21.048898544 , 0.263 , 25
25 , 0.75 , 10 , 0.25 , 14.8493755193 , 0.27964 , 25
25 , 0.75 , 10 , 0.5 , 7.43069200195 , 0.30268 , 25
25 , 0.75 , 10 , 0.75 , 2.78968128386 , 0.31016 , 25
25 , 0.75 , 10 , 0.999 , 2.16742733948 , 0.30988 , 25
25 , 0.75 , 20 , 0.01 , 16.6360800387 , 0.27068 , 25
25 , 0.75 , 20 , 0.25 , 8.88408612733 , 0.29764 , 25
25 , 0.75 , 20 , 0.5 , 3.05209560182 , 0.30892 , 25
25 , 0.75 , 20 , 0.75 , 1.98910437796 , 0.31092 , 25
25 , 0.75 , 20 , 0.999 , 2.00183837044 , 0.30868 , 25
25 , 0.75 , 30 , 0.01 , 13.8497330046 , 0.27744 , 25
25 , 0.75 , 30 , 0.25 , 6.58356010069 , 0.30404 , 25
25 , 0.75 , 30 , 0.5 , 2.15986791869 , 0.31072 , 25
25 , 0.75 , 30 , 0.75 , 1.99835675387 , 0.3108 , 25
25 , 0.75 , 30 , 0.999 , 1.99141191994 , 0.31028 , 25
25 , 0.75 , 40 , 0.01 , 11.9025401144 , 0.28068 , 25
25 , 0.75 , 40 , 0.25 , 5.51302070284 , 0.30864 , 25
25 , 0.75 , 40 , 0.5 , 2.07595819643 , 0.31144 , 25
25 , 0.75 , 40 , 0.75 , 2.03785284526 , 0.30912 , 25
25 , 0.75 , 40 , 0.999 , 2.02606920895 , 0.31052 , 25
25 , 1 , 10 , 0.01 , 23.0126507653 , 0.25512 , 25
25 , 1 , 10 , 0.25 , 15.4932990441 , 0.27712 , 25
25 , 1 , 10 , 0.5 , 7.04456995243 , 0.3004 , 25
25 , 1 , 10 , 0.75 , 2.34603241236 , 0.30948 , 25
25 , 1 , 10 , 0.999 , 1.97354987691 , 0.30904 , 25
25 , 1 , 20 , 0.01 , 18.2612882749 , 0.25856 , 25
25 , 1 , 20 , 0.25 , 10.4141956149 , 0.2896 , 25
25 , 1 , 20 , 0.5 , 3.32712530977 , 0.31092 , 25
25 , 1 , 20 , 0.75 , 1.98908658327 , 0.30952 , 25
25 , 1 , 20 , 0.999 , 1.97131058612 , 0.31068 , 25
25 , 1 , 30 , 0.01 , 14.3268821653 , 0.25484 , 25
25 , 1 , 30 , 0.25 , 8.17613290087 , 0.2986 , 25
25 , 1 , 30 , 0.5 , 2.33781048311 , 0.31072 , 25
25 , 1 , 30 , 0.75 , 2.02884335524 , 0.3096 , 25
25 , 1 , 30 , 0.999 , 2.00527479336 , 0.31084 , 25
25 , 1 , 40 , 0.01 , 11.6238406637 , 0.25568 , 25
25 , 1 , 40 , 0.25 , 7.30259360715 , 0.30268 , 25
25 , 1 , 40 , 0.5 , 2.10004875119 , 0.31008 , 25
25 , 1 , 40 , 0.75 , 2.01012683318 , 0.3092 , 25
25 , 1 , 40 , 0.999 , 2.02121717851 , 0.30788 , 25
26 ,  ,  ,  , 30.5793203362 , 0.2 , 19
26 , 0.1 , 10 , 0.01 , 22.3255210619 , 0.204157894737 , 19
26 , 0.1 , 10 , 0.25 , 22.0033858351 , 0.198789473684 , 19
26 , 0.1 , 10 , 0.5 , 22.0638741613 , 0.203789473684 , 19
26 , 0.1 , 10 , 0.75 , 21.4814458635 , 0.199315789474 , 19
26 , 0.1 , 10 , 0.999 , 21.5107656628 , 0.205263157895 , 19
26 , 0.1 , 20 , 0.01 , 19.8181008862 , 0.196526315789 , 19
26 , 0.1 , 20 , 0.25 , 19.7095941463 , 0.195368421053 , 19
26 , 0.1 , 20 , 0.5 , 19.132620489 , 0.196263157895 , 19
26 , 0.1 , 20 , 0.75 , 18.6965857754 , 0.193263157895 , 19
26 , 0.1 , 20 , 0.999 , 17.9794065412 , 0.195473684211 , 19
26 , 0.1 , 30 , 0.01 , 17.7992493462 , 0.191894736842 , 19
26 , 0.1 , 30 , 0.25 , 17.1767809808 , 0.192157894737 , 19
26 , 0.1 , 30 , 0.5 , 16.9160325559 , 0.197 , 19
26 , 0.1 , 30 , 0.75 , 16.1799329998 , 0.192368421053 , 19
26 , 0.1 , 30 , 0.999 , 15.7996970676 , 0.193789473684 , 19
26 , 0.1 , 40 , 0.01 , 16.1864202874 , 0.187842105263 , 19
26 , 0.1 , 40 , 0.25 , 15.4584956052 , 0.191578947368 , 19
26 , 0.1 , 40 , 0.5 , 15.1188358334 , 0.187368421053 , 19
26 , 0.1 , 40 , 0.75 , 14.6055504104 , 0.192578947368 , 19
26 , 0.1 , 40 , 0.999 , 14.2214875178 , 0.190894736842 , 19
26 , 0.25 , 10 , 0.01 , 18.9270427104 , 0.199421052632 , 19
26 , 0.25 , 10 , 0.25 , 18.1222386967 , 0.193947368421 , 19
26 , 0.25 , 10 , 0.5 , 17.0125309904 , 0.195631578947 , 19
26 , 0.25 , 10 , 0.75 , 15.9763422889 , 0.197210526316 , 19
26 , 0.25 , 10 , 0.999 , 14.9967081904 , 0.196894736842 , 19
26 , 0.25 , 20 , 0.01 , 15.1585182299 , 0.190315789474 , 19
26 , 0.25 , 20 , 0.25 , 14.1351384114 , 0.192 , 19
26 , 0.25 , 20 , 0.5 , 13.2028147838 , 0.191052631579 , 19
26 , 0.25 , 20 , 0.75 , 12.5353792583 , 0.192631578947 , 19
26 , 0.25 , 20 , 0.999 , 11.7304438859 , 0.195473684211 , 19
26 , 0.25 , 30 , 0.01 , 13.1913766279 , 0.182736842105 , 19
26 , 0.25 , 30 , 0.25 , 12.251535191 , 0.186473684211 , 19
26 , 0.25 , 30 , 0.5 , 11.7708462323 , 0.193210526316 , 19
26 , 0.25 , 30 , 0.75 , 11.0470941559 , 0.194736842105 , 19
26 , 0.25 , 30 , 0.999 , 10.6994711075 , 0.198684210526 , 19
26 , 0.25 , 40 , 0.01 , 11.914806813 , 0.182736842105 , 19
26 , 0.25 , 40 , 0.25 , 11.4477953881 , 0.186210526316 , 19
26 , 0.25 , 40 , 0.5 , 11.0430865876 , 0.196894736842 , 19
26 , 0.25 , 40 , 0.75 , 10.567774214 , 0.190368421053 , 19
26 , 0.25 , 40 , 0.999 , 10.0815495426 , 0.195473684211 , 19
26 , 0.5 , 10 , 0.01 , 16.4188824488 , 0.198263157895 , 19
26 , 0.5 , 10 , 0.25 , 14.4257362788 , 0.196421052632 , 19
26 , 0.5 , 10 , 0.5 , 12.4979243836 , 0.196578947368 , 19
26 , 0.5 , 10 , 0.75 , 11.1080125337 , 0.199105263158 , 19
26 , 0.5 , 10 , 0.999 , 10.4957335106 , 0.197368421053 , 19
26 , 0.5 , 20 , 0.01 , 13.3723465347 , 0.183473684211 , 19
26 , 0.5 , 20 , 0.25 , 11.4706257073 , 0.192578947368 , 19
26 , 0.5 , 20 , 0.5 , 10.0882158359 , 0.194789473684 , 19
26 , 0.5 , 20 , 0.75 , 9.45382662 , 0.202 , 19
26 , 0.5 , 20 , 0.999 , 8.97460383345 , 0.196263157895 , 19
26 , 0.5 , 30 , 0.01 , 11.1917704535 , 0.180105263158 , 19
26 , 0.5 , 30 , 0.25 , 9.90151693894 , 0.194105263158 , 19
26 , 0.5 , 30 , 0.5 , 8.79202721193 , 0.197421052632 , 19
26 , 0.5 , 30 , 0.75 , 8.23574564684 , 0.195157894737 , 19
26 , 0.5 , 30 , 0.999 , 8.07518044811 , 0.199105263158 , 19
26 , 0.5 , 40 , 0.01 , 9.71713313747 , 0.183684210526 , 19
26 , 0.5 , 40 , 0.25 , 8.81040733696 , 0.196 , 19
26 , 0.5 , 40 , 0.5 , 7.66197605843 , 0.199894736842 , 19
26 , 0.5 , 40 , 0.75 , 7.35474221311 , 0.197157894737 , 19
26 , 0.5 , 40 , 0.999 , 7.38775964891 , 0.197473684211 , 19
26 , 0.75 , 10 , 0.01 , 16.5608592587 , 0.199368421053 , 19
26 , 0.75 , 10 , 0.25 , 13.4047583349 , 0.200421052632 , 19
26 , 0.75 , 10 , 0.5 , 10.6237967775 , 0.199789473684 , 19
26 , 0.75 , 10 , 0.75 , 9.46433471841 , 0.197684210526 , 19
26 , 0.75 , 10 , 0.999 , 9.08845249562 , 0.196 , 19
26 , 0.75 , 20 , 0.01 , 14.447728755 , 0.187052631579 , 19
26 , 0.75 , 20 , 0.25 , 9.85130411746 , 0.198157894737 , 19
26 , 0.75 , 20 , 0.5 , 8.24652603885 , 0.197315789474 , 19
26 , 0.75 , 20 , 0.75 , 8.19246623604 , 0.198684210526 , 19
26 , 0.75 , 20 , 0.999 , 8.11170181699 , 0.197368421053 , 19
26 , 0.75 , 30 , 0.01 , 11.8737245717 , 0.181684210526 , 19
26 , 0.75 , 30 , 0.25 , 7.5100640686 , 0.198526315789 , 19
26 , 0.75 , 30 , 0.5 , 6.98423398102 , 0.199421052632 , 19
26 , 0.75 , 30 , 0.75 , 7.1336563956 , 0.198368421053 , 19
26 , 0.75 , 30 , 0.999 , 7.32955241218 , 0.196842105263 , 19
26 , 0.75 , 40 , 0.01 , 9.88722301967 , 0.174631578947 , 19
26 , 0.75 , 40 , 0.25 , 6.11983411658 , 0.198368421053 , 19
26 , 0.75 , 40 , 0.5 , 6.07131041256 , 0.197105263158 , 19
26 , 0.75 , 40 , 0.75 , 6.44382843379 , 0.198052631579 , 19
26 , 0.75 , 40 , 0.999 , 6.72227569988 , 0.196894736842 , 19
26 , 1 , 10 , 0.01 , 16.7995760172 , 0.211 , 19
26 , 1 , 10 , 0.25 , 13.6948578709 , 0.217 , 19
26 , 1 , 10 , 0.5 , 9.33670510134 , 0.200421052632 , 19
26 , 1 , 10 , 0.75 , 8.69888058074 , 0.200789473684 , 19
26 , 1 , 10 , 0.999 , 8.54347148407 , 0.199421052632 , 19
26 , 1 , 20 , 0.01 , 13.1967386598 , 0.200736842105 , 19
26 , 1 , 20 , 0.25 , 9.32398857559 , 0.206368421053 , 19
26 , 1 , 20 , 0.5 , 7.59292596554 , 0.198368421053 , 19
26 , 1 , 20 , 0.75 , 7.53170650866 , 0.201736842105 , 19
26 , 1 , 20 , 0.999 , 7.46910102358 , 0.197947368421 , 19
26 , 1 , 30 , 0.01 , 10.3924632506 , 0.188684210526 , 19
26 , 1 , 30 , 0.25 , 6.65117461361 , 0.203105263158 , 19
26 , 1 , 30 , 0.5 , 6.17897231469 , 0.196842105263 , 19
26 , 1 , 30 , 0.75 , 6.78921437448 , 0.199157894737 , 19
26 , 1 , 30 , 0.999 , 6.71957387407 , 0.195684210526 , 19
26 , 1 , 40 , 0.01 , 8.18608785077 , 0.177210526316 , 19
26 , 1 , 40 , 0.25 , 5.10743831922 , 0.198947368421 , 19
26 , 1 , 40 , 0.5 , 5.46667815204 , 0.196578947368 , 19
26 , 1 , 40 , 0.75 , 6.12960770051 , 0.196157894737 , 19
26 , 1 , 40 , 0.999 , 6.44446007612 , 0.198684210526 , 19
27 ,  ,  ,  , 40.2359478109 , 0.2 , 25
27 , 0.1 , 10 , 0.01 , 33.7142498145 , 0.16432 , 25
27 , 0.1 , 10 , 0.25 , 33.7022852 , 0.16684 , 25
27 , 0.1 , 10 , 0.5 , 33.6922271535 , 0.16992 , 25
27 , 0.1 , 10 , 0.75 , 33.2139975614 , 0.1648 , 25
27 , 0.1 , 10 , 0.999 , 33.3785723858 , 0.17064 , 25
27 , 0.1 , 20 , 0.01 , 33.5091219565 , 0.17984 , 25
27 , 0.1 , 20 , 0.25 , 33.3469420481 , 0.18016 , 25
27 , 0.1 , 20 , 0.5 , 33.1914237478 , 0.1788 , 25
27 , 0.1 , 20 , 0.75 , 33.0093158961 , 0.17824 , 25
27 , 0.1 , 20 , 0.999 , 32.6485838212 , 0.18472 , 25
27 , 0.1 , 30 , 0.01 , 32.7817894427 , 0.18308 , 25
27 , 0.1 , 30 , 0.25 , 32.6526276987 , 0.18744 , 25
27 , 0.1 , 30 , 0.5 , 32.0870472886 , 0.18868 , 25
27 , 0.1 , 30 , 0.75 , 31.8844812771 , 0.18872 , 25
27 , 0.1 , 30 , 0.999 , 31.7510797865 , 0.1914 , 25
27 , 0.1 , 40 , 0.01 , 31.7418324198 , 0.1872 , 25
27 , 0.1 , 40 , 0.25 , 31.4036790698 , 0.19384 , 25
27 , 0.1 , 40 , 0.5 , 31.2732791079 , 0.19324 , 25
27 , 0.1 , 40 , 0.75 , 30.8206296294 , 0.19224 , 25
27 , 0.1 , 40 , 0.999 , 30.6750360191 , 0.1994 , 25
27 , 0.25 , 10 , 0.01 , 33.2402955509 , 0.17816 , 25
27 , 0.25 , 10 , 0.25 , 32.6880583187 , 0.185 , 25
27 , 0.25 , 10 , 0.5 , 32.2069580298 , 0.18204 , 25
27 , 0.25 , 10 , 0.75 , 31.5760975449 , 0.18704 , 25
27 , 0.25 , 10 , 0.999 , 31.0597775121 , 0.18916 , 25
27 , 0.25 , 20 , 0.01 , 31.1655179388 , 0.19224 , 25
27 , 0.25 , 20 , 0.25 , 30.4374569311 , 0.19808 , 25
27 , 0.25 , 20 , 0.5 , 29.4064868184 , 0.20196 , 25
27 , 0.25 , 20 , 0.75 , 28.4456835542 , 0.20664 , 25
27 , 0.25 , 20 , 0.999 , 27.8594557907 , 0.21112 , 25
27 , 0.25 , 30 , 0.01 , 29.2715126598 , 0.19792 , 25
27 , 0.25 , 30 , 0.25 , 28.2148058733 , 0.20976 , 25
27 , 0.25 , 30 , 0.5 , 26.9631002611 , 0.21332 , 25
27 , 0.25 , 30 , 0.75 , 26.2118344683 , 0.21784 , 25
27 , 0.25 , 30 , 0.999 , 26.0234430707 , 0.22164 , 25
27 , 0.25 , 40 , 0.01 , 27.8048236519 , 0.20512 , 25
27 , 0.25 , 40 , 0.25 , 26.486238653 , 0.2122 , 25
27 , 0.25 , 40 , 0.5 , 25.2014233988 , 0.22208 , 25
27 , 0.25 , 40 , 0.75 , 24.5736091987 , 0.22652 , 25
27 , 0.25 , 40 , 0.999 , 24.2597882023 , 0.227 , 25
27 , 0.5 , 10 , 0.01 , 31.8959203757 , 0.18776 , 25
27 , 0.5 , 10 , 0.25 , 30.366271235 , 0.19684 , 25
27 , 0.5 , 10 , 0.5 , 29.1229576264 , 0.20588 , 25
27 , 0.5 , 10 , 0.75 , 28.4894140319 , 0.20996 , 25
27 , 0.5 , 10 , 0.999 , 28.2447418645 , 0.20952 , 25
27 , 0.5 , 20 , 0.01 , 28.473658433 , 0.2026 , 25
27 , 0.5 , 20 , 0.25 , 25.9693528567 , 0.21344 , 25
27 , 0.5 , 20 , 0.5 , 25.1899998108 , 0.2262 , 25
27 , 0.5 , 20 , 0.75 , 24.9258696866 , 0.2204 , 25
27 , 0.5 , 20 , 0.999 , 24.9388885695 , 0.2278 , 25
27 , 0.5 , 30 , 0.01 , 26.2939737589 , 0.21236 , 25
27 , 0.5 , 30 , 0.25 , 23.8160574611 , 0.22676 , 25
27 , 0.5 , 30 , 0.5 , 23.1605838654 , 0.23404 , 25
27 , 0.5 , 30 , 0.75 , 23.1506699024 , 0.226 , 25
27 , 0.5 , 30 , 0.999 , 23.0912179549 , 0.23416 , 25
27 , 0.5 , 40 , 0.01 , 24.4820373988 , 0.21604 , 25
27 , 0.5 , 40 , 0.25 , 22.2949708572 , 0.2344 , 25
27 , 0.5 , 40 , 0.5 , 22.0666357582 , 0.23492 , 25
27 , 0.5 , 40 , 0.75 , 21.8196766513 , 0.23632 , 25
27 , 0.5 , 40 , 0.999 , 21.9362951149 , 0.23252 , 25
27 , 0.75 , 10 , 0.01 , 31.1484347903 , 0.19188 , 25
27 , 0.75 , 10 , 0.25 , 28.778633819 , 0.20328 , 25
27 , 0.75 , 10 , 0.5 , 27.9951210843 , 0.20952 , 25
27 , 0.75 , 10 , 0.75 , 27.4430685336 , 0.2114 , 25
27 , 0.75 , 10 , 0.999 , 27.7424279607 , 0.2084 , 25
27 , 0.75 , 20 , 0.01 , 26.7335048461 , 0.21452 , 25
27 , 0.75 , 20 , 0.25 , 24.4521340913 , 0.2288 , 25
27 , 0.75 , 20 , 0.5 , 24.3705264836 , 0.2282 , 25
27 , 0.75 , 20 , 0.75 , 24.0209182802 , 0.2284 , 25
27 , 0.75 , 20 , 0.999 , 23.9601695895 , 0.2284 , 25
27 , 0.75 , 30 , 0.01 , 23.8357724175 , 0.22544 , 25
27 , 0.75 , 30 , 0.25 , 22.3608483903 , 0.23224 , 25
27 , 0.75 , 30 , 0.5 , 21.9842438984 , 0.23168 , 25
27 , 0.75 , 30 , 0.75 , 22.0760153161 , 0.2356 , 25
27 , 0.75 , 30 , 0.999 , 21.9925039133 , 0.23392 , 25
27 , 0.75 , 40 , 0.01 , 22.1535333076 , 0.2328 , 25
27 , 0.75 , 40 , 0.25 , 20.8347461791 , 0.24108 , 25
27 , 0.75 , 40 , 0.5 , 20.674125787 , 0.23456 , 25
27 , 0.75 , 40 , 0.75 , 20.7855437184 , 0.23892 , 25
27 , 0.75 , 40 , 0.999 , 20.6631229019 , 0.23672 , 25
27 , 1 , 10 , 0.01 , 31.2047758662 , 0.18192 , 25
27 , 1 , 10 , 0.25 , 29.4038056475 , 0.18796 , 25
27 , 1 , 10 , 0.5 , 28.894712891 , 0.19528 , 25
27 , 1 , 10 , 0.75 , 28.733430165 , 0.1926 , 25
27 , 1 , 10 , 0.999 , 28.9910653627 , 0.18776 , 25
27 , 1 , 20 , 0.01 , 27.4804204337 , 0.2094 , 25
27 , 1 , 20 , 0.25 , 25.855521443 , 0.21836 , 25
27 , 1 , 20 , 0.5 , 25.4126199613 , 0.22004 , 25
27 , 1 , 20 , 0.75 , 25.631084682 , 0.22012 , 25
27 , 1 , 20 , 0.999 , 26.1054696719 , 0.21208 , 25
27 , 1 , 30 , 0.01 , 23.6659336558 , 0.23088 , 25
27 , 1 , 30 , 0.25 , 23.0146187128 , 0.23296 , 25
27 , 1 , 30 , 0.5 , 22.7507862141 , 0.23324 , 25
27 , 1 , 30 , 0.75 , 22.575370663 , 0.23472 , 25
27 , 1 , 30 , 0.999 , 23.4426797672 , 0.22604 , 25
27 , 1 , 40 , 0.01 , 21.1919860175 , 0.23956 , 25
27 , 1 , 40 , 0.25 , 20.8198894117 , 0.2446 , 25
27 , 1 , 40 , 0.5 , 20.4511256987 , 0.24408 , 25
27 , 1 , 40 , 0.75 , 20.7729465479 , 0.24172 , 25
27 , 1 , 40 , 0.999 , 21.3890134464 , 0.23448 , 25
28 ,  ,  ,  , 40.2359478109 , 0.2 , 25
28 , 0.1 , 10 , 0.01 , 18.1711817378 , 0.23604 , 25
28 , 0.1 , 10 , 0.25 , 17.8630801245 , 0.234 , 25
28 , 0.1 , 10 , 0.5 , 17.2794156255 , 0.23524 , 25
28 , 0.1 , 10 , 0.75 , 16.6635765092 , 0.23436 , 25
28 , 0.1 , 10 , 0.999 , 16.2186295566 , 0.23312 , 25
28 , 0.1 , 20 , 0.01 , 10.7502624904 , 0.24036 , 25
28 , 0.1 , 20 , 0.25 , 10.422861876 , 0.2418 , 25
28 , 0.1 , 20 , 0.5 , 9.89278251416 , 0.24252 , 25
28 , 0.1 , 20 , 0.75 , 9.50801512592 , 0.24324 , 25
28 , 0.1 , 20 , 0.999 , 9.27976062298 , 0.24364 , 25
28 , 0.1 , 30 , 0.01 , 7.68851012828 , 0.2472 , 25
28 , 0.1 , 30 , 0.25 , 7.48433156338 , 0.24692 , 25
28 , 0.1 , 30 , 0.5 , 7.23927979618 , 0.24508 , 25
28 , 0.1 , 30 , 0.75 , 7.19827486227 , 0.24656 , 25
28 , 0.1 , 30 , 0.999 , 6.92913272925 , 0.24712 , 25
28 , 0.1 , 40 , 0.01 , 6.37908659274 , 0.2486 , 25
28 , 0.1 , 40 , 0.25 , 6.21589551935 , 0.24788 , 25
28 , 0.1 , 40 , 0.5 , 6.22844752416 , 0.24824 , 25
28 , 0.1 , 40 , 0.75 , 6.17074336688 , 0.24852 , 25
28 , 0.1 , 40 , 0.999 , 6.14410342024 , 0.24912 , 25
28 , 0.25 , 10 , 0.01 , 10.8163961875 , 0.24448 , 25
28 , 0.25 , 10 , 0.25 , 9.76528518244 , 0.24836 , 25
28 , 0.25 , 10 , 0.5 , 8.69560865147 , 0.246 , 25
28 , 0.25 , 10 , 0.75 , 7.90387351728 , 0.24616 , 25
28 , 0.25 , 10 , 0.999 , 7.66289688675 , 0.24896 , 25
28 , 0.25 , 20 , 0.01 , 6.36864703123 , 0.25032 , 25
28 , 0.25 , 20 , 0.25 , 5.99509538909 , 0.25 , 25
28 , 0.25 , 20 , 0.5 , 5.87633445106 , 0.25088 , 25
28 , 0.25 , 20 , 0.75 , 5.82347942257 , 0.25004 , 25
28 , 0.25 , 20 , 0.999 , 5.76168971781 , 0.25092 , 25
28 , 0.25 , 30 , 0.01 , 5.60154037114 , 0.25016 , 25
