25 , 0.25 , 30 , 0.75 , 11.1866369096 , 0.12916 , 25
25 , 0.25 , 30 , 0.999 , 10.6292596029 , 0.13236 , 25
25 , 0.25 , 40 , 0.01 , 12.0570387106 , 0.13484 , 25
25 , 0.25 , 40 , 0.25 , 11.6045385532 , 0.13008 , 25
25 , 0.25 , 40 , 0.5 , 11.0137706524 , 0.13164 , 25
25 , 0.25 , 40 , 0.75 , 10.52883774 , 0.1304 , 25
25 , 0.25 , 40 , 0.999 , 10.3289538603 , 0.1314 , 25
25 , 0.5 , 10 , 0.01 , 20.3050786714 , 0.14844 , 25
25 , 0.5 , 10 , 0.25 , 17.7868821045 , 0.14108 , 25
25 , 0.5 , 10 , 0.5 , 14.7739647281 , 0.141 , 25
25 , 0.5 , 10 , 0.75 , 12.179601943 , 0.135 , 25
25 , 0.5 , 10 , 0.999 , 10.6472543841 , 0.13028 , 25
25 , 0.5 , 20 , 0.01 , 13.704773005 , 0.13008 , 25
25 , 0.5 , 20 , 0.25 , 12.1071875581 , 0.13332 , 25
25 , 0.5 , 20 , 0.5 , 10.9694842095 , 0.1306 , 25
25 , 0.5 , 20 , 0.75 , 10.4234101695 , 0.12932 , 25
25 , 0.5 , 20 , 0.999 , 10.2906939106 , 0.1316 , 25
25 , 0.5 , 30 , 0.01 , 11.3528926489 , 0.1336 , 25
25 , 0.5 , 30 , 0.25 , 10.6325111671 , 0.131 , 25
25 , 0.5 , 30 , 0.5 , 10.4059461036 , 0.12948 , 25
25 , 0.5 , 30 , 0.75 , 10.2887906438 , 0.12992 , 25
25 , 0.5 , 30 , 0.999 , 10.3202694329 , 0.12872 , 25
25 , 0.5 , 40 , 0.01 , 10.6222377965 , 0.13208 , 25
25 , 0.5 , 40 , 0.25 , 10.4172672406 , 0.13064 , 25
25 , 0.5 , 40 , 0.5 , 10.3215916839 , 0.13024 , 25
25 , 0.5 , 40 , 0.75 , 10.3216681296 , 0.13036 , 25
25 , 0.5 , 40 , 0.999 , 10.3126437575 , 0.13016 , 25
25 , 0.75 , 10 , 0.01 , 17.950606257 , 0.13376 , 25
25 , 0.75 , 10 , 0.25 , 15.9818448977 , 0.1382 , 25
25 , 0.75 , 10 , 0.5 , 12.746918472 , 0.13212 , 25
25 , 0.75 , 10 , 0.75 , 10.6939594555 , 0.131 , 25
25 , 0.75 , 10 , 0.999 , 10.3370600003 , 0.13004 , 25
25 , 0.75 , 20 , 0.01 , 12.7099158535 , 0.13284 , 25
25 , 0.75 , 20 , 0.25 , 11.4846081274 , 0.13164 , 25
25 , 0.75 , 20 , 0.5 , 10.5176494133 , 0.13164 , 25
25 , 0.75 , 20 , 0.75 , 10.3382997349 , 0.13208 , 25
25 , 0.75 , 20 , 0.999 , 10.2918497484 , 0.13052 , 25
25 , 0.75 , 30 , 0.01 , 11.2569866701 , 0.12984 , 25
25 , 0.75 , 30 , 0.25 , 10.6266155406 , 0.12612 , 25
25 , 0.75 , 30 , 0.5 , 10.3030360519 , 0.12884 , 25
25 , 0.75 , 30 , 0.75 , 10.2932365006 , 0.1312 , 25
25 , 0.75 , 30 , 0.999 , 10.3306655793 , 0.12888 , 25
25 , 0.75 , 40 , 0.01 , 10.8759104293 , 0.1296 , 25
25 , 0.75 , 40 , 0.25 , 10.4085361428 , 0.13144 , 25
25 , 0.75 , 40 , 0.5 , 10.2614495652 , 0.1326 , 25
25 , 0.75 , 40 , 0.75 , 10.378492738 , 0.13 , 25
25 , 0.75 , 40 , 0.999 , 10.3140300467 , 0.12916 , 25
25 , 1 , 10 , 0.01 , 16.9850090214 , 0.12332 , 25
25 , 1 , 10 , 0.25 , 14.7105143971 , 0.13072 , 25
25 , 1 , 10 , 0.5 , 12.1778626126 , 0.1316 , 25
25 , 1 , 10 , 0.75 , 10.39335228 , 0.13036 , 25
25 , 1 , 10 , 0.999 , 10.2849752358 , 0.13152 , 25
25 , 1 , 20 , 0.01 , 13.0916929619 , 0.1256 , 25
25 , 1 , 20 , 0.25 , 11.5061475353 , 0.12972 , 25
25 , 1 , 20 , 0.5 , 10.5010153129 , 0.12832 , 25
25 , 1 , 20 , 0.75 , 10.2794021733 , 0.12672 , 25
25 , 1 , 20 , 0.999 , 10.3341313173 , 0.13128 , 25
25 , 1 , 30 , 0.01 , 12.0103618126 , 0.12684 , 25
25 , 1 , 30 , 0.25 , 10.7845369152 , 0.12944 , 25
25 , 1 , 30 , 0.5 , 10.3901303692 , 0.13436 , 25
25 , 1 , 30 , 0.75 , 10.3320519605 , 0.12764 , 25
25 , 1 , 30 , 0.999 , 10.29600822 , 0.13044 , 25
25 , 1 , 40 , 0.01 , 11.3079498556 , 0.1252 , 25
25 , 1 , 40 , 0.25 , 10.4973691517 , 0.12632 , 25
25 , 1 , 40 , 0.5 , 10.3338659771 , 0.1312 , 25
25 , 1 , 40 , 0.75 , 10.3209615188 , 0.12804 , 25
25 , 1 , 40 , 0.999 , 10.2925424841 , 0.12944 , 25
26 ,  ,  ,  , 30.5793203362 , 0.2 , 19
26 , 0.1 , 10 , 0.01 , 23.4096048737 , 0.212842105263 , 19
26 , 0.1 , 10 , 0.25 , 23.2301840912 , 0.215736842105 , 19
26 , 0.1 , 10 , 0.5 , 22.9619541002 , 0.218473684211 , 19
26 , 0.1 , 10 , 0.75 , 22.7753674093 , 0.218684210526 , 19
26 , 0.1 , 10 , 0.999 , 22.4292754098 , 0.212105263158 , 19
26 , 0.1 , 20 , 0.01 , 21.5751661247 , 0.235947368421 , 19
26 , 0.1 , 20 , 0.25 , 21.1093132699 , 0.238315789474 , 19
26 , 0.1 , 20 , 0.5 , 20.9889385953 , 0.235578947368 , 19
26 , 0.1 , 20 , 0.75 , 20.6845783191 , 0.231210526316 , 19
26 , 0.1 , 20 , 0.999 , 20.5702778234 , 0.232315789474 , 19
26 , 0.1 , 30 , 0.01 , 19.6790085049 , 0.255789473684 , 19
26 , 0.1 , 30 , 0.25 , 19.7018169559 , 0.251263157895 , 19
26 , 0.1 , 30 , 0.5 , 19.6423798252 , 0.246473684211 , 19
26 , 0.1 , 30 , 0.75 , 19.5732143138 , 0.239947368421 , 19
26 , 0.1 , 30 , 0.999 , 19.4762077597 , 0.245157894737 , 19
26 , 0.1 , 40 , 0.01 , 18.5924300219 , 0.265789473684 , 19
26 , 0.1 , 40 , 0.25 , 18.5825643422 , 0.264894736842 , 19
26 , 0.1 , 40 , 0.5 , 18.7914968782 , 0.258105263158 , 19
26 , 0.1 , 40 , 0.75 , 18.9493325063 , 0.252157894737 , 19
26 , 0.1 , 40 , 0.999 , 19.0963985054 , 0.249842105263 , 19
26 , 0.25 , 10 , 0.01 , 21.4285551541 , 0.244894736842 , 19
26 , 0.25 , 10 , 0.25 , 20.8534958018 , 0.238105263158 , 19
26 , 0.25 , 10 , 0.5 , 20.3404027983 , 0.233526315789 , 19
26 , 0.25 , 10 , 0.75 , 19.7463876033 , 0.227157894737 , 19
26 , 0.25 , 10 , 0.999 , 18.904519251 , 0.217947368421 , 19
26 , 0.25 , 20 , 0.01 , 18.3695104143 , 0.270526315789 , 19
26 , 0.25 , 20 , 0.25 , 18.6489611345 , 0.258684210526 , 19
26 , 0.25 , 20 , 0.5 , 18.9156498669 , 0.245315789474 , 19
26 , 0.25 , 20 , 0.75 , 18.5071067542 , 0.226894736842 , 19
26 , 0.25 , 20 , 0.999 , 17.2646433751 , 0.215631578947 , 19
26 , 0.25 , 30 , 0.01 , 16.3760429065 , 0.285526315789 , 19
26 , 0.25 , 30 , 0.25 , 17.3230897262 , 0.272789473684 , 19
26 , 0.25 , 30 , 0.5 , 18.2411954207 , 0.255684210526 , 19
26 , 0.25 , 30 , 0.75 , 17.8890339294 , 0.233736842105 , 19
26 , 0.25 , 30 , 0.999 , 15.9060640358 , 0.209684210526 , 19
26 , 0.25 , 40 , 0.01 , 14.5339429046 , 0.294210526316 , 19
26 , 0.25 , 40 , 0.25 , 16.0737216644 , 0.286052631579 , 19
26 , 0.25 , 40 , 0.5 , 17.7147037878 , 0.268473684211 , 19
26 , 0.25 , 40 , 0.75 , 17.1259915229 , 0.233315789474 , 19
26 , 0.25 , 40 , 0.999 , 14.9135911073 , 0.204842105263 , 19
26 , 0.5 , 10 , 0.01 , 20.1190307701 , 0.256631578947 , 19
26 , 0.5 , 10 , 0.25 , 19.7293593537 , 0.240789473684 , 19
26 , 0.5 , 10 , 0.5 , 18.5290998816 , 0.218684210526 , 19
26 , 0.5 , 10 , 0.75 , 15.7948361435 , 0.193894736842 , 19
26 , 0.5 , 10 , 0.999 , 13.4849641369 , 0.176315789474 , 19
26 , 0.5 , 20 , 0.01 , 16.3170789784 , 0.284263157895 , 19
26 , 0.5 , 20 , 0.25 , 17.873983965 , 0.259368421053 , 19
26 , 0.5 , 20 , 0.5 , 16.5691247974 , 0.216315789474 , 19
26 , 0.5 , 20 , 0.75 , 12.8873826214 , 0.171578947368 , 19
26 , 0.5 , 20 , 0.999 , 10.7743408311 , 0.153473684211 , 19
26 , 0.5 , 30 , 0.01 , 13.4536090984 , 0.292473684211 , 19
26 , 0.5 , 30 , 0.25 , 16.6026869396 , 0.271157894737 , 19
26 , 0.5 , 30 , 0.5 , 14.7175788543 , 0.205473684211 , 19
26 , 0.5 , 30 , 0.75 , 10.7116244592 , 0.161842105263 , 19
26 , 0.5 , 30 , 0.999 , 9.27498462866 , 0.146894736842 , 19
26 , 0.5 , 40 , 0.01 , 11.2946292522 , 0.298789473684 , 19
26 , 0.5 , 40 , 0.25 , 15.345225209 , 0.281105263158 , 19
26 , 0.5 , 40 , 0.5 , 13.1817954885 , 0.199894736842 , 19
26 , 0.5 , 40 , 0.75 , 9.17258686927 , 0.153105263158 , 19
26 , 0.5 , 40 , 0.999 , 8.18408432064 , 0.142210526316 , 19
26 , 0.75 , 10 , 0.01 , 20.2860956204 , 0.264578947368 , 19
26 , 0.75 , 10 , 0.25 , 19.3250749375 , 0.234631578947 , 19
26 , 0.75 , 10 , 0.5 , 16.2438824268 , 0.193894736842 , 19
26 , 0.75 , 10 , 0.75 , 12.1644325864 , 0.162052631579 , 19
26 , 0.75 , 10 , 0.999 , 10.5588514391 , 0.151263157895 , 19
26 , 0.75 , 20 , 0.01 , 16.2234774735 , 0.288315789474 , 19
26 , 0.75 , 20 , 0.25 , 17.265153961 , 0.242421052632 , 19
26 , 0.75 , 20 , 0.5 , 12.2005992097 , 0.172157894737 , 19
26 , 0.75 , 20 , 0.75 , 9.36734907559 , 0.150210526316 , 19
26 , 0.75 , 20 , 0.999 , 8.92828900603 , 0.139947368421 , 19
26 , 0.75 , 30 , 0.01 , 13.4927571438 , 0.289631578947 , 19
26 , 0.75 , 30 , 0.25 , 16.1850411768 , 0.245157894737 , 19
26 , 0.75 , 30 , 0.5 , 9.54545354946 , 0.158578947368 , 19
26 , 0.75 , 30 , 0.75 , 7.66152062188 , 0.137631578947 , 19
26 , 0.75 , 30 , 0.999 , 7.67019531719 , 0.129526315789 , 19
26 , 0.75 , 40 , 0.01 , 11.3270176579 , 0.295315789474 , 19
26 , 0.75 , 40 , 0.25 , 15.5025146869 , 0.253736842105 , 19
26 , 0.75 , 40 , 0.5 , 7.92428462056 , 0.141473684211 , 19
26 , 0.75 , 40 , 0.75 , 6.76788649684 , 0.131894736842 , 19
26 , 0.75 , 40 , 0.999 , 6.53681770498 , 0.127 , 19
26 , 1 , 10 , 0.01 , 20.9478777082 , 0.272052631579 , 19
26 , 1 , 10 , 0.25 , 19.5556966927 , 0.230052631579 , 19
26 , 1 , 10 , 0.5 , 14.1897973133 , 0.175368421053 , 19
26 , 1 , 10 , 0.75 , 10.1621527811 , 0.147473684211 , 19
26 , 1 , 10 , 0.999 , 9.75006458472 , 0.140947368421 , 19
26 , 1 , 20 , 0.01 , 17.6302802355 , 0.297842105263 , 19
26 , 1 , 20 , 0.25 , 16.9834094279 , 0.229736842105 , 19
26 , 1 , 20 , 0.5 , 9.40197878011 , 0.148315789474 , 19
26 , 1 , 20 , 0.75 , 8.0568158329 , 0.134473684211 , 19
26 , 1 , 20 , 0.999 , 8.083251881 , 0.128210526316 , 19
26 , 1 , 30 , 0.01 , 15.5220467547 , 0.305210526316 , 19
26 , 1 , 30 , 0.25 , 15.5804169082 , 0.217105263158 , 19
26 , 1 , 30 , 0.5 , 7.07605209249 , 0.135789473684 , 19
26 , 1 , 30 , 0.75 , 6.62173534077 , 0.124315789474 , 19
26 , 1 , 30 , 0.999 , 6.57344452176 , 0.118105263158 , 19
26 , 1 , 40 , 0.01 , 14.3139539067 , 0.317105263158 , 19
26 , 1 , 40 , 0.25 , 14.9034500223 , 0.209789473684 , 19
26 , 1 , 40 , 0.5 , 6.20302822847 , 0.127578947368 , 19
26 , 1 , 40 , 0.75 , 5.62193708557 , 0.117894736842 , 19
26 , 1 , 40 , 0.999 , 5.67339181307 , 0.116315789474 , 19
27 ,  ,  ,  , 40.2359478109 , 0.2 , 25
27 , 0.1 , 10 , 0.01 , 31.1431185833 , 0.21412 , 25
27 , 0.1 , 10 , 0.25 , 30.9528214476 , 0.2156 , 25
27 , 0.1 , 10 , 0.5 , 30.8466241709 , 0.21504 , 25
27 , 0.1 , 10 , 0.75 , 30.7207342223 , 0.21868 , 25
27 , 0.1 , 10 , 0.999 , 30.4697613328 , 0.2128 , 25
27 , 0.1 , 20 , 0.01 , 29.9405358667 , 0.2294 , 25
27 , 0.1 , 20 , 0.25 , 29.7961156993 , 0.231 , 25
27 , 0.1 , 20 , 0.5 , 29.8068699891 , 0.22988 , 25
27 , 0.1 , 20 , 0.75 , 29.5138508906 , 0.2346 , 25
27 , 0.1 , 20 , 0.999 , 29.4324270659 , 0.23696 , 25
27 , 0.1 , 30 , 0.01 , 29.2323932569 , 0.24036 , 25
27 , 0.1 , 30 , 0.25 , 29.1983255144 , 0.242 , 25
27 , 0.1 , 30 , 0.5 , 28.8997206972 , 0.23692 , 25
27 , 0.1 , 30 , 0.75 , 28.7486816489 , 0.24208 , 25
27 , 0.1 , 30 , 0.999 , 28.7297672513 , 0.24072 , 25
27 , 0.1 , 40 , 0.01 , 28.7098319887 , 0.25276 , 25
27 , 0.1 , 40 , 0.25 , 28.7344812575 , 0.24948 , 25
27 , 0.1 , 40 , 0.5 , 28.4148711331 , 0.25216 , 25
27 , 0.1 , 40 , 0.75 , 28.2901901127 , 0.25212 , 25
27 , 0.1 , 40 , 0.999 , 28.2798776585 , 0.25096 , 25
27 , 0.25 , 10 , 0.01 , 29.40193926 , 0.23496 , 25
27 , 0.25 , 10 , 0.25 , 29.1436526027 , 0.23448 , 25
27 , 0.25 , 10 , 0.5 , 29.0308159845 , 0.24264 , 25
27 , 0.25 , 10 , 0.75 , 28.4457764394 , 0.24512 , 25
27 , 0.25 , 10 , 0.999 , 28.0392494829 , 0.24384 , 25
27 , 0.25 , 20 , 0.01 , 28.1325151596 , 0.25672 , 25
27 , 0.25 , 20 , 0.25 , 27.7924861906 , 0.26352 , 25
27 , 0.25 , 20 , 0.5 , 27.550761909 , 0.26272 , 25
27 , 0.25 , 20 , 0.75 , 27.1580364558 , 0.26512 , 25
27 , 0.25 , 20 , 0.999 , 26.5614909262 , 0.2644 , 25
27 , 0.25 , 30 , 0.01 , 26.8667914989 , 0.27148 , 25
27 , 0.25 , 30 , 0.25 , 26.4699113029 , 0.27708 , 25
27 , 0.25 , 30 , 0.5 , 26.0330747156 , 0.27784 , 25
27 , 0.25 , 30 , 0.75 , 25.5250960925 , 0.28216 , 25
27 , 0.25 , 30 , 0.999 , 25.1987157927 , 0.28772 , 25
27 , 0.25 , 40 , 0.01 , 25.5844884927 , 0.28068 , 25
27 , 0.25 , 40 , 0.25 , 25.0730772914 , 0.28448 , 25
27 , 0.25 , 40 , 0.5 , 24.4585179194 , 0.29116 , 25
27 , 0.25 , 40 , 0.75 , 24.021317904 , 0.2982 , 25
27 , 0.25 , 40 , 0.999 , 23.6294190526 , 0.30284 , 25
27 , 0.5 , 10 , 0.01 , 27.9263393847 , 0.25572 , 25
27 , 0.5 , 10 , 0.25 , 27.2329791455 , 0.26764 , 25
27 , 0.5 , 10 , 0.5 , 26.3719810783 , 0.27472 , 25
27 , 0.5 , 10 , 0.75 , 25.6773735342 , 0.27688 , 25
27 , 0.5 , 10 , 0.999 , 25.1276919177 , 0.27972 , 25
27 , 0.5 , 20 , 0.01 , 25.4514049365 , 0.28648 , 25
27 , 0.5 , 20 , 0.25 , 24.3623540281 , 0.2944 , 25
27 , 0.5 , 20 , 0.5 , 23.7084197588 , 0.3024 , 25
27 , 0.5 , 20 , 0.75 , 23.2280123706 , 0.30244 , 25
27 , 0.5 , 20 , 0.999 , 23.3594920556 , 0.30644 , 25
27 , 0.5 , 30 , 0.01 , 22.8248692332 , 0.29716 , 25
27 , 0.5 , 30 , 0.25 , 21.603790551 , 0.30912 , 25
27 , 0.5 , 30 , 0.5 , 20.8983730862 , 0.31764 , 25
27 , 0.5 , 30 , 0.75 , 21.0461238857 , 0.31744 , 25
27 , 0.5 , 30 , 0.999 , 21.216847845 , 0.32308 , 25
27 , 0.5 , 40 , 0.01 , 20.6568097837 , 0.30368 , 25
27 , 0.5 , 40 , 0.25 , 19.279752783 , 0.31888 , 25
27 , 0.5 , 40 , 0.5 , 18.9829829275 , 0.32464 , 25
27 , 0.5 , 40 , 0.75 , 19.0296820274 , 0.32396 , 25
27 , 0.5 , 40 , 0.999 , 19.2284140182 , 0.32432 , 25
27 , 0.75 , 10 , 0.01 , 26.6506188329 , 0.27492 , 25
27 , 0.75 , 10 , 0.25 , 25.3357996158 , 0.2872 , 25
27 , 0.75 , 10 , 0.5 , 24.5278105684 , 0.29296 , 25
27 , 0.75 , 10 , 0.75 , 24.3235435771 , 0.29292 , 25
27 , 0.75 , 10 , 0.999 , 24.2636072531 , 0.29444 , 25
27 , 0.75 , 20 , 0.01 , 22.3609814139 , 0.30852 , 25
27 , 0.75 , 20 , 0.25 , 21.2255705088 , 0.31304 , 25
27 , 0.75 , 20 , 0.5 , 20.8983892433 , 0.323 , 25
27 , 0.75 , 20 , 0.75 , 21.0568890792 , 0.32448 , 25
27 , 0.75 , 20 , 0.999 , 21.2202282298 , 0.32312 , 25
27 , 0.75 , 30 , 0.01 , 19.6737697181 , 0.31308 , 25
27 , 0.75 , 30 , 0.25 , 18.5056436905 , 0.32496 , 25
27 , 0.75 , 30 , 0.5 , 18.3391915106 , 0.32408 , 25
27 , 0.75 , 30 , 0.75 , 18.5094471178 , 0.32684 , 25
27 , 0.75 , 30 , 0.999 , 18.743501615 , 0.33884 , 25
27 , 0.75 , 40 , 0.01 , 17.595532229 , 0.311 , 25
27 , 0.75 , 40 , 0.25 , 16.8832187137 , 0.32672 , 25
27 , 0.75 , 40 , 0.5 , 16.8551655034 , 0.32812 , 25
27 , 0.75 , 40 , 0.75 , 16.8327538136 , 0.33452 , 25
27 , 0.75 , 40 , 0.999 , 16.8527397221 , 0.33936 , 25
27 , 1 , 10 , 0.01 , 25.2109162822 , 0.29344 , 25
27 , 1 , 10 , 0.25 , 23.6928346716 , 0.30384 , 25
27 , 1 , 10 , 0.5 , 23.4172825408 , 0.30052 , 25
27 , 1 , 10 , 0.75 , 23.3466075039 , 0.30488 , 25
27 , 1 , 10 , 0.999 , 23.5016613815 , 0.30544 , 25
27 , 1 , 20 , 0.01 , 20.2309035084 , 0.3142 , 25
27 , 1 , 20 , 0.25 , 18.9223531221 , 0.32352 , 25
27 , 1 , 20 , 0.5 , 19.1047018531 , 0.32496 , 25
27 , 1 , 20 , 0.75 , 19.3245212702 , 0.32968 , 25
27 , 1 , 20 , 0.999 , 19.7617207858 , 0.334 , 25
27 , 1 , 30 , 0.01 , 17.3299908219 , 0.32632 , 25
27 , 1 , 30 , 0.25 , 16.5125796955 , 0.32668 , 25
27 , 1 , 30 , 0.5 , 16.872338549 , 0.3326 , 25
27 , 1 , 30 , 0.75 , 16.8653994679 , 0.33624 , 25
27 , 1 , 30 , 0.999 , 16.9221718289 , 0.34308 , 25
27 , 1 , 40 , 0.01 , 15.7380847332 , 0.31788 , 25
27 , 1 , 40 , 0.25 , 15.6457058387 , 0.32548 , 25
27 , 1 , 40 , 0.5 , 15.51391399 , 0.33456 , 25
27 , 1 , 40 , 0.75 , 15.5165485562 , 0.34344 , 25
27 , 1 , 40 , 0.999 , 15.2570088043 , 0.3532 , 25
28 ,  ,  ,  , 40.2359478109 , 0.2 , 25
28 , 0.1 , 10 , 0.01 , 27.8717881692 , 0.1424 , 25
28 , 0.1 , 10 , 0.25 , 27.4022333998 , 0.13956 , 25
28 , 0.1 , 10 , 0.5 , 26.5972416861 , 0.13636 , 25
28 , 0.1 , 10 , 0.75 , 26.0896079612 , 0.1332 , 25
28 , 0.1 , 10 , 0.999 , 25.5240187441 , 0.13744 , 25
28 , 0.1 , 20 , 0.01 , 24.2384469721 , 0.1262 , 25
28 , 0.1 , 20 , 0.25 , 23.3638311911 , 0.12716 , 25
28 , 0.1 , 20 , 0.5 , 22.4410159724 , 0.12052 , 25
28 , 0.1 , 20 , 0.75 , 21.5626835828 , 0.12216 , 25
28 , 0.1 , 20 , 0.999 , 20.7236306161 , 0.11772 , 25
28 , 0.1 , 30 , 0.01 , 21.5062447805 , 0.12232 , 25
28 , 0.1 , 30 , 0.25 , 20.7075884427 , 0.11396 , 25
28 , 0.1 , 30 , 0.5 , 19.3762582464 , 0.11172 , 25
28 , 0.1 , 30 , 0.75 , 18.375996139 , 0.10844 , 25
28 , 0.1 , 30 , 0.999 , 17.252687858 , 0.1048 , 25
28 , 0.1 , 40 , 0.01 , 19.3835492075 , 0.11128 , 25
28 , 0.1 , 40 , 0.25 , 18.3781385136 , 0.10892 , 25
28 , 0.1 , 40 , 0.5 , 17.0601169073 , 0.10528 , 25
28 , 0.1 , 40 , 0.75 , 16.0414406271 , 0.10052 , 25
28 , 0.1 , 40 , 0.999 , 15.2980757355 , 0.10376 , 25
28 , 0.25 , 10 , 0.01 , 22.987094404 , 0.125 , 25
28 , 0.25 , 10 , 0.25 , 21.327356663 , 0.118 , 25
28 , 0.25 , 10 , 0.5 , 19.1606831768 , 0.1132 , 25
28 , 0.25 , 10 , 0.75 , 17.0271092776 , 0.1082 , 25
28 , 0.25 , 10 , 0.999 , 15.146853885 , 0.106 , 25
28 , 0.25 , 20 , 0.01 , 18.2835543288 , 0.10712 , 25
28 , 0.25 , 20 , 0.25 , 16.0844333684 , 0.10492 , 25
28 , 0.25 , 20 , 0.5 , 13.8306228167 , 0.10008 , 25
28 , 0.25 , 20 , 0.75 , 12.6872865275 , 0.10696 , 25
28 , 0.25 , 20 , 0.999 , 11.9348152927 , 0.10792 , 25
28 , 0.25 , 30 , 0.01 , 15.4461655598 , 0.10368 , 25
28 , 0.25 , 30 , 0.25 , 13.5578123344 , 0.10312 , 25
28 , 0.25 , 30 , 0.5 , 12.2272514479 , 0.10672 , 25
28 , 0.25 , 30 , 0.75 , 11.5436244078 , 0.11072 , 25
28 , 0.25 , 30 , 0.999 , 11.1248741908 , 0.1106 , 25
28 , 0.25 , 40 , 0.01 , 13.8233945446 , 0.10216 , 25
28 , 0.25 , 40 , 0.25 , 12.5647562242 , 0.1052 , 25
28 , 0.25 , 40 , 0.5 , 11.6254136097 , 0.10968 , 25
28 , 0.25 , 40 , 0.75 , 11.0072527293 , 0.11192 , 25
28 , 0.25 , 40 , 0.999 , 10.701635301 , 0.11208 , 25
28 , 0.5 , 10 , 0.01 , 18.965702392 , 0.10948 , 25
28 , 0.5 , 10 , 0.25 , 15.4765345962 , 0.10672 , 25
28 , 0.5 , 10 , 0.5 , 12.6465172067 , 0.10644 , 25
28 , 0.5 , 10 , 0.75 , 11.623681078 , 0.1124 , 25
28 , 0.5 , 10 , 0.999 , 10.95644049 , 0.11236 , 25
28 , 0.5 , 20 , 0.01 , 14.510502688 , 0.09976 , 25
28 , 0.5 , 20 , 0.25 , 12.1242963118 , 0.10724 , 25
28 , 0.5 , 20 , 0.5 , 10.92411684 , 0.11148 , 25
28 , 0.5 , 20 , 0.75 , 10.6147093518 , 0.1158 , 25
28 , 0.5 , 20 , 0.999 , 10.3683555206 , 0.1144 , 25
28 , 0.5 , 30 , 0.01 , 12.9640792142 , 0.10124 , 25
28 , 0.5 , 30 , 0.25 , 11.2181967764 , 0.11332 , 25
28 , 0.5 , 30 , 0.5 , 10.5989496637 , 0.11292 , 25
28 , 0.5 , 30 , 0.75 , 10.3787458944 , 0.11308 , 25
28 , 0.5 , 30 , 0.999 , 10.3643637817 , 0.11704 , 25
28 , 0.5 , 40 , 0.01 , 12.4724505096 , 0.10312 , 25
28 , 0.5 , 40 , 0.25 , 10.830456208 , 0.11456 , 25
28 , 0.5 , 40 , 0.5 , 10.3502948314 , 0.11464 , 25
28 , 0.5 , 40 , 0.75 , 10.3409732464 , 0.1176 , 25
28 , 0.5 , 40 , 0.999 , 10.2967283175 , 0.11392 , 25
28 , 0.75 , 10 , 0.01 , 17.5454655186 , 0.10744 , 25
28 , 0.75 , 10 , 0.25 , 13.2506001439 , 0.11308 , 25
28 , 0.75 , 10 , 0.5 , 11.1129065216 , 0.11216 , 25
28 , 0.75 , 10 , 0.75 , 10.6093010932 , 0.11472 , 25
28 , 0.75 , 10 , 0.999 , 10.3109002536 , 0.11704 , 25
28 , 0.75 , 20 , 0.01 , 13.366119873 , 0.10048 , 25
28 , 0.75 , 20 , 0.25 , 11.2119270251 , 0.1116 , 25
28 , 0.75 , 20 , 0.5 , 10.368061336 , 0.11504 , 25
28 , 0.75 , 20 , 0.75 , 10.3148550292 , 0.114 , 25
28 , 0.75 , 20 , 0.999 , 10.3202765302 , 0.11716 , 25
28 , 0.75 , 30 , 0.01 , 12.5020999521 , 0.10076 , 25
28 , 0.75 , 30 , 0.25 , 10.6249337247 , 0.11148 , 25
28 , 0.75 , 30 , 0.5 , 10.3558267869 , 0.11484 , 25
28 , 0.75 , 30 , 0.75 , 10.2932490839 , 0.11548 , 25
28 , 0.75 , 30 , 0.999 , 10.2946219395 , 0.11464 , 25
28 , 0.75 , 40 , 0.01 , 12.0895314249 , 0.10104 , 25
28 , 0.75 , 40 , 0.25 , 10.3737412638 , 0.11416 , 25
28 , 0.75 , 40 , 0.5 , 10.3231044956 , 0.11388 , 25
28 , 0.75 , 40 , 0.75 , 10.2759071769 , 0.11364 , 25
28 , 0.75 , 40 , 0.999 , 10.3389833453 , 0.11416 , 25
28 , 1 , 10 , 0.01 , 16.9282423311 , 0.106 , 25
28 , 1 , 10 , 0.25 , 12.4565766277 , 0.11172 , 25
28 , 1 , 10 , 0.5 , 10.6868869356 , 0.11512 , 25
28 , 1 , 10 , 0.75 , 10.3486154898 , 0.11364 , 25
28 , 1 , 10 , 0.999 , 10.2664793522 , 0.115 , 25
28 , 1 , 20 , 0.01 , 13.1147784504 , 0.10312 , 25
28 , 1 , 20 , 0.25 , 10.8333007368 , 0.11408 , 25
28 , 1 , 20 , 0.5 , 10.2620271063 , 0.115 , 25
28 , 1 , 20 , 0.75 , 10.3397058286 , 0.11352 , 25
28 , 1 , 20 , 0.999 , 10.3223478833 , 0.1162 , 25
28 , 1 , 30 , 0.01 , 12.0043007103 , 0.09824 , 25
28 , 1 , 30 , 0.25 , 10.422281362 , 0.1128 , 25
28 , 1 , 30 , 0.5 , 10.2988282967 , 0.11488 , 25
28 , 1 , 30 , 0.75 , 10.3084849696 , 0.1142 , 25
28 , 1 , 30 , 0.999 , 10.199660762 , 0.11424 , 25
28 , 1 , 40 , 0.01 , 11.6133790843 , 0.09884 , 25
28 , 1 , 40 , 0.25 , 10.3347288594 , 0.1162 , 25
28 , 1 , 40 , 0.5 , 10.3805734071 , 0.11456 , 25
28 , 1 , 40 , 0.75 , 10.2890767486 , 0.11328 , 25
