41 , 0.75 , 10 , 5.38058365642 , 0.436705882353 , 17
41 , 0.75 , 20 , 3.0158614539 , 0.452176470588 , 17
41 , 0.75 , 30 , 2.60598483978 , 0.454705882353 , 17
41 , 0.75 , 40 , 2.29590035669 , 0.454764705882 , 17
41 , 1 , 10 , 4.79049137157 , 0.442470588235 , 17
41 , 1 , 20 , 2.91155915496 , 0.454176470588 , 17
41 , 1 , 30 , 2.29036416433 , 0.455294117647 , 17
41 , 1 , 40 , 2.03142357928 , 0.456117647059 , 17
42 ,  ,  , 27.4653072167 , 0.333333333333 , 25
42 , 0.1 , 10 , 19.9166635202 , 0.35424 , 25
42 , 0.1 , 20 , 15.2073333398 , 0.3392 , 25
42 , 0.1 , 30 , 12.0940306818 , 0.32372 , 25
42 , 0.1 , 40 , 9.96006289064 , 0.30992 , 25
42 , 0.25 , 10 , 14.7608324168 , 0.33384 , 25
42 , 0.25 , 20 , 9.50483319473 , 0.31696 , 25
42 , 0.25 , 30 , 6.73161369808 , 0.3126 , 25
42 , 0.25 , 40 , 5.19141929891 , 0.3072 , 25
42 , 0.5 , 10 , 10.2552543738 , 0.3108 , 25
42 , 0.5 , 20 , 5.64216262045 , 0.30248 , 25
42 , 0.5 , 30 , 4.09553848532 , 0.30208 , 25
42 , 0.5 , 40 , 3.25045197323 , 0.29964 , 25
42 , 0.75 , 10 , 6.615174803 , 0.29848 , 25
42 , 0.75 , 20 , 3.37238602967 , 0.3006 , 25
42 , 0.75 , 30 , 2.69319971206 , 0.29908 , 25
42 , 0.75 , 40 , 2.46859141615 , 0.29888 , 25
42 , 1 , 10 , 4.88938737822 , 0.29596 , 25
42 , 1 , 20 , 2.93035883849 , 0.29732 , 25
42 , 1 , 30 , 2.58842509902 , 0.29688 , 25
42 , 1 , 40 , 2.48352470456 , 0.30068 , 25
43 ,  ,  , 25.2680826394 , 0.333333333333 , 23
43 , 0.1 , 10 , 20.1792249148 , 0.173043478261 , 23
43 , 0.1 , 20 , 16.4660279648 , 0.147652173913 , 23
43 , 0.1 , 30 , 14.8264526766 , 0.143913043478 , 23
43 , 0.1 , 40 , 14.0075494227 , 0.141956521739 , 23
43 , 0.25 , 10 , 15.7437318923 , 0.144043478261 , 23
43 , 0.25 , 20 , 13.7634671717 , 0.136608695652 , 23
43 , 0.25 , 30 , 13.5400350176 , 0.142913043478 , 23
43 , 0.25 , 40 , 13.5159610625 , 0.141739130435 , 23
43 , 0.5 , 10 , 14.1294661965 , 0.139956521739 , 23
43 , 0.5 , 20 , 13.5100813541 , 0.138956521739 , 23
43 , 0.5 , 30 , 13.5004984495 , 0.142956521739 , 23
43 , 0.5 , 40 , 13.51498663 , 0.140434782609 , 23
43 , 0.75 , 10 , 14.0314857592 , 0.139739130435 , 23
43 , 0.75 , 20 , 13.5923119279 , 0.140913043478 , 23
43 , 0.75 , 30 , 13.538184744 , 0.142913043478 , 23
43 , 0.75 , 40 , 13.5026126844 , 0.144086956522 , 23
43 , 1 , 10 , 14.3395561649 , 0.137652173913 , 23
43 , 1 , 20 , 13.946726374 , 0.140434782609 , 23
43 , 1 , 30 , 13.8193471689 , 0.138826086957 , 23
43 , 1 , 40 , 13.7720670933 , 0.137956521739 , 23
44 ,  ,  , 27.4653072167 , 0.333333333333 , 25
44 , 0.1 , 10 , 17.2091386938 , 0.31312 , 25
44 , 0.1 , 20 , 11.8247147163 , 0.31192 , 25
44 , 0.1 , 30 , 8.84827636577 , 0.30988 , 25
44 , 0.1 , 40 , 7.21716318932 , 0.30796 , 25
44 , 0.25 , 10 , 11.3060161051 , 0.30872 , 25
44 , 0.25 , 20 , 6.67256325856 , 0.3084 , 25
44 , 0.25 , 30 , 4.63925239828 , 0.30688 , 25
44 , 0.25 , 40 , 3.57072569835 , 0.3086 , 25
44 , 0.5 , 10 , 7.85426676663 , 0.30836 , 25
44 , 0.5 , 20 , 3.83362853919 , 0.30852 , 25
44 , 0.5 , 30 , 2.47267550518 , 0.3092 , 25
44 , 0.5 , 40 , 2.02354086464 , 0.309 , 25
44 , 0.75 , 10 , 6.3625017933 , 0.30812 , 25
44 , 0.75 , 20 , 2.53507956653 , 0.3074 , 25
44 , 0.75 , 30 , 1.9397168482 , 0.30872 , 25
44 , 0.75 , 40 , 1.78605935787 , 0.3106 , 25
44 , 1 , 10 , 5.80212029981 , 0.30384 , 25
44 , 1 , 20 , 2.32989129587 , 0.31044 , 25
44 , 1 , 30 , 1.85397826194 , 0.30912 , 25
44 , 1 , 40 , 1.74334662078 , 0.30992 , 25
45 ,  ,  , 27.4653072167 , 0.333333333333 , 25
45 , 0.1 , 10 , 17.3566158878 , 0.38648 , 25
45 , 0.1 , 20 , 10.0454740736 , 0.4016 , 25
45 , 0.1 , 30 , 6.38499234717 , 0.4022 , 25
45 , 0.1 , 40 , 4.2501093032 , 0.40292 , 25
45 , 0.25 , 10 , 11.6698131631 , 0.39736 , 25
45 , 0.25 , 20 , 5.14770714216 , 0.40072 , 25
45 , 0.25 , 30 , 3.05806772708 , 0.399 , 25
45 , 0.25 , 40 , 2.40192553416 , 0.39832 , 25
45 , 0.5 , 10 , 10.7095616294 , 0.39708 , 25
45 , 0.5 , 20 , 6.71456195804 , 0.39564 , 25
45 , 0.5 , 30 , 4.70250914984 , 0.39916 , 25
45 , 0.5 , 40 , 3.63012162101 , 0.39704 , 25
45 , 0.75 , 10 , 13.35973986 , 0.39236 , 25
45 , 0.75 , 20 , 11.0044002324 , 0.39304 , 25
45 , 0.75 , 30 , 10.1131124567 , 0.38896 , 25
45 , 0.75 , 40 , 9.60232323296 , 0.3914 , 25
45 , 1 , 10 , 17.1089345985 , 0.39196 , 25
45 , 1 , 20 , 17.1595447159 , 0.39596 , 25
45 , 1 , 30 , 16.9236399122 , 0.3936 , 25
45 , 1 , 40 , 16.4782351727 , 0.39776 , 25
