37 , 0.1 , 0 ,10 ,16.0664545381 , 0.334066666667 , 15
37 , 0.1 , 0 ,20 ,16.2019010685 , 0.3202 , 15
37 , 0.1 , 0 , 30 ,16.085482306 , 0.315066666667 , 15
37 , 0.1 , 0 , 40 ,15.8244927487 , 0.308933333333 , 15
37 , 0.25 , 0 ,10 ,16.2384922377 , 0.329533333333 , 15
37 , 0.25 , 0 ,20 ,15.8307651207 , 0.308 , 15
37 , 0.25 , 0 , 30 ,14.7993192664 , 0.300933333333 , 15
37 , 0.25 , 0 , 40 ,13.5884489876 , 0.294066666667 , 15
37 , 0.5 , 0 ,10 ,16.0854316997 , 0.321933333333 , 15
37 , 0.5 , 0 ,20 ,14.8631396082 , 0.297266666667 , 15
37 , 0.5 , 0 , 30 ,13.2025767294 , 0.2774 , 15
37 , 0.5 , 0 , 40 ,11.939826269 , 0.282533333333 , 15
37 , 0.75 , 0 ,10 ,15.7207875668 , 0.313666666667 , 15
37 , 0.75 , 0 ,20 ,14.3121758626 , 0.287533333333 , 15
37 , 0.75 , 0 , 30 ,13.3322783934 , 0.278733333333 , 15
37 , 0.75 , 0 , 40 ,12.4580322689 , 0.261533333333 , 15
37 , 1 , 0 ,10 ,15.0941869985 , 0.301266666667 , 15
37 , 1 , 0 ,20 ,13.8610376816 , 0.286 , 15
37 , 1 , 0 , 30 ,13.1852447315 , 0.267933333333 , 15
37 , 1 , 0 , 40 ,12.652560346 , 0.2496 , 15
38 ,  ,  ,  ,  27.4653072167 , 0.333333333333 , 25
38 , 0.1 , 0 ,10 ,25.0676774448 , 0.35436 , 25
38 , 0.1 , 0 ,20 ,23.0730804314 , 0.34608 , 25
38 , 0.1 , 0 , 30 ,21.1714989646 , 0.348 , 25
38 , 0.1 , 0 , 40 ,19.5428901752 , 0.3454 , 25
38 , 0.25 , 0 ,10 ,21.9515427068 , 0.3506 , 25
38 , 0.25 , 0 ,20 ,18.341929618 , 0.34508 , 25
38 , 0.25 , 0 , 30 ,16.560638525 , 0.34472 , 25
38 , 0.25 , 0 , 40 ,15.6858731844 , 0.33388 , 25
38 , 0.5 , 0 ,10 ,18.3198715929 , 0.35028 , 25
38 , 0.5 , 0 ,20 ,14.74809543 , 0.3388 , 25
38 , 0.5 , 0 , 30 ,13.366109968 , 0.33472 , 25
38 , 0.5 , 0 , 40 ,12.6562774625 , 0.33164 , 25
38 , 0.75 , 0 ,10 ,16.0378624117 , 0.35016 , 25
38 , 0.75 , 0 ,20 ,13.0108617595 , 0.33836 , 25
38 , 0.75 , 0 , 30 ,12.3633789703 , 0.3352 , 25
38 , 0.75 , 0 , 40 ,11.9753052218 , 0.33588 , 25
38 , 1 , 0 ,10 ,15.1438290846 , 0.34212 , 25
38 , 1 , 0 ,20 ,12.6121277075 , 0.33904 , 25
38 , 1 , 0 , 30 ,11.8484845351 , 0.33832 , 25
38 , 1 , 0 , 40 ,11.4244378828 , 0.34792 , 25
39 ,  ,  ,  ,  19.775021196 , 0.333333333333 , 18
39 , 0.1 , 0 ,10 ,17.9254047806 , 0.303388888889 , 18
39 , 0.1 , 0 ,20 ,16.4781953653 , 0.294944444444 , 18
39 , 0.1 , 0 , 30 ,15.2660170322 , 0.287222222222 , 18
39 , 0.1 , 0 , 40 ,14.1584575949 , 0.2805 , 18
39 , 0.25 , 0 ,10 ,16.1815106249 , 0.299388888889 , 18
39 , 0.25 , 0 ,20 ,13.6502023767 , 0.286611111111 , 18
39 , 0.25 , 0 , 30 ,12.513524548 , 0.285388888889 , 18
39 , 0.25 , 0 , 40 ,11.9052352393 , 0.275944444444 , 18
39 , 0.5 , 0 ,10 ,13.9005741283 , 0.284777777778 , 18
39 , 0.5 , 0 ,20 ,11.8188681562 , 0.273 , 18
39 , 0.5 , 0 , 30 ,11.0172119463 , 0.271611111111 , 18
39 , 0.5 , 0 , 40 ,10.483323104 , 0.270888888889 , 18
39 , 0.75 , 0 ,10 ,13.3584856137 , 0.282166666667 , 18
39 , 0.75 , 0 ,20 ,11.3752812259 , 0.274722222222 , 18
39 , 0.75 , 0 , 30 ,10.2882712101 , 0.265833333333 , 18
39 , 0.75 , 0 , 40 ,9.78884610505 , 0.270833333333 , 18
39 , 1 , 0 ,10 ,13.3708720931 , 0.292555555556 , 18
39 , 1 , 0 ,20 ,11.8388254549 , 0.291 , 18
39 , 1 , 0 , 30 ,10.9332573351 , 0.297277777778 , 18
39 , 1 , 0 , 40 ,10.3353082668 , 0.294333333333 , 18
40 ,  ,  ,  ,  27.4653072167 , 0.333333333333 , 25
40 , 0.1 , 0 ,10 ,25.5431678197 , 0.33556 , 25
40 , 0.1 , 0 ,20 ,24.8320735607 , 0.33932 , 25
40 , 0.1 , 0 , 30 ,24.1654544009 , 0.34492 , 25
40 , 0.1 , 0 , 40 ,23.4224169713 , 0.34424 , 25
40 , 0.25 , 0 ,10 ,24.9471323194 , 0.34036 , 25
40 , 0.25 , 0 ,20 ,23.5633266047 , 0.34456 , 25
40 , 0.25 , 0 , 30 ,21.8881010446 , 0.34596 , 25
40 , 0.25 , 0 , 40 ,20.725404893 , 0.34596 , 25
40 , 0.5 , 0 ,10 ,24.4059971678 , 0.3394 , 25
40 , 0.5 , 0 ,20 ,22.3875322423 , 0.34868 , 25
40 , 0.5 , 0 , 30 ,20.6158832586 , 0.34752 , 25
40 , 0.5 , 0 , 40 ,19.141050847 , 0.34472 , 25
40 , 0.75 , 0 ,10 ,24.2166308373 , 0.34448 , 25
40 , 0.75 , 0 ,20 ,21.9081351435 , 0.3488 , 25
40 , 0.75 , 0 , 30 ,20.3470073011 , 0.3454 , 25
40 , 0.75 , 0 , 40 ,18.8651618784 , 0.33584 , 25
40 , 1 , 0 ,10 ,23.9815289484 , 0.33988 , 25
40 , 1 , 0 ,20 ,21.9706614054 , 0.3482 , 25
40 , 1 , 0 , 30 ,20.3897682029 , 0.34436 , 25
40 , 1 , 0 , 40 ,18.6570417689 , 0.34448 , 25
41 ,  ,  ,  ,  18.6764089074 , 0.333333333333 , 17
41 , 0.1 , 0 ,10 ,16.1111415104 , 0.354529411765 , 17
41 , 0.1 , 0 ,20 ,13.7810989021 , 0.350823529412 , 17
41 , 0.1 , 0 , 30 ,12.1016337203 , 0.360470588235 , 17
41 , 0.1 , 0 , 40 ,10.9475492418 , 0.368588235294 , 17
41 , 0.25 , 0 ,10 ,14.1254907989 , 0.356764705882 , 17
41 , 0.25 , 0 ,20 ,11.2012034911 , 0.356470588235 , 17
41 , 0.25 , 0 , 30 ,9.84854561121 , 0.363294117647 , 17
41 , 0.25 , 0 , 40 ,9.15566620905 , 0.367764705882 , 17
41 , 0.5 , 0 ,10 ,12.2154743708 , 0.370411764706 , 17
41 , 0.5 , 0 ,20 ,8.6674515094 , 0.356294117647 , 17
41 , 0.5 , 0 , 30 ,6.65609821678 , 0.354764705882 , 17
41 , 0.5 , 0 , 40 ,5.69410716625 , 0.349529411765 , 17
41 , 0.75 , 0 ,10 ,10.259848874 , 0.396058823529 , 17
41 , 0.75 , 0 ,20 ,7.2675615991 , 0.381529411765 , 17
41 , 0.75 , 0 , 30 ,5.98206544483 , 0.370705882353 , 17
41 , 0.75 , 0 , 40 ,5.11118265294 , 0.366882352941 , 17
41 , 1 , 0 ,10 ,8.60382335051 , 0.432705882353 , 17
41 , 1 , 0 ,20 ,5.58000432185 , 0.440352941176 , 17
41 , 1 , 0 , 30 ,4.21526119424 , 0.450529411765 , 17
41 , 1 , 0 , 40 ,3.61752112824 , 0.451235294118 , 17
42 ,  ,  ,  ,  27.4653072167 , 0.333333333333 , 25
42 , 0.1 , 0 ,10 ,24.6456208088 , 0.33164 , 25
42 , 0.1 , 0 ,20 ,22.255370657 , 0.34396 , 25
42 , 0.1 , 0 , 30 ,19.3274206823 , 0.34216 , 25
42 , 0.1 , 0 , 40 ,16.8049865262 , 0.345 , 25
42 , 0.25 , 0 ,10 ,21.1822486455 , 0.334 , 25
42 , 0.25 , 0 ,20 ,15.18248147 , 0.33176 , 25
42 , 0.25 , 0 , 30 ,11.4239371483 , 0.33092 , 25
42 , 0.25 , 0 , 40 ,9.34075935779 , 0.32848 , 25
42 , 0.5 , 0 ,10 ,15.9932824138 , 0.30656 , 25
42 , 0.5 , 0 ,20 ,10.3788442707 , 0.30284 , 25
42 , 0.5 , 0 , 30 ,8.83345240721 , 0.29896 , 25
42 , 0.5 , 0 , 40 ,8.04607028092 , 0.29868 , 25
42 , 0.75 , 0 ,10 ,10.9085960095 , 0.28236 , 25
42 , 0.75 , 0 ,20 ,6.37047251228 , 0.26892 , 25
42 , 0.75 , 0 , 30 ,5.31187047919 , 0.26036 , 25
42 , 0.75 , 0 , 40 ,5.00347540474 , 0.25992 , 25
42 , 1 , 0 ,10 ,8.04565844162 , 0.2764 , 25
42 , 1 , 0 ,20 ,5.45119274843 , 0.261 , 25
42 , 1 , 0 , 30 ,4.97873291405 , 0.26012 , 25
42 , 1 , 0 , 40 ,4.89879329338 , 0.26004 , 25
43 ,  ,  ,  ,  25.2680826394 , 0.333333333333 , 23
43 , 0.1 , 0 ,10 ,24.1154012986 , 0.308913043478 , 23
43 , 0.1 , 0 ,20 ,20.9033555052 , 0.302130434783 , 23
43 , 0.1 , 0 , 30 ,16.8661701942 , 0.301260869565 , 23
43 , 0.1 , 0 , 40 ,13.8191953431 , 0.304869565217 , 23
43 , 0.25 , 0 ,10 ,21.641143815 , 0.265608695652 , 23
43 , 0.25 , 0 ,20 ,17.4070744803 , 0.237652173913 , 23
43 , 0.25 , 0 , 30 ,14.6466908986 , 0.230608695652 , 23
43 , 0.25 , 0 , 40 ,12.558243764 , 0.218739130435 , 23
43 , 0.5 , 0 ,10 ,17.9152154899 , 0.219434782609 , 23
43 , 0.5 , 0 ,20 ,12.1926537653 , 0.176086956522 , 23
43 , 0.5 , 0 , 30 ,8.39174928058 , 0.159086956522 , 23
43 , 0.5 , 0 , 40 ,6.22850659674 , 0.15 , 23
43 , 0.75 , 0 ,10 ,15.8381369839 , 0.223173913043 , 23
43 , 0.75 , 0 ,20 ,11.3206160387 , 0.194608695652 , 23
43 , 0.75 , 0 , 30 ,9.25720909944 , 0.186217391304 , 23
43 , 0.75 , 0 , 40 ,7.91562222066 , 0.171304347826 , 23
43 , 1 , 0 ,10 ,14.4423395564 , 0.258565217391 , 23
43 , 1 , 0 ,20 ,11.4786795639 , 0.261782608696 , 23
43 , 1 , 0 , 30 ,10.0882754982 , 0.269304347826 , 23
43 , 1 , 0 , 40 ,9.27096989074 , 0.269304347826 , 23
44 ,  ,  ,  ,  27.4653072167 , 0.333333333333 , 25
44 , 0.1 , 0 ,10 ,17.7932200778 , 0.33556 , 25
44 , 0.1 , 0 ,20 ,12.6301230424 , 0.34184 , 25
44 , 0.1 , 0 , 30 ,10.585565069 , 0.34712 , 25
44 , 0.1 , 0 , 40 ,9.51354812313 , 0.34792 , 25
44 , 0.25 , 0 ,10 ,12.270971871 , 0.34404 , 25
44 , 0.25 , 0 ,20 ,8.94510647368 , 0.35236 , 25
44 , 0.25 , 0 , 30 ,7.54243092457 , 0.35172 , 25
44 , 0.25 , 0 , 40 ,6.85345347441 , 0.35692 , 25
44 , 0.5 , 0 ,10 ,9.59008765586 , 0.35132 , 25
44 , 0.5 , 0 ,20 ,6.94911438754 , 0.35908 , 25
44 , 0.5 , 0 , 30 ,6.45784918637 , 0.3602 , 25
44 , 0.5 , 0 , 40 ,6.31527669664 , 0.36124 , 25
44 , 0.75 , 0 ,10 ,8.31077299902 , 0.35604 , 25
44 , 0.75 , 0 ,20 ,6.4296625008 , 0.3612 , 25
44 , 0.75 , 0 , 30 ,6.27672914883 , 0.3606 , 25
44 , 0.75 , 0 , 40 ,6.23884588914 , 0.35836 , 25
44 , 1 , 0 ,10 ,8.14529768763 , 0.3568 , 25
44 , 1 , 0 ,20 ,6.35273322981 , 0.35784 , 25
44 , 1 , 0 , 30 ,6.26967367518 , 0.36028 , 25
44 , 1 , 0 , 40 ,6.27095614129 , 0.36104 , 25
45 ,  ,  ,  ,  27.4653072167 , 0.333333333333 , 25
45 , 0.1 , 0 ,10 ,26.0558478681 , 0.36736 , 25
45 , 0.1 , 0 ,20 ,26.2583960185 , 0.3668 , 25
45 , 0.1 , 0 , 30 ,26.3095689788 , 0.36368 , 25
45 , 0.1 , 0 , 40 ,26.2839026606 , 0.3676 , 25
45 , 0.25 , 0 ,10 ,26.2485381591 , 0.36248 , 25
45 , 0.25 , 0 ,20 ,26.1525867041 , 0.37276 , 25
45 , 0.25 , 0 , 30 ,26.1994789677 , 0.36668 , 25
45 , 0.25 , 0 , 40 ,26.0851059131 , 0.36716 , 25
45 , 0.5 , 0 ,10 ,26.1550093597 , 0.37012 , 25
45 , 0.5 , 0 ,20 ,26.0855608308 , 0.37044 , 25
45 , 0.5 , 0 , 30 ,25.955542794 , 0.37248 , 25
45 , 0.5 , 0 , 40 ,25.8169744037 , 0.36884 , 25
45 , 0.75 , 0 ,10 ,26.0660751685 , 0.36528 , 25
45 , 0.75 , 0 ,20 ,25.9348293392 , 0.3636 , 25
45 , 0.75 , 0 , 30 ,25.9608819596 , 0.36568 , 25
45 , 0.75 , 0 , 40 ,25.6349515907 , 0.36872 , 25
45 , 1 , 0 ,10 ,25.9671272313 , 0.37044 , 25
45 , 1 , 0 ,20 ,25.9375104352 , 0.36424 , 25
45 , 1 , 0 , 30 ,25.6906613681 , 0.36504 , 25
45 , 1 , 0 , 40 ,25.3086731843 , 0.36584 , 25
