23 , 0.25 , 40.0 , 0.0 , 1.09926955398 , 0.0 , 52.1875 , 2.98106000443 , 16
23 , 0.5 , 10.0 , 0.0 , 2.36124898333 , 1.97437265329 , 51.7625 , 4.01401840429 , 16
23 , 0.5 , 20.0 , 0.0 , 1.16155551408 , 0.630083590564 , 52.09375 , 2.97630617335 , 16
23 , 0.5 , 30.0 , 0.0 , 1.09894724698 , 0.0 , 52.28125 , 3.00893850677 , 16
23 , 0.5 , 40.0 , 0.0 , 1.09862897518 , 0.0 , 52.1 , 2.95211788383 , 16
23 , 0.75 , 10.0 , 0.0 , 3.16119655421 , 2.10131563579 , 50.925 , 4.6270941205 , 16
23 , 0.75 , 20.0 , 0.0 , 1.30528186521 , 1.00486699392 , 51.9 , 3.03356226242 , 16
23 , 0.75 , 30.0 , 0.0 , 1.10914627347 , 0.276153864643 , 51.9875 , 2.91062171194 , 16
23 , 0.75 , 40.0 , 0.0 , 1.09874192042 , 0.0 , 52.09375 , 2.94994041253 , 16
23 , 1.0 , 10.0 , 0.0 , 6.34385622538 , 1.6617750184 , 48.64375 , 7.2562230835 , 16
23 , 1.0 , 20.0 , 0.0 , 4.20790231108 , 1.75835785911 , 51.375 , 5.7608593109 , 16
23 , 1.0 , 30.0 , 0.0 , 3.08712384462 , 1.45719245099 , 52.55625 , 5.01450630047 , 16
23 , 1.0 , 40.0 , 0.0 , 2.41554608083 , 1.36842246256 , 52.8875 , 4.41303112951 , 16
24 , 0 , 0 , 0 , 23.070858062 , 0 , 33.3333333333 , 0 , 21
24 , 0.1 , 10.0 , 0.0 , 19.3272789184 , 2.53953874105 , 27.3380952381 , 9.02241979498 , 21
24 , 0.1 , 20.0 , 0.0 , 13.0869699509 , 3.18216804608 , 24.3380952381 , 7.35044231782 , 21
24 , 0.1 , 30.0 , 0.0 , 9.29635795989 , 2.45052370886 , 24.8666666667 , 6.22466019617 , 21
24 , 0.1 , 40.0 , 0.0 , 7.78662114915 , 1.98258326298 , 26.1523809524 , 5.81642057449 , 21
24 , 0.25 , 10.0 , 0.0 , 11.8920304249 , 3.12916446068 , 24.8571428571 , 7.28369097333 , 21
24 , 0.25 , 20.0 , 0.0 , 7.1127481012 , 2.20811101709 , 26.780952381 , 5.9220637452 , 21
24 , 0.25 , 30.0 , 0.0 , 5.42189569978 , 1.72344331572 , 28.8476190476 , 5.43073474022 , 21
24 , 0.25 , 40.0 , 0.0 , 4.46588816806 , 1.64994760897 , 30.019047619 , 4.75614890231 , 21
24 , 0.5 , 10.0 , 0.0 , 7.58015417727 , 2.15232302704 , 25.3952380952 , 6.48058499361 , 21
24 , 0.5 , 20.0 , 0.0 , 5.25540942493 , 1.7487882849 , 29.0571428571 , 5.39083794849 , 21
24 , 0.5 , 30.0 , 0.0 , 4.02939810818 , 1.80633496313 , 30.5047619048 , 4.4902615714 , 21
24 , 0.5 , 40.0 , 0.0 , 3.01324839285 , 1.51547425952 , 31.5476190476 , 3.93937907328 , 21
24 , 0.75 , 10.0 , 0.0 , 6.91405011628 , 1.68839041699 , 24.4666666667 , 5.99121806293 , 21
24 , 0.75 , 20.0 , 0.0 , 5.09395117302 , 1.6687466488 , 27.3904761905 , 5.52975049976 , 21
24 , 0.75 , 30.0 , 0.0 , 4.01692888926 , 1.71403165645 , 28.0666666667 , 4.96418921911 , 21
24 , 0.75 , 40.0 , 0.0 , 3.25611510594 , 1.49209738172 , 28.1428571429 , 4.23220564551 , 21
24 , 1.0 , 10.0 , 0.0 , 6.18515942618 , 1.78486758373 , 23.2904761905 , 5.65268182294 , 21
24 , 1.0 , 20.0 , 0.0 , 4.33147949024 , 1.58797665988 , 25.9333333333 , 4.77874166304 , 21
24 , 1.0 , 30.0 , 0.0 , 3.52810085995 , 1.32267290454 , 26.4142857143 , 4.15622091997 , 21
24 , 1.0 , 40.0 , 0.0 , 3.04544879178 , 1.23110316975 , 26.4523809524 , 4.04334508245 , 21
25 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
25 , 0.1 , 10.0 , 0.0 , 26.0664518798 , 1.69147992161 , 30.912 , 8.76540107468 , 25
25 , 0.1 , 20.0 , 0.0 , 22.0595139206 , 3.04890072169 , 28.932 , 7.78995353003 , 25
25 , 0.1 , 30.0 , 0.0 , 17.3610748809 , 3.76491342004 , 26.832 , 7.08433313728 , 25
25 , 0.1 , 40.0 , 0.0 , 12.8052878967 , 3.82295460215 , 25.168 , 5.47099405958 , 25
25 , 0.25 , 10.0 , 0.0 , 22.0343289054 , 2.90408606656 , 30.464 , 8.25061840107 , 25
25 , 0.25 , 20.0 , 0.0 , 15.7086550362 , 2.85970345912 , 29.944 , 6.76201626736 , 25
25 , 0.25 , 30.0 , 0.0 , 12.3573397241 , 2.86470966307 , 29.084 , 6.0525155101 , 25
25 , 0.25 , 40.0 , 0.0 , 9.93151056915 , 2.81004534751 , 28.1 , 5.31319113151 , 25
25 , 0.5 , 10.0 , 0.0 , 17.9369413744 , 2.32062343928 , 33.536 , 7.41085042353 , 25
25 , 0.5 , 20.0 , 0.0 , 14.7975177309 , 2.25239186245 , 37.468 , 7.17586064525 , 25
25 , 0.5 , 30.0 , 0.0 , 12.7999922421 , 2.31953002804 , 40.136 , 6.59071346669 , 25
25 , 0.5 , 40.0 , 0.0 , 11.2971361146 , 2.25721667516 , 42.424 , 6.52473938177 , 25
25 , 0.75 , 10.0 , 0.0 , 17.0106054953 , 1.79778844435 , 33.436 , 7.71089514907 , 25
25 , 0.75 , 20.0 , 0.0 , 14.0857166075 , 2.22184802442 , 38.78 , 6.93971180958 , 25
25 , 0.75 , 30.0 , 0.0 , 11.9843667902 , 2.33393418537 , 41.808 , 6.82078705136 , 25
25 , 0.75 , 40.0 , 0.0 , 10.5064299783 , 2.21105204693 , 43.484 , 6.37791062967 , 25
25 , 1.0 , 10.0 , 0.0 , 16.5145051763 , 1.82682710771 , 32.192 , 7.46372132384 , 25
25 , 1.0 , 20.0 , 0.0 , 13.3620644429 , 2.35458547571 , 35.732 , 6.56111088155 , 25
25 , 1.0 , 30.0 , 0.0 , 11.1251854378 , 2.24447074664 , 37.796 , 6.26277765852 , 25
25 , 1.0 , 40.0 , 0.0 , 9.63743796136 , 2.15067917444 , 39.04 , 5.81363913569 , 25
26 , 0 , 0 , 0 , 20.8736334847 , 0 , 33.3333333333 , 0 , 19
26 , 0.1 , 10.0 , 0.0 , 20.7315807929 , 0.511389482677 , 33.3105263158 , 10.8180097606 , 19
26 , 0.1 , 20.0 , 0.0 , 20.3177626993 , 1.00324375458 , 32.7736842105 , 10.6667877128 , 19
26 , 0.1 , 30.0 , 0.0 , 19.7826505547 , 1.44360937246 , 32.4842105263 , 10.20077668 , 19
26 , 0.1 , 40.0 , 0.0 , 18.9823142167 , 1.68528550975 , 32.6842105263 , 10.1428850109 , 19
26 , 0.25 , 10.0 , 0.0 , 19.9794270665 , 1.33201657015 , 31.5736842105 , 10.6271473307 , 19
26 , 0.25 , 20.0 , 0.0 , 18.0225737474 , 2.01773309948 , 32.2789473684 , 9.5018747239 , 19
26 , 0.25 , 30.0 , 0.0 , 16.0378779227 , 2.21633979455 , 32.4842105263 , 9.34179539886 , 19
26 , 0.25 , 40.0 , 0.0 , 14.494986196 , 2.23863277449 , 32.4789473684 , 8.32471040482 , 19
26 , 0.5 , 10.0 , 0.0 , 17.4596803813 , 2.11696509932 , 32.0157894737 , 9.61028851957 , 19
26 , 0.5 , 20.0 , 0.0 , 13.8444992778 , 2.2817998965 , 30.9210526316 , 8.59584225979 , 19
26 , 0.5 , 30.0 , 0.0 , 11.7855219209 , 2.2399696917 , 30.3842105263 , 7.65508358603 , 19
26 , 0.5 , 40.0 , 0.0 , 10.5013876159 , 2.15082891338 , 30.1 , 7.29671690299 , 19
26 , 0.75 , 10.0 , 0.0 , 14.4533966208 , 2.46440180369 , 29.8157894737 , 9.06543617064 , 19
26 , 0.75 , 20.0 , 0.0 , 10.2651976563 , 2.51122367591 , 27.9894736842 , 6.76244313241 , 19
26 , 0.75 , 30.0 , 0.0 , 8.15318278077 , 2.03432069119 , 27.5684210526 , 6.48321079101 , 19
26 , 0.75 , 40.0 , 0.0 , 7.15929412771 , 1.6598825599 , 26.9105263158 , 6.23241237314 , 19
26 , 1.0 , 10.0 , 0.0 , 11.8657860088 , 2.37537779187 , 27.8736842105 , 7.66396756856 , 19
26 , 1.0 , 20.0 , 0.0 , 8.5776642663 , 1.76470529917 , 27.3526315789 , 6.57829680994 , 19
26 , 1.0 , 30.0 , 0.0 , 7.31370403075 , 1.86100217409 , 26.2368421053 , 5.91438220759 , 19
26 , 1.0 , 40.0 , 0.0 , 6.53942224416 , 1.59548926597 , 26.1210526316 , 5.75018005258 , 19
27 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
27 , 0.1 , 10.0 , 0.0 , 25.2306617684 , 1.8788772454 , 37.2 , 9.04919885957 , 25
27 , 0.1 , 20.0 , 0.0 , 22.1222084131 , 2.21063016579 , 39.5 , 8.44499851983 , 25
27 , 0.1 , 30.0 , 0.0 , 20.1005315688 , 2.23625864658 , 40.736 , 7.74198320846 , 25
27 , 0.1 , 40.0 , 0.0 , 18.6203962225 , 2.39318564055 , 41.576 , 7.66578267367 , 25
27 , 0.25 , 10.0 , 0.0 , 21.7543662249 , 2.25641760363 , 40.348 , 8.58597088278 , 25
27 , 0.25 , 20.0 , 0.0 , 17.9953137897 , 2.33785729629 , 42.288 , 7.51831470477 , 25
27 , 0.25 , 30.0 , 0.0 , 15.7412121941 , 2.44477118531 , 42.1 , 6.79220141044 , 25
27 , 0.25 , 40.0 , 0.0 , 14.3630688764 , 2.26251842214 , 41.504 , 6.34806931279 , 25
27 , 0.5 , 10.0 , 0.0 , 19.1208260696 , 2.1729115713 , 41.912 , 7.85622402939 , 25
27 , 0.5 , 20.0 , 0.0 , 15.5139670264 , 2.30296904286 , 42.116 , 6.90872955036 , 25
27 , 0.5 , 30.0 , 0.0 , 13.3345563 , 2.50469933447 , 41.12 , 6.26047921488 , 25
27 , 0.5 , 40.0 , 0.0 , 11.396115599 , 2.38078161028 , 40.428 , 5.80144947405 , 25
27 , 0.75 , 10.0 , 0.0 , 18.6424032287 , 2.09260811346 , 41.772 , 7.52037339499 , 25
27 , 0.75 , 20.0 , 0.0 , 15.12427271 , 2.45991470616 , 41.512 , 6.96404020666 , 25
27 , 0.75 , 30.0 , 0.0 , 12.3925970577 , 2.62677687007 , 41.324 , 6.10237855266 , 25
27 , 0.75 , 40.0 , 0.0 , 10.2816230828 , 2.57674272483 , 40.72 , 5.59942854227 , 25
27 , 1.0 , 10.0 , 0.0 , 18.8755324988 , 2.03991780506 , 40.384 , 7.79618778635 , 25
27 , 1.0 , 20.0 , 0.0 , 15.2825367892 , 2.53575637947 , 41.668 , 7.04853005952 , 25
27 , 1.0 , 30.0 , 0.0 , 12.4874027412 , 2.63830565121 , 42.9 , 6.25507793716 , 25
27 , 1.0 , 40.0 , 0.0 , 10.5509863516 , 2.67285891059 , 43.704 , 5.58071536633 , 25
28 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
28 , 0.1 , 10.0 , 0.0 , 25.1552530398 , 2.03859896905 , 31.604 , 8.97748205234 , 25
28 , 0.1 , 20.0 , 0.0 , 20.0907649056 , 3.20018685987 , 30.92 , 7.65569069386 , 25
28 , 0.1 , 30.0 , 0.0 , 15.2576022177 , 3.69500805422 , 30.2 , 6.72368946338 , 25
28 , 0.1 , 40.0 , 0.0 , 11.4842358016 , 3.41591849262 , 29.604 , 6.07446985341 , 25
28 , 0.25 , 10.0 , 0.0 , 17.9574642282 , 3.51474197343 , 31.316 , 7.47449958191 , 25
28 , 0.25 , 20.0 , 0.0 , 8.92675123499 , 3.25016671121 , 30.484 , 5.31467252049 , 25
28 , 0.25 , 30.0 , 0.0 , 5.45231845556 , 2.56005060148 , 30.632 , 4.31747333518 , 25
28 , 0.25 , 40.0 , 0.0 , 3.9987557487 , 2.18349434655 , 30.752 , 3.60589739177 , 25
28 , 0.5 , 10.0 , 0.0 , 11.2744644845 , 3.26239497056 , 34.504 , 5.73288618411 , 25
28 , 0.5 , 20.0 , 0.0 , 5.59290620272 , 2.34709994131 , 36.292 , 4.34450641615 , 25
28 , 0.5 , 30.0 , 0.0 , 3.99628997502 , 1.7756549337 , 37.052 , 3.74343371786 , 25
28 , 0.5 , 40.0 , 0.0 , 3.24558572046 , 1.41925249152 , 37.504 , 3.38141745426 , 25
28 , 0.75 , 10.0 , 0.0 , 9.09084737433 , 2.88677407673 , 37.024 , 5.33436256736 , 25
28 , 0.75 , 20.0 , 0.0 , 5.66230416999 , 1.556004885 , 37.82 , 4.43977476906 , 25
28 , 0.75 , 30.0 , 0.0 , 4.84241667999 , 1.10874045156 , 37.272 , 3.66797164656 , 25
28 , 0.75 , 40.0 , 0.0 , 4.42977972551 , 1.17158486161 , 37.008 , 3.46524688875 , 25
28 , 1.0 , 10.0 , 0.0 , 8.36517795091 , 2.78428900478 , 38.492 , 5.13633488005 , 25
28 , 1.0 , 20.0 , 0.0 , 5.05304444793 , 1.63215065337 , 38.768 , 4.17446715163 , 25
28 , 1.0 , 30.0 , 0.0 , 4.13635564875 , 1.30616675634 , 38.524 , 3.88811316708 , 25
28 , 1.0 , 40.0 , 0.0 , 3.74422658294 , 1.12803715524 , 38.272 , 3.79763294698 , 25
29 , 0 , 0 , 0 , 16.47918433 , 0 , 33.3333333333 , 0 , 15
29 , 0.1 , 10.0 , 0.0 , 16.4345059598 , 0.314762634091 , 33.6933333333 , 12.2367097974 , 15
29 , 0.1 , 20.0 , 0.0 , 16.3079423497 , 0.620598946265 , 34.12 , 12.0518804434 , 15
29 , 0.1 , 30.0 , 0.0 , 16.0720788579 , 0.909020036563 , 33.08 , 12.1884389667 , 15
29 , 0.1 , 40.0 , 0.0 , 15.7848381359 , 1.08753073762 , 33.4666666667 , 12.3712929352 , 15
29 , 0.25 , 10.0 , 0.0 , 16.2477571592 , 0.595442801285 , 33.3933333333 , 12.0608070487 , 15
29 , 0.25 , 20.0 , 0.0 , 15.7272526951 , 1.0964398485 , 33.82 , 11.8840154082 , 15
29 , 0.25 , 30.0 , 0.0 , 15.0747279377 , 1.45229112079 , 32.7933333333 , 12.3296192606 , 15
29 , 0.25 , 40.0 , 0.0 , 14.2863026433 , 1.65331489024 , 31.84 , 11.33298823 , 15
29 , 0.5 , 10.0 , 0.0 , 15.9545204048 , 0.909379373176 , 32.3733333333 , 11.7742921467 , 15
29 , 0.5 , 20.0 , 0.0 , 15.030585236 , 1.59207319855 , 32.4666666667 , 11.8717217697 , 15
29 , 0.5 , 30.0 , 0.0 , 13.8098138329 , 1.83246667058 , 30.8266666667 , 11.4825935901 , 15
29 , 0.5 , 40.0 , 0.0 , 12.9044718274 , 1.96389566277 , 30.92 , 10.5892104417 , 15
29 , 0.75 , 10.0 , 0.0 , 15.5620852138 , 1.30147007407 , 31.52 , 11.7983350991 , 15
29 , 0.75 , 20.0 , 0.0 , 13.7321330634 , 1.93025620748 , 29.3666666667 , 10.6728627837 , 15
29 , 0.75 , 30.0 , 0.0 , 11.9876295254 , 2.19191826811 , 28.4066666667 , 10.3126222552 , 15
29 , 0.75 , 40.0 , 0.0 , 10.4661863126 , 2.26923416427 , 28.08 , 9.44470692446 , 15
29 , 1.0 , 10.0 , 0.0 , 14.8025436361 , 1.74028429599 , 30.3533333333 , 11.2845833872 , 15
29 , 1.0 , 20.0 , 0.0 , 11.7097124858 , 2.41095209826 , 27.8466666667 , 9.51646759862 , 15
29 , 1.0 , 30.0 , 0.0 , 9.02471937559 , 2.5844368856 , 26.1666666667 , 8.8075094222 , 15
29 , 1.0 , 40.0 , 0.0 , 7.27743147477 , 2.52656031052 , 25.8533333333 , 8.09695690436 , 15
30 , 0 , 0 , 0 , 18.6764089074 , 0 , 33.3333333333 , 0 , 17
30 , 0.1 , 10.0 , 0.0 , 18.1658588538 , 1.07322326683 , 32.5882352941 , 10.8375867792 , 17
30 , 0.1 , 20.0 , 0.0 , 16.6767137838 , 1.88471567739 , 32.4411764706 , 10.5124329094 , 17
30 , 0.1 , 30.0 , 0.0 , 15.0588592253 , 2.43896925184 , 32.8058823529 , 10.3370047799 , 17
30 , 0.1 , 40.0 , 0.0 , 13.0675508178 , 2.59781806469 , 32.9647058824 , 9.01207187312 , 17
30 , 0.25 , 10.0 , 0.0 , 16.8269206599 , 1.75138193031 , 31.5823529412 , 10.4547782159 , 17
30 , 0.25 , 20.0 , 0.0 , 13.5765273135 , 2.61419351484 , 31.8411764706 , 9.31277167459 , 17
30 , 0.25 , 30.0 , 0.0 , 10.7104651222 , 2.69437226324 , 32.3 , 8.20144092328 , 17
30 , 0.25 , 40.0 , 0.0 , 8.77636806518 , 2.65807118784 , 32.6705882353 , 7.60869107868 , 17
30 , 0.5 , 10.0 , 0.0 , 15.620581009 , 2.1532945123 , 29.8470588235 , 9.78404180533 , 17
30 , 0.5 , 20.0 , 0.0 , 11.2347269142 , 2.51043393272 , 29.2823529412 , 8.01278390339 , 17
30 , 0.5 , 30.0 , 0.0 , 8.71729486584 , 2.29632390125 , 28.8058823529 , 7.26748220348 , 17
30 , 0.5 , 40.0 , 0.0 , 7.25110922938 , 2.16775990999 , 28.4882352941 , 6.79494774659 , 17
30 , 0.75 , 10.0 , 0.0 , 14.0412605413 , 2.59594747198 , 26.8941176471 , 9.49014422284 , 17
30 , 0.75 , 20.0 , 0.0 , 9.26689377776 , 2.35074223834 , 23.3764705882 , 7.47619983774 , 17
30 , 0.75 , 30.0 , 0.0 , 7.56873399193 , 1.96848996497 , 21.8294117647 , 6.69524181608 , 17
30 , 0.75 , 40.0 , 0.0 , 6.60921956614 , 1.80600111661 , 20.7529411765 , 6.26744209784 , 17
30 , 1.0 , 10.0 , 0.0 , 12.0104224662 , 2.79234434034 , 24.0294117647 , 8.79952617472 , 17
30 , 1.0 , 20.0 , 0.0 , 6.70355973207 , 2.50766864648 , 20.2705882353 , 6.19488571295 , 17
30 , 1.0 , 30.0 , 0.0 , 4.69929864472 , 1.99427303346 , 18.3176470588 , 5.55875816955 , 17
30 , 1.0 , 40.0 , 0.0 , 3.73061164706 , 1.71831172918 , 17.0352941176 , 4.79035940746 , 17
31 , 0 , 0 , 0 , 24.1694703507 , 0 , 33.3333333333 , 0 , 22
31 , 0.1 , 10.0 , 0.0 , 14.3763779729 , 2.7255227425 , 37.4090909091 , 7.61020954089 , 22
31 , 0.1 , 20.0 , 0.0 , 9.84917116148 , 2.4432036086 , 38.6272727273 , 6.46988573992 , 22
31 , 0.1 , 30.0 , 0.0 , 7.74825920772 , 1.95458281464 , 39.6318181818 , 5.8986603746 , 22
31 , 0.1 , 40.0 , 0.0 , 6.6290520416 , 1.75923734333 , 39.9227272727 , 5.22215361989 , 22
31 , 0.25 , 10.0 , 0.0 , 9.34359881042 , 2.41549121079 , 39.3545454545 , 6.31317002008 , 22
31 , 0.25 , 20.0 , 0.0 , 6.20628044705 , 1.79748483746 , 40.4863636364 , 5.29374923771 , 22
31 , 0.25 , 30.0 , 0.0 , 5.20698695741 , 1.40244881295 , 41.1818181818 , 4.81131586269 , 22
31 , 0.25 , 40.0 , 0.0 , 4.76928382055 , 1.14961357495 , 41.5636363636 , 4.62490562781 , 22
31 , 0.5 , 10.0 , 0.0 , 7.11836119684 , 2.04875302444 , 40.8909090909 , 5.49226352952 , 22
31 , 0.5 , 20.0 , 0.0 , 5.07498026484 , 1.13129548679 , 42.1227272727 , 4.7623501907 , 22
31 , 0.5 , 30.0 , 0.0 , 4.71295139159 , 0.910454914618 , 42.6181818182 , 4.75999166608 , 22
31 , 0.5 , 40.0 , 0.0 , 4.49200281553 , 0.758978623431 , 42.4863636364 , 4.3659818507 , 22
31 , 0.75 , 10.0 , 0.0 , 6.34598659088 , 1.86751219565 , 42.2454545455 , 5.28048801902 , 22
31 , 0.75 , 20.0 , 0.0 , 4.92555873703 , 1.03671354377 , 43.5363636364 , 4.83170486483 , 22
31 , 0.75 , 30.0 , 0.0 , 4.56188683442 , 0.92501844433 , 44.3863636364 , 4.50842874537 , 22
31 , 0.75 , 40.0 , 0.0 , 4.3007388813 , 0.867344368097 , 45.1272727273 , 4.44157666891 , 22
31 , 1.0 , 10.0 , 0.0 , 6.26249808631 , 2.05936423017 , 42.8545454545 , 4.70364725725 , 22
31 , 1.0 , 20.0 , 0.0 , 4.86398584363 , 0.912697753886 , 43.5590909091 , 4.31964329335 , 22
31 , 1.0 , 30.0 , 0.0 , 4.61875637106 , 0.671370751032 , 44.0863636364 , 4.20153208971 , 22
31 , 1.0 , 40.0 , 0.0 , 4.46723683238 , 0.617065182903 , 44.2090909091 , 4.13342552994 , 22
32 , 0 , 0 , 0 , 20.8736334847 , 0 , 33.3333333333 , 0 , 19
32 , 0.1 , 10.0 , 0.0 , 19.4297586649 , 1.6313514646 , 37.9052631579 , 10.7440584624 , 19
32 , 0.1 , 20.0 , 0.0 , 16.211213393 , 2.46306404089 , 41.6052631579 , 9.48825633666 , 19
32 , 0.1 , 30.0 , 0.0 , 13.4388416072 , 2.51893350094 , 44.6684210526 , 8.90365638111 , 19
32 , 0.1 , 40.0 , 0.0 , 11.7453261383 , 2.35778889707 , 46.0315789474 , 8.20695603886 , 19
32 , 0.25 , 10.0 , 0.0 , 17.2013384375 , 2.29954962802 , 40.8052631579 , 10.0745022491 , 19
32 , 0.25 , 20.0 , 0.0 , 12.9482133467 , 2.5136781111 , 44.5210526316 , 8.71894012467 , 19
32 , 0.25 , 30.0 , 0.0 , 10.532927257 , 2.31004472752 , 47.3052631579 , 7.7600011423 , 19
32 , 0.25 , 40.0 , 0.0 , 9.03557868858 , 1.93015148444 , 48.8368421053 , 7.24551442096 , 19
32 , 0.5 , 10.0 , 0.0 , 16.3858284893 , 2.44241484333 , 41.5631578947 , 9.94777359242 , 19
32 , 0.5 , 20.0 , 0.0 , 11.5020295365 , 2.67369285955 , 42.1263157895 , 8.10591931725 , 19
32 , 0.5 , 30.0 , 0.0 , 9.03925582444 , 2.35223593514 , 41.4210526316 , 6.84433162159 , 19
32 , 0.5 , 40.0 , 0.0 , 7.60211329866 , 1.84053036956 , 40.7210526316 , 6.46283001054 , 19
32 , 0.75 , 10.0 , 0.0 , 14.8366495619 , 2.52576960955 , 38.8842105263 , 9.65822600895 , 19
32 , 0.75 , 20.0 , 0.0 , 10.4957936372 , 2.3368548582 , 41.7684210526 , 7.98874554618 , 19
32 , 0.75 , 30.0 , 0.0 , 8.51717209114 , 2.19876635913 , 42.3684210526 , 7.05243518972 , 19
32 , 0.75 , 40.0 , 0.0 , 7.19974010848 , 1.84989061271 , 42.1421052632 , 6.07193945568 , 19
32 , 1.0 , 10.0 , 0.0 , 12.3548084954 , 2.30701577347 , 34.9 , 8.34312462641 , 19
32 , 1.0 , 20.0 , 0.0 , 9.10374889563 , 2.03088816323 , 34.2421052632 , 7.31553199093 , 19
32 , 1.0 , 30.0 , 0.0 , 7.60074432309 , 1.92349471397 , 33.9631578947 , 6.56902620357 , 19
32 , 1.0 , 40.0 , 0.0 , 6.56882041352 , 1.87123632809 , 33.7894736842 , 5.87402375929 , 19
33 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
33 , 0.1 , 10.0 , 0.0 , 26.307910841 , 1.40864448654 , 30.488 , 8.97027624993 , 25
33 , 0.1 , 20.0 , 0.0 , 23.8825645385 , 2.33742932293 , 29.7 , 8.6425690625 , 25
33 , 0.1 , 30.0 , 0.0 , 21.2502697119 , 2.70075340556 , 28.208 , 8.1144769394 , 25
33 , 0.1 , 40.0 , 0.0 , 18.8422532227 , 2.61338788984 , 28.044 , 7.48639192135 , 25
33 , 0.25 , 10.0 , 0.0 , 22.2429833707 , 2.61874040657 , 28.916 , 8.22732909273 , 25
33 , 0.25 , 20.0 , 0.0 , 17.4370291208 , 2.49792800884 , 28.276 , 7.78946878805 , 25
33 , 0.25 , 30.0 , 0.0 , 15.0391485979 , 2.46001261535 , 28.496 , 6.835933294 , 25
33 , 0.25 , 40.0 , 0.0 , 13.5239692901 , 2.22302837754 , 29.024 , 6.62656954993 , 25
33 , 0.5 , 10.0 , 0.0 , 18.4467956511 , 2.37394027104 , 28.676 , 7.49446622516 , 25
33 , 0.5 , 20.0 , 0.0 , 14.8972388378 , 2.26447720637 , 27.888 , 7.11192350915 , 25
33 , 0.5 , 30.0 , 0.0 , 13.1458958591 , 2.13773588938 , 27.908 , 6.42304725189 , 25
33 , 0.5 , 40.0 , 0.0 , 11.7768277133 , 2.06689621644 , 28.048 , 6.44218099715 , 25
33 , 0.75 , 10.0 , 0.0 , 17.5623954229 , 2.16208119329 , 29.648 , 7.37374368961 , 25
33 , 0.75 , 20.0 , 0.0 , 14.2727292657 , 2.15348308594 , 30.66 , 6.79620482328 , 25
33 , 0.75 , 30.0 , 0.0 , 12.5123786773 , 1.94993557724 , 32.04 , 6.51631797874 , 25
33 , 0.75 , 40.0 , 0.0 , 11.4672073504 , 1.76718075582 , 33.052 , 6.36217698591 , 25
33 , 1.0 , 10.0 , 0.0 , 16.3593626 , 2.15560902572 , 31.776 , 7.12725922077 , 25
33 , 1.0 , 20.0 , 0.0 , 12.855631836 , 2.18043374568 , 33.94 , 6.60396850386 , 25
33 , 1.0 , 30.0 , 0.0 , 11.3208274475 , 1.91574598213 , 34.1 , 5.92131742098 , 25
33 , 1.0 , 40.0 , 0.0 , 10.3988736381 , 1.46531607249 , 34.116 , 5.88307266656 , 25
34 , 0 , 0 , 0 , 21.9722457734 , 0 , 33.3333333333 , 0 , 20
34 , 0.1 , 10.0 , 0.0 , 20.5850939056 , 1.55872742229 , 33.27 , 9.75997438521 , 20
34 , 0.1 , 20.0 , 0.0 , 17.7981259219 , 2.4725492488 , 33.85 , 9.4089053561 , 20
34 , 0.1 , 30.0 , 0.0 , 14.7881043844 , 2.88392026496 , 32.86 , 8.6296233985 , 20
34 , 0.1 , 40.0 , 0.0 , 12.2019799243 , 3.0035274148 , 32.03 , 7.6045446938 , 20
34 , 0.25 , 10.0 , 0.0 , 18.2203883122 , 2.23221594344 , 32.825 , 9.383196417 , 20
34 , 0.25 , 20.0 , 0.0 , 12.8712417714 , 2.9114316217 , 32.48 , 8.43205787456 , 20
34 , 0.25 , 30.0 , 0.0 , 9.2965198872 , 2.85092473106 , 32.06 , 6.8451734821 , 20
34 , 0.25 , 40.0 , 0.0 , 7.03165602259 , 2.60154779285 , 31.23 , 6.22792902978 , 20
34 , 0.5 , 10.0 , 0.0 , 14.6663223358 , 2.95456594608 , 32.68 , 8.42719407632 , 20
34 , 0.5 , 20.0 , 0.0 , 8.52891891863 , 2.8054975911 , 31.955 , 6.39554337019 , 20
34 , 0.5 , 30.0 , 0.0 , 5.75030838364 , 2.41071413242 , 32.695 , 5.60463870379 , 20
34 , 0.5 , 40.0 , 0.0 , 4.49701901751 , 1.88938646804 , 32.97 , 5.24681808337 , 20
34 , 0.75 , 10.0 , 0.0 , 12.5851921492 , 2.89995165337 , 33.365 , 7.28709647253 , 20
34 , 0.75 , 20.0 , 0.0 , 7.25281123202 , 2.56128491978 , 33.61 , 5.75481537497 , 20
34 , 0.75 , 30.0 , 0.0 , 5.15255476462 , 2.20762315342 , 33.55 , 4.44943816678 , 20
34 , 0.75 , 40.0 , 0.0 , 3.67972942338 , 1.78712197114 , 33.38 , 3.8373949497 , 20
34 , 1.0 , 10.0 , 0.0 , 10.6103002251 , 3.22688180847 , 38.1 , 6.59848467453 , 20
34 , 1.0 , 20.0 , 0.0 , 4.8704451029 , 2.61041816544 , 39.73 , 4.60728770536 , 20
