23 , 0.1 , 40.0 , 0.25 , 2.17320419531 , 1.51021266463 , 51.1 , 4.10327613012 , 16
23 , 0.1 , 40.0 , 0.5 , 2.26032582303 , 1.6105278043 , 50.825 , 4.06286536819 , 16
23 , 0.1 , 40.0 , 0.75 , 2.24259598048 , 1.54764687942 , 50.9875 , 4.18813428032 , 16
23 , 0.1 , 40.0 , 0.999 , 2.31391316965 , 1.67487399297 , 50.9375 , 4.26422252585 , 16
23 , 0.25 , 10.0 , 0.01 , 5.43143678638 , 2.69414404094 , 49.325 , 6.1819293105 , 16
23 , 0.25 , 10.0 , 0.25 , 4.95245817105 , 2.55099698977 , 49.2375 , 5.83334970236 , 16
23 , 0.25 , 10.0 , 0.5 , 4.59948764185 , 2.4090779966 , 49.65 , 6.06238401951 , 16
23 , 0.25 , 10.0 , 0.75 , 4.24657430168 , 2.19728902876 , 49.50625 , 5.7647873714 , 16
23 , 0.25 , 10.0 , 0.999 , 4.3851640684 , 2.39456002971 , 48.9875 , 5.84886474027 , 16
23 , 0.25 , 20.0 , 0.01 , 2.0538949831 , 1.69046731151 , 51.43125 , 3.92587072348 , 16
23 , 0.25 , 20.0 , 0.25 , 1.95304914409 , 1.5181131421 , 51.5 , 3.96468788179 , 16
23 , 0.25 , 20.0 , 0.5 , 1.88442667268 , 1.45842014614 , 51.4 , 3.82132176086 , 16
23 , 0.25 , 20.0 , 0.75 , 1.93365831329 , 1.51627903414 , 51.3875 , 3.84624410952 , 16
23 , 0.25 , 20.0 , 0.999 , 1.88573408433 , 1.47728472788 , 51.1 , 3.76571706319 , 16
23 , 0.25 , 30.0 , 0.01 , 1.32451132242 , 0.943167866405 , 51.925 , 3.10704843863 , 16
23 , 0.25 , 30.0 , 0.25 , 1.32034876382 , 0.955354996898 , 51.93125 , 3.17164561978 , 16
23 , 0.25 , 30.0 , 0.5 , 1.31138299993 , 0.917046740506 , 51.925 , 3.19384173058 , 16
23 , 0.25 , 30.0 , 0.75 , 1.27374173721 , 0.868135676971 , 51.94375 , 3.1142251745 , 16
23 , 0.25 , 30.0 , 0.999 , 1.29778352369 , 0.95778008315 , 51.79375 , 3.04029578125 , 16
23 , 0.25 , 40.0 , 0.01 , 1.14018596563 , 0.473074952277 , 52.0375 , 2.95621696599 , 16
23 , 0.25 , 40.0 , 0.25 , 1.14411366566 , 0.49586489695 , 51.9625 , 2.95410202092 , 16
23 , 0.25 , 40.0 , 0.5 , 1.17086845943 , 0.657933775638 , 52.05 , 2.98705540625 , 16
23 , 0.25 , 40.0 , 0.75 , 1.13308081935 , 0.38821603321 , 52.05625 , 2.94983447629 , 16
23 , 0.25 , 40.0 , 0.999 , 1.13425422055 , 0.398770684743 , 51.98125 , 2.94819197772 , 16
23 , 0.5 , 10.0 , 0.01 , 4.07930778067 , 2.15479899369 , 53.53125 , 5.41905996807 , 16
23 , 0.5 , 10.0 , 0.25 , 3.44157128587 , 2.10877493104 , 54.575 , 5.31130868996 , 16
23 , 0.5 , 10.0 , 0.5 , 3.11751070731 , 1.8667707601 , 54.65 , 5.3853969213 , 16
23 , 0.5 , 10.0 , 0.75 , 3.03330374438 , 1.69624555749 , 53.15625 , 5.40534674535 , 16
23 , 0.5 , 10.0 , 0.999 , 3.05323631792 , 1.98696722354 , 51.025 , 5.43823270925 , 16
23 , 0.5 , 20.0 , 0.01 , 2.23168400779 , 1.04840437778 , 55.475 , 4.50097211722 , 16
23 , 0.5 , 20.0 , 0.25 , 1.82057431514 , 1.11688106607 , 56.9875 , 4.10828051014 , 16
23 , 0.5 , 20.0 , 0.5 , 1.89803006821 , 0.927612827929 , 56.06875 , 4.36677351571 , 16
23 , 0.5 , 20.0 , 0.75 , 1.92004642931 , 0.918900884645 , 53.99375 , 4.30605950232 , 16
23 , 0.5 , 20.0 , 0.999 , 1.45355122536 , 1.02130964601 , 51.66875 , 3.30548195238 , 16
23 , 0.5 , 30.0 , 0.01 , 1.90479992519 , 0.719192729223 , 56.175 , 4.17327808803 , 16
23 , 0.5 , 30.0 , 0.25 , 1.48028734002 , 0.731807443636 , 57.5375 , 3.45486522892 , 16
23 , 0.5 , 30.0 , 0.5 , 1.69862173277 , 0.582554811457 , 56.71875 , 4.12393452149 , 16
23 , 0.5 , 30.0 , 0.75 , 1.65167953322 , 0.521420295932 , 53.60625 , 3.8429674 , 16
23 , 0.5 , 30.0 , 0.999 , 1.20125784885 , 0.681822193776 , 52.04375 , 3.04953249491 , 16
23 , 0.5 , 40.0 , 0.01 , 1.70399908813 , 0.615361495608 , 56.9125 , 4.00567956157 , 16
23 , 0.5 , 40.0 , 0.25 , 1.30152557612 , 0.601225877443 , 57.94375 , 3.22077606137 , 16
23 , 0.5 , 40.0 , 0.5 , 1.56855953238 , 0.535418816683 , 57.2875 , 3.73143320321 , 16
23 , 0.5 , 40.0 , 0.75 , 1.61359837021 , 0.636236447974 , 53.48125 , 3.9958523418 , 16
23 , 0.5 , 40.0 , 0.999 , 1.11374100299 , 0.280650142729 , 52.125 , 2.98695078634 , 16
23 , 0.75 , 10.0 , 0.01 , 4.14996458075 , 2.13314141629 , 54.8125 , 5.67030367353 , 16
23 , 0.75 , 10.0 , 0.25 , 2.52937400818 , 1.93924456012 , 57.14375 , 4.38637360897 , 16
23 , 0.75 , 10.0 , 0.5 , 1.94148573484 , 1.60704142262 , 57.5625 , 3.83191776399 , 16
23 , 0.75 , 10.0 , 0.75 , 2.04084769301 , 1.47024283915 , 57.1875 , 4.18096505008 , 16
23 , 0.75 , 10.0 , 0.999 , 3.27930998004 , 1.4410173539 , 54.15625 , 5.94497884248 , 16
23 , 0.75 , 20.0 , 0.01 , 1.88020862011 , 1.26865036015 , 56.95625 , 3.90427950299 , 16
23 , 0.75 , 20.0 , 0.25 , 1.23273040346 , 0.778973143116 , 58.34375 , 3.07951269481 , 16
23 , 0.75 , 20.0 , 0.5 , 1.19347592907 , 0.535895165607 , 58.03125 , 2.99592822636 , 16
23 , 0.75 , 20.0 , 0.75 , 1.29985549968 , 0.690235913823 , 57.8125 , 3.18382140674 , 16
23 , 0.75 , 20.0 , 0.999 , 2.28377366971 , 1.14237002218 , 55.66875 , 4.89878412849 , 16
23 , 0.75 , 30.0 , 0.01 , 1.47482750267 , 0.813796436755 , 57.65625 , 3.57057746555 , 16
23 , 0.75 , 30.0 , 0.25 , 1.11328133035 , 0.273272853081 , 58.25 , 2.94215057398 , 16
23 , 0.75 , 30.0 , 0.5 , 1.15437951632 , 0.556055161112 , 58.2375 , 2.96381827209 , 16
23 , 0.75 , 30.0 , 0.75 , 1.14549124962 , 0.407504802504 , 58.1875 , 2.94414142833 , 16
23 , 0.75 , 30.0 , 0.999 , 1.78507110683 , 0.982781469903 , 57.0875 , 4.01191584533 , 16
23 , 0.75 , 40.0 , 0.01 , 1.2951843237 , 0.653367278175 , 57.8375 , 3.15908906965 , 16
23 , 0.75 , 40.0 , 0.25 , 1.11055261463 , 0.36799022355 , 58.13125 , 2.88042287477 , 16
23 , 0.75 , 40.0 , 0.5 , 1.09900183523 , 0.0 , 58.20625 , 2.89821469831 , 16
23 , 0.75 , 40.0 , 0.75 , 1.11305337578 , 0.27249021203 , 58.21875 , 2.90322423135 , 16
23 , 0.75 , 40.0 , 0.999 , 1.55053354343 , 0.947837211886 , 57.7875 , 3.64157846957 , 16
23 , 1.0 , 10.0 , 0.01 , 6.75478929621 , 1.75139723144 , 54.04375 , 7.71663938755 , 16
23 , 1.0 , 10.0 , 0.25 , 3.16540680204 , 2.02603683665 , 57.3 , 5.03028329222 , 16
23 , 1.0 , 10.0 , 0.5 , 2.07962521177 , 1.44412402262 , 57.0375 , 4.27622423991 , 16
23 , 1.0 , 10.0 , 0.75 , 2.15712804125 , 1.26149253125 , 55.94375 , 4.57830737691 , 16
23 , 1.0 , 10.0 , 0.999 , 4.09575669717 , 1.00386711943 , 47.85 , 7.19609268979 , 16
23 , 1.0 , 20.0 , 0.01 , 4.37745246887 , 1.89608988503 , 56.75 , 6.10327780787 , 16
23 , 1.0 , 20.0 , 0.25 , 1.41640799366 , 1.01448886751 , 58.10625 , 3.35870487502 , 16
23 , 1.0 , 20.0 , 0.5 , 1.31278019579 , 0.649358354489 , 58.05625 , 3.13423011879 , 16
23 , 1.0 , 20.0 , 0.75 , 1.69974459581 , 0.596762067456 , 56.6875 , 4.01705349106 , 16
23 , 1.0 , 20.0 , 0.999 , 3.20466244939 , 1.25045843345 , 47.46875 , 6.02395932402 , 16
23 , 1.0 , 30.0 , 0.01 , 3.03673938693 , 1.68892363163 , 58.40625 , 5.22903178777 , 16
23 , 1.0 , 30.0 , 0.25 , 1.17870932419 , 0.563449817523 , 58.3 , 3.07723496015 , 16
23 , 1.0 , 30.0 , 0.5 , 1.16375910179 , 0.465208389152 , 58.26875 , 3.02767830813 , 16
23 , 1.0 , 30.0 , 0.75 , 1.54008450311 , 0.593903565679 , 57.25625 , 3.65012307156 , 16
23 , 1.0 , 30.0 , 0.999 , 2.51707799447 , 1.34294904748 , 46.81875 , 4.8570140969 , 16
23 , 1.0 , 40.0 , 0.01 , 2.26682119189 , 1.35419925313 , 59.03125 , 4.43254564979 , 16
23 , 1.0 , 40.0 , 0.25 , 1.11334451796 , 0.259589758043 , 58.4125 , 2.97308236516 , 16
23 , 1.0 , 40.0 , 0.5 , 1.11905449517 , 0.311548299851 , 58.4125 , 2.99924469659 , 16
23 , 1.0 , 40.0 , 0.75 , 1.42378041193 , 0.646371211935 , 57.86875 , 3.50177968146 , 16
23 , 1.0 , 40.0 , 0.999 , 2.08696847594 , 1.19620967955 , 46.59375 , 4.3209835035 , 16
24 , 0 , 0 , 0 , 23.070858062 , 0 , 33.3333333333 , 0 , 21
24 , 0.1 , 10.0 , 0.01 , 22.2276756706 , 1.25314238008 , 31.819047619 , 9.91674641253 , 21
24 , 0.1 , 10.0 , 0.25 , 22.2642223527 , 1.21184297182 , 32.0666666667 , 9.79754701125 , 21
24 , 0.1 , 10.0 , 0.5 , 22.3206871719 , 1.26352752205 , 31.9952380952 , 10.1239920693 , 21
24 , 0.1 , 10.0 , 0.75 , 22.3157468096 , 1.26751938331 , 31.3666666667 , 10.2998480935 , 21
24 , 0.1 , 10.0 , 0.999 , 22.4036394376 , 1.17290245205 , 31.2571428571 , 10.1216007983 , 21
24 , 0.1 , 20.0 , 0.01 , 20.135432015 , 2.30098412672 , 31.1428571429 , 9.22679721507 , 21
24 , 0.1 , 20.0 , 0.25 , 20.1749119491 , 2.37322766299 , 30.1714285714 , 9.29621384418 , 21
24 , 0.1 , 20.0 , 0.5 , 20.2019336178 , 2.257517976 , 30.4095238095 , 9.12871425976 , 21
24 , 0.1 , 20.0 , 0.75 , 20.2704082406 , 2.34130118834 , 30.3238095238 , 9.31993206986 , 21
24 , 0.1 , 20.0 , 0.999 , 20.2265871959 , 2.13023148847 , 29.8761904762 , 9.07630040407 , 21
24 , 0.1 , 30.0 , 0.01 , 17.303209563 , 3.03629959324 , 29.8 , 8.70717378278 , 21
24 , 0.1 , 30.0 , 0.25 , 17.4095653771 , 2.95239007805 , 29.7857142857 , 8.86018253012 , 21
24 , 0.1 , 30.0 , 0.5 , 17.3548903416 , 2.95393969547 , 29.119047619 , 8.42436672092 , 21
24 , 0.1 , 30.0 , 0.75 , 17.4495399526 , 3.01025134453 , 29.6095238095 , 8.60374331864 , 21
24 , 0.1 , 30.0 , 0.999 , 17.5500773605 , 2.97850568 , 29.0952380952 , 8.39487479969 , 21
24 , 0.1 , 40.0 , 0.01 , 14.3999819859 , 3.20566626492 , 28.4714285714 , 7.40864084591 , 21
24 , 0.1 , 40.0 , 0.25 , 14.4567622718 , 3.16191146663 , 28.7476190476 , 7.89045032614 , 21
24 , 0.1 , 40.0 , 0.5 , 14.5472987278 , 3.06914613515 , 28.3285714286 , 7.58085516808 , 21
24 , 0.1 , 40.0 , 0.75 , 14.8136710795 , 3.14053804972 , 28.4571428571 , 8.01843680515 , 21
24 , 0.1 , 40.0 , 0.999 , 14.9052859348 , 3.29363042264 , 27.6952380952 , 7.45073616415 , 21
24 , 0.25 , 10.0 , 0.01 , 19.8423310691 , 2.30221531538 , 31.7476190476 , 9.55246997062 , 21
24 , 0.25 , 10.0 , 0.25 , 20.0589872726 , 2.29822782879 , 31.7428571429 , 9.493336964 , 21
24 , 0.25 , 10.0 , 0.5 , 20.1353734839 , 2.41944447019 , 31.2571428571 , 9.91792166071 , 21
24 , 0.25 , 10.0 , 0.75 , 19.9731953261 , 2.30119073529 , 30.8285714286 , 9.30135922576 , 21
24 , 0.25 , 10.0 , 0.999 , 20.1765038431 , 2.32855378015 , 31.2047619048 , 9.14879643398 , 21
24 , 0.25 , 20.0 , 0.01 , 14.795896908 , 3.1498265862 , 30.3714285714 , 8.05468272697 , 21
24 , 0.25 , 20.0 , 0.25 , 14.6107750383 , 3.04435603793 , 30.3380952381 , 7.8381574377 , 21
24 , 0.25 , 20.0 , 0.5 , 14.4256471586 , 2.8733159219 , 30.1142857143 , 7.2703292274 , 21
24 , 0.25 , 20.0 , 0.75 , 14.8288442124 , 3.18186239627 , 29.8047619048 , 7.97376508967 , 21
24 , 0.25 , 20.0 , 0.999 , 14.9319755713 , 3.07193065422 , 29.5476190476 , 7.60262366695 , 21
24 , 0.25 , 30.0 , 0.01 , 10.9275032904 , 3.11020807794 , 30.4952380952 , 6.85910024973 , 21
24 , 0.25 , 30.0 , 0.25 , 10.6705659933 , 3.08705691902 , 30.1904761905 , 6.7886793856 , 21
24 , 0.25 , 30.0 , 0.5 , 10.8181360437 , 2.97477532511 , 30.019047619 , 6.72691146578 , 21
24 , 0.25 , 30.0 , 0.75 , 10.7758855048 , 2.91467109466 , 29.7761904762 , 6.96116698586 , 21
24 , 0.25 , 30.0 , 0.999 , 11.1565109221 , 2.91269903607 , 29.7619047619 , 6.99773205891 , 21
24 , 0.25 , 40.0 , 0.01 , 8.03289074801 , 2.96808818539 , 30.8904761905 , 5.8395613012 , 21
24 , 0.25 , 40.0 , 0.25 , 7.99014991748 , 2.98219566559 , 30.9047619048 , 5.95885362364 , 21
24 , 0.25 , 40.0 , 0.5 , 8.22479102442 , 2.77597131254 , 30.2142857143 , 5.96280040435 , 21
24 , 0.25 , 40.0 , 0.75 , 8.73071257775 , 2.7061002455 , 30.3857142857 , 6.07929275932 , 21
24 , 0.25 , 40.0 , 0.999 , 8.9161431768 , 2.74431033154 , 29.7904761905 , 6.05055047064 , 21
24 , 0.5 , 10.0 , 0.01 , 17.5281018456 , 2.40665458252 , 33.9857142857 , 8.86306893405 , 21
24 , 0.5 , 10.0 , 0.25 , 17.2022351289 , 2.68027152444 , 33.119047619 , 8.69093279949 , 21
24 , 0.5 , 10.0 , 0.5 , 16.9363838194 , 2.85140499334 , 32.6428571429 , 8.53162052326 , 21
24 , 0.5 , 10.0 , 0.75 , 16.769725767 , 2.64395033134 , 32.3666666667 , 8.39742833974 , 21
24 , 0.5 , 10.0 , 0.999 , 16.2872745413 , 2.72213660502 , 32.3333333333 , 8.48888829528 , 21
24 , 0.5 , 20.0 , 0.01 , 12.6992110345 , 2.82028935663 , 34.5714285714 , 7.38387039093 , 21
24 , 0.5 , 20.0 , 0.25 , 11.7113811046 , 2.8676789934 , 33.1142857143 , 7.01130282807 , 21
24 , 0.5 , 20.0 , 0.5 , 10.9682664229 , 2.76267474829 , 32.9904761905 , 7.01604251752 , 21
24 , 0.5 , 20.0 , 0.75 , 11.2629886614 , 2.71500630808 , 32.7761904762 , 6.72307934792 , 21
24 , 0.5 , 20.0 , 0.999 , 10.8952771202 , 2.83767732663 , 33.280952381 , 6.81281805099 , 21
24 , 0.5 , 30.0 , 0.01 , 9.45852188342 , 3.05349058033 , 34.319047619 , 6.4138296582 , 21
24 , 0.5 , 30.0 , 0.25 , 8.17903550412 , 2.7606745127 , 33.5523809524 , 5.92064683602 , 21
24 , 0.5 , 30.0 , 0.5 , 7.96305222996 , 2.63786090554 , 33.1333333333 , 5.91749012187 , 21
24 , 0.5 , 30.0 , 0.75 , 8.38812216128 , 2.34421177519 , 33.7 , 5.98386151573 , 21
24 , 0.5 , 30.0 , 0.999 , 7.69367112501 , 2.79229114855 , 34.5142857143 , 5.76661751385 , 21
24 , 0.5 , 40.0 , 0.01 , 7.1492402589 , 2.96326085999 , 34.680952381 , 5.38097555832 , 21
24 , 0.5 , 40.0 , 0.25 , 6.03561795043 , 2.57431320662 , 34.3571428571 , 5.0232452854 , 21
24 , 0.5 , 40.0 , 0.5 , 6.1916716581 , 2.39276373791 , 34.0619047619 , 5.31457372491 , 21
24 , 0.5 , 40.0 , 0.75 , 6.9662319249 , 2.09598750313 , 33.8523809524 , 5.48161015456 , 21
24 , 0.5 , 40.0 , 0.999 , 5.56630532736 , 2.53416681841 , 34.6095238095 , 4.82852446676 , 21
24 , 0.75 , 10.0 , 0.01 , 16.7903353785 , 2.0955941533 , 37.2 , 8.83029212183 , 21
24 , 0.75 , 10.0 , 0.25 , 16.3757732454 , 2.33195537137 , 36.0095238095 , 8.37087597721 , 21
24 , 0.75 , 10.0 , 0.5 , 15.6009852858 , 2.78775893793 , 34.2238095238 , 8.23965165589 , 21
24 , 0.75 , 10.0 , 0.75 , 15.0461945054 , 2.62555877441 , 33.8952380952 , 8.24246512231 , 21
24 , 0.75 , 10.0 , 0.999 , 13.9614047872 , 2.49060077501 , 35.7380952381 , 8.47026946753 , 21
24 , 0.75 , 20.0 , 0.01 , 13.4077586777 , 2.49617922268 , 39.5761904762 , 7.76099760986 , 21
24 , 0.75 , 20.0 , 0.25 , 11.9794337785 , 2.73811221372 , 36.4619047619 , 7.55531528896 , 21
24 , 0.75 , 20.0 , 0.5 , 10.1374894753 , 2.73325821771 , 34.8333333333 , 6.70359669258 , 21
24 , 0.75 , 20.0 , 0.75 , 9.97094866321 , 2.55948429601 , 35.1952380952 , 6.62592824969 , 21
24 , 0.75 , 20.0 , 0.999 , 9.52686387006 , 2.42326860453 , 38.3952380952 , 6.99373059059 , 21
24 , 0.75 , 30.0 , 0.01 , 11.0007203182 , 2.67733989129 , 38.9095238095 , 7.16149789878 , 21
24 , 0.75 , 30.0 , 0.25 , 8.82259022131 , 2.57393620799 , 36.180952381 , 6.62640221758 , 21
24 , 0.75 , 30.0 , 0.5 , 7.40405825142 , 2.27924697738 , 35.1714285714 , 5.80289239007 , 21
24 , 0.75 , 30.0 , 0.75 , 7.48762566436 , 2.4194798924 , 35.5333333333 , 5.66357658845 , 21
24 , 0.75 , 30.0 , 0.999 , 7.14910962209 , 2.22444602726 , 39.219047619 , 5.99755052041 , 21
24 , 0.75 , 40.0 , 0.01 , 8.70185639189 , 2.54412491076 , 38.4714285714 , 6.31515292472 , 21
24 , 0.75 , 40.0 , 0.25 , 7.00078406683 , 2.30844015976 , 35.8142857143 , 5.49903928942 , 21
24 , 0.75 , 40.0 , 0.5 , 6.06277577924 , 1.90345699769 , 35.519047619 , 5.22578423413 , 21
24 , 0.75 , 40.0 , 0.75 , 6.23116855835 , 2.04164216621 , 36.4 , 5.43204567188 , 21
24 , 0.75 , 40.0 , 0.999 , 5.86236873771 , 1.95884538665 , 39.7571428571 , 5.50653909358 , 21
24 , 1.0 , 10.0 , 0.01 , 15.9607742531 , 2.06578770547 , 40.5666666667 , 8.60264026338 , 21
24 , 1.0 , 10.0 , 0.25 , 15.9602504783 , 2.1385341534 , 38.9904761905 , 8.75550490909 , 21
24 , 1.0 , 10.0 , 0.5 , 15.0885532603 , 2.41817381061 , 36.6 , 8.39150309915 , 21
24 , 1.0 , 10.0 , 0.75 , 14.2405676071 , 2.71227641835 , 35.8904761905 , 8.22946285956 , 21
24 , 1.0 , 10.0 , 0.999 , 11.9143447852 , 2.43569840117 , 39.1 , 7.70557856641 , 21
24 , 1.0 , 20.0 , 0.01 , 12.5711363333 , 2.35518244539 , 44.8761904762 , 7.97704188775 , 21
24 , 1.0 , 20.0 , 0.25 , 12.0810501332 , 2.47067604644 , 40.4047619048 , 7.61871279026 , 21
24 , 1.0 , 20.0 , 0.5 , 10.2881990132 , 2.67267337241 , 37.119047619 , 6.94809881173 , 21
24 , 1.0 , 20.0 , 0.75 , 9.28861436018 , 2.66455747313 , 37.5523809524 , 6.82300364098 , 21
24 , 1.0 , 20.0 , 0.999 , 8.24799609432 , 2.1390798414 , 42.6619047619 , 6.25120215196 , 21
24 , 1.0 , 30.0 , 0.01 , 10.1920719974 , 2.33922501599 , 46.6523809524 , 7.34598630132 , 21
24 , 1.0 , 30.0 , 0.25 , 9.50532439118 , 2.58937958558 , 40.519047619 , 6.43107358712 , 21
24 , 1.0 , 30.0 , 0.5 , 7.45001224141 , 2.48135921567 , 37.180952381 , 6.07051533748 , 21
24 , 1.0 , 30.0 , 0.75 , 6.81817459233 , 2.12838677276 , 37.9047619048 , 5.71507930997 , 21
24 , 1.0 , 30.0 , 0.999 , 6.56302024072 , 2.04588650277 , 44.7333333333 , 5.45599589044 , 21
24 , 1.0 , 40.0 , 0.01 , 8.51136363716 , 2.25255214918 , 47.219047619 , 6.71571075725 , 21
24 , 1.0 , 40.0 , 0.25 , 7.76542065844 , 2.62277148289 , 39.8238095238 , 5.93087734846 , 21
24 , 1.0 , 40.0 , 0.5 , 5.86138955534 , 2.16967630682 , 37.0714285714 , 5.40591554711 , 21
24 , 1.0 , 40.0 , 0.75 , 5.46140676809 , 2.00762183555 , 38.1285714286 , 5.09089935432 , 21
24 , 1.0 , 40.0 , 0.999 , 5.41598541095 , 1.92000250538 , 45.6904761905 , 4.71638962192 , 21
25 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
25 , 0.1 , 10.0 , 0.01 , 27.3536344116 , 0.455446000669 , 33.636 , 9.251783828 , 25
25 , 0.1 , 10.0 , 0.25 , 27.3561239985 , 0.472852569209 , 33.176 , 9.4467467416 , 25
25 , 0.1 , 10.0 , 0.5 , 27.337771536 , 0.505555639354 , 33.8 , 9.45854111372 , 25
25 , 0.1 , 10.0 , 0.75 , 27.2883612938 , 0.510629757792 , 34.788 , 9.72353104587 , 25
25 , 0.1 , 10.0 , 0.999 , 27.322057243 , 0.528013834446 , 33.992 , 9.6415733156 , 25
25 , 0.1 , 20.0 , 0.01 , 27.0388365794 , 0.870166397354 , 33.244 , 9.37765770329 , 25
25 , 0.1 , 20.0 , 0.25 , 26.994258135 , 0.88646803836 , 33.556 , 9.62470072262 , 25
25 , 0.1 , 20.0 , 0.5 , 27.0281953867 , 0.950203933191 , 34.024 , 9.15463947952 , 25
25 , 0.1 , 20.0 , 0.75 , 26.9620531457 , 1.01837894757 , 33.916 , 9.36167420924 , 25
25 , 0.1 , 20.0 , 0.999 , 26.8301814374 , 1.08713263976 , 34.104 , 9.34950180491 , 25
25 , 0.1 , 30.0 , 0.01 , 26.573540771 , 1.3395165402 , 34.36 , 9.32429085775 , 25
25 , 0.1 , 30.0 , 0.25 , 26.4875754341 , 1.40883756921 , 34.62 , 9.23642788095 , 25
25 , 0.1 , 30.0 , 0.5 , 26.4574708623 , 1.49509222603 , 34.66 , 9.4240331069 , 25
25 , 0.1 , 30.0 , 0.75 , 26.2609244678 , 1.56224289798 , 34.508 , 9.103731982 , 25
25 , 0.1 , 30.0 , 0.999 , 26.1864549621 , 1.61032768952 , 34.564 , 9.46751836544 , 25
25 , 0.1 , 40.0 , 0.01 , 25.7163204255 , 1.738272123 , 35.152 , 9.13985207758 , 25
25 , 0.1 , 40.0 , 0.25 , 25.7505317074 , 1.70592362375 , 34.852 , 9.0072246558 , 25
25 , 0.1 , 40.0 , 0.5 , 25.6780579749 , 1.80144969262 , 35.244 , 9.31001954885 , 25
25 , 0.1 , 40.0 , 0.75 , 25.4277979829 , 1.99050448017 , 34.784 , 9.10523717429 , 25
25 , 0.1 , 40.0 , 0.999 , 25.1587042999 , 2.10515670563 , 34.808 , 8.93818415563 , 25
25 , 0.25 , 10.0 , 0.01 , 27.0325034871 , 0.890117967737 , 35.72 , 9.56585594707 , 25
25 , 0.25 , 10.0 , 0.25 , 27.0424957109 , 0.981824957621 , 35.18 , 9.2908341929 , 25
25 , 0.25 , 10.0 , 0.5 , 26.9268872361 , 1.03831832681 , 34.868 , 9.3884277704 , 25
25 , 0.25 , 10.0 , 0.75 , 26.7473383948 , 1.15438700847 , 34.896 , 9.55307196665 , 25
25 , 0.25 , 10.0 , 0.999 , 26.4054762243 , 1.40739932927 , 35.032 , 9.56613694236 , 25
25 , 0.25 , 20.0 , 0.01 , 25.9059027375 , 1.74308620734 , 36.108 , 9.49970189006 , 25
25 , 0.25 , 20.0 , 0.25 , 25.8216015152 , 1.78855878991 , 36.68 , 9.01651817499 , 25
25 , 0.25 , 20.0 , 0.5 , 25.4744210188 , 2.03427233638 , 36.552 , 9.25976759968 , 25
25 , 0.25 , 20.0 , 0.75 , 24.7805779493 , 2.19701842681 , 36.7 , 8.9803117986 , 25
25 , 0.25 , 20.0 , 0.999 , 23.6175375902 , 2.54964162536 , 37.54 , 8.78432695202 , 25
25 , 0.25 , 30.0 , 0.01 , 24.1803202042 , 2.34783806484 , 38.184 , 9.04555935252 , 25
25 , 0.25 , 30.0 , 0.25 , 23.9474869123 , 2.47186932416 , 38.552 , 9.13451126224 , 25
25 , 0.25 , 30.0 , 0.5 , 23.3438883034 , 2.60587539369 , 38.284 , 8.68189748845 , 25
25 , 0.25 , 30.0 , 0.75 , 22.2584980951 , 2.95104839164 , 38.204 , 8.42225527991 , 25
25 , 0.25 , 30.0 , 0.999 , 20.3218302576 , 3.36237136546 , 37.7 , 7.84487093584 , 25
25 , 0.25 , 40.0 , 0.01 , 22.3545498535 , 2.77952044817 , 39.516 , 8.44024549406 , 25
25 , 0.25 , 40.0 , 0.25 , 21.7131258829 , 2.83726510382 , 40.016 , 8.30227342359 , 25
25 , 0.25 , 40.0 , 0.5 , 20.8942677079 , 2.98885302674 , 39.26 , 8.48978209379 , 25
25 , 0.25 , 40.0 , 0.75 , 19.6206120535 , 3.17935856602 , 39.664 , 8.19848181068 , 25
25 , 0.25 , 40.0 , 0.999 , 16.9344834831 , 3.4450096251 , 39.072 , 7.52401594895 , 25
25 , 0.5 , 10.0 , 0.01 , 26.4443071787 , 1.39424327774 , 37.596 , 9.44016864256 , 25
25 , 0.5 , 10.0 , 0.25 , 26.3484151625 , 1.53313759534 , 37.76 , 9.33500937332 , 25
25 , 0.5 , 10.0 , 0.5 , 25.9855624298 , 1.55414282349 , 37.68 , 8.79236032019 , 25
25 , 0.5 , 10.0 , 0.75 , 25.4401049502 , 1.85612475969 , 38.8 , 9.26066952223 , 25
25 , 0.5 , 10.0 , 0.999 , 23.0610852099 , 2.60132814863 , 39.064 , 8.94001700222 , 25
25 , 0.5 , 20.0 , 0.01 , 23.9702499096 , 2.1991521316 , 41.212 , 8.9756925081 , 25
25 , 0.5 , 20.0 , 0.25 , 23.6155391361 , 2.44936130336 , 41.824 , 9.03864060575 , 25
25 , 0.5 , 20.0 , 0.5 , 22.8804956951 , 2.6732305195 , 41.74 , 8.41310881898 , 25
25 , 0.5 , 20.0 , 0.75 , 21.2105999282 , 2.95129189326 , 41.844 , 8.49515532524 , 25
25 , 0.5 , 20.0 , 0.999 , 16.8585582379 , 3.17605507406 , 42.784 , 7.28349806068 , 25
25 , 0.5 , 30.0 , 0.01 , 21.4425031308 , 2.76818405303 , 43.732 , 8.8782980351 , 25
25 , 0.5 , 30.0 , 0.25 , 20.755857595 , 2.87342446471 , 44.272 , 8.42982894251 , 25
25 , 0.5 , 30.0 , 0.5 , 19.4694502319 , 2.91029707658 , 44.94 , 8.22267596346 , 25
25 , 0.5 , 30.0 , 0.75 , 17.3010513181 , 3.31210974918 , 44.364 , 7.68241524522 , 25
