23.0, 0.5, 20.0, 0.01, 8.582, 0.192, 16.0
23.0, 0.5, 20.0, 0.25, 7.402, 0.196, 16.0
23.0, 0.5, 20.0, 0.5, 6.864, 0.198, 16.0
23.0, 0.5, 20.0, 0.75, 6.703, 0.199, 16.0
23.0, 0.5, 20.0, 0.999, 6.663, 0.199, 16.0
23.0, 0.5, 30.0, 0.01, 7.87, 0.192, 16.0
23.0, 0.5, 30.0, 0.25, 6.977, 0.197, 16.0
23.0, 0.5, 30.0, 0.5, 6.702, 0.199, 16.0
23.0, 0.5, 30.0, 0.75, 6.657, 0.199, 16.0
23.0, 0.5, 30.0, 0.999, 6.645, 0.199, 16.0
23.0, 0.5, 40.0, 0.01, 7.483, 0.191, 16.0
23.0, 0.5, 40.0, 0.25, 6.83, 0.198, 16.0
23.0, 0.5, 40.0, 0.5, 6.66, 0.199, 16.0
23.0, 0.5, 40.0, 0.75, 6.643, 0.199, 16.0
23.0, 0.5, 40.0, 0.999, 6.652, 0.199, 16.0
23.0, 0.75, 10.0, 0.01, 10.702, 0.19, 16.0
23.0, 0.75, 10.0, 0.25, 8.233, 0.195, 16.0
23.0, 0.75, 10.0, 0.5, 7.028, 0.198, 16.0
23.0, 0.75, 10.0, 0.75, 6.717, 0.199, 16.0
23.0, 0.75, 10.0, 0.999, 6.672, 0.199, 16.0
23.0, 0.75, 20.0, 0.01, 8.75, 0.188, 16.0
23.0, 0.75, 20.0, 0.25, 6.984, 0.197, 16.0
23.0, 0.75, 20.0, 0.5, 6.664, 0.199, 16.0
23.0, 0.75, 20.0, 0.75, 6.649, 0.199, 16.0
23.0, 0.75, 20.0, 0.999, 6.646, 0.199, 16.0
23.0, 0.75, 30.0, 0.01, 8.03, 0.188, 16.0
23.0, 0.75, 30.0, 0.25, 6.762, 0.198, 16.0
23.0, 0.75, 30.0, 0.5, 6.641, 0.199, 16.0
23.0, 0.75, 30.0, 0.75, 6.645, 0.199, 16.0
23.0, 0.75, 30.0, 0.999, 6.656, 0.199, 16.0
23.0, 0.75, 40.0, 0.01, 7.62, 0.189, 16.0
23.0, 0.75, 40.0, 0.25, 6.691, 0.199, 16.0
23.0, 0.75, 40.0, 0.5, 6.644, 0.199, 16.0
23.0, 0.75, 40.0, 0.75, 6.649, 0.199, 16.0
23.0, 0.75, 40.0, 0.999, 6.651, 0.199, 16.0
23.0, 1.0, 10.0, 0.01, 12.294, 0.186, 16.0
23.0, 1.0, 10.0, 0.25, 8.148, 0.194, 16.0
23.0, 1.0, 10.0, 0.5, 6.809, 0.199, 16.0
23.0, 1.0, 10.0, 0.75, 6.656, 0.199, 16.0
23.0, 1.0, 10.0, 0.999, 6.653, 0.199, 16.0
23.0, 1.0, 20.0, 0.01, 9.827, 0.183, 16.0
23.0, 1.0, 20.0, 0.25, 7.079, 0.197, 16.0
23.0, 1.0, 20.0, 0.5, 6.643, 0.199, 16.0
23.0, 1.0, 20.0, 0.75, 6.645, 0.199, 16.0
23.0, 1.0, 20.0, 0.999, 6.653, 0.199, 16.0
23.0, 1.0, 30.0, 0.01, 8.732, 0.183, 16.0
23.0, 1.0, 30.0, 0.25, 6.854, 0.198, 16.0
23.0, 1.0, 30.0, 0.5, 6.657, 0.199, 16.0
23.0, 1.0, 30.0, 0.75, 6.637, 0.199, 16.0
23.0, 1.0, 30.0, 0.999, 6.648, 0.199, 16.0
23.0, 1.0, 40.0, 0.01, 8.229, 0.182, 16.0
23.0, 1.0, 40.0, 0.25, 6.745, 0.198, 16.0
23.0, 1.0, 40.0, 0.5, 6.641, 0.199, 16.0
23.0, 1.0, 40.0, 0.75, 6.647, 0.199, 16.0
23.0, 1.0, 40.0, 0.999, 6.643, 0.199, 16.0
24.0, 0.0, 0.0, 0.0, 40.864, 0.143, 21.0
24.0, 0.1, 10.0, 0.01, 25.203, 0.143, 21.0
24.0, 0.1, 10.0, 0.25, 25.007, 0.144, 21.0
24.0, 0.1, 10.0, 0.5, 24.745, 0.144, 21.0
24.0, 0.1, 10.0, 0.75, 24.452, 0.143, 21.0
24.0, 0.1, 10.0, 0.999, 24.182, 0.144, 21.0
24.0, 0.1, 20.0, 0.01, 22.469, 0.146, 21.0
24.0, 0.1, 20.0, 0.25, 22.109, 0.146, 21.0
24.0, 0.1, 20.0, 0.5, 21.773, 0.146, 21.0
24.0, 0.1, 20.0, 0.75, 21.358, 0.145, 21.0
24.0, 0.1, 20.0, 0.999, 20.95, 0.145, 21.0
24.0, 0.1, 30.0, 0.01, 20.623, 0.148, 21.0
24.0, 0.1, 30.0, 0.25, 20.214, 0.148, 21.0
24.0, 0.1, 30.0, 0.5, 19.768, 0.148, 21.0
24.0, 0.1, 30.0, 0.75, 19.346, 0.147, 21.0
24.0, 0.1, 30.0, 0.999, 18.886, 0.147, 21.0
24.0, 0.1, 40.0, 0.01, 19.313, 0.15, 21.0
24.0, 0.1, 40.0, 0.25, 18.85, 0.149, 21.0
24.0, 0.1, 40.0, 0.5, 18.386, 0.149, 21.0
24.0, 0.1, 40.0, 0.75, 17.943, 0.148, 21.0
24.0, 0.1, 40.0, 0.999, 17.465, 0.147, 21.0
24.0, 0.25, 10.0, 0.01, 22.064, 0.146, 21.0
24.0, 0.25, 10.0, 0.25, 21.122, 0.147, 21.0
24.0, 0.25, 10.0, 0.5, 20.14, 0.146, 21.0
24.0, 0.25, 10.0, 0.75, 19.131, 0.145, 21.0
24.0, 0.25, 10.0, 0.999, 18.15, 0.144, 21.0
24.0, 0.25, 20.0, 0.01, 18.814, 0.15, 21.0
24.0, 0.25, 20.0, 0.25, 17.562, 0.149, 21.0
24.0, 0.25, 20.0, 0.5, 16.408, 0.147, 21.0
24.0, 0.25, 20.0, 0.75, 15.385, 0.145, 21.0
24.0, 0.25, 20.0, 0.999, 14.425, 0.144, 21.0
24.0, 0.25, 30.0, 0.01, 16.865, 0.151, 21.0
24.0, 0.25, 30.0, 0.25, 15.435, 0.15, 21.0
24.0, 0.25, 30.0, 0.5, 14.309, 0.147, 21.0
24.0, 0.25, 30.0, 0.75, 13.36, 0.145, 21.0
24.0, 0.25, 30.0, 0.999, 12.657, 0.143, 21.0
24.0, 0.25, 40.0, 0.01, 15.55, 0.151, 21.0
24.0, 0.25, 40.0, 0.25, 14.044, 0.149, 21.0
24.0, 0.25, 40.0, 0.5, 12.938, 0.147, 21.0
24.0, 0.25, 40.0, 0.75, 12.179, 0.145, 21.0
24.0, 0.25, 40.0, 0.999, 11.642, 0.143, 21.0
24.0, 0.5, 10.0, 0.01, 19.797, 0.15, 21.0
24.0, 0.5, 10.0, 0.25, 17.393, 0.148, 21.0
24.0, 0.5, 10.0, 0.5, 15.277, 0.145, 21.0
24.0, 0.5, 10.0, 0.75, 13.697, 0.143, 21.0
24.0, 0.5, 10.0, 0.999, 12.741, 0.143, 21.0
24.0, 0.5, 20.0, 0.01, 16.338, 0.151, 21.0
24.0, 0.5, 20.0, 0.25, 13.337, 0.148, 21.0
24.0, 0.5, 20.0, 0.5, 12.003, 0.146, 21.0
24.0, 0.5, 20.0, 0.75, 11.294, 0.144, 21.0
24.0, 0.5, 20.0, 0.999, 11.036, 0.143, 21.0
24.0, 0.5, 30.0, 0.01, 14.351, 0.15, 21.0
24.0, 0.5, 30.0, 0.25, 11.524, 0.148, 21.0
24.0, 0.5, 30.0, 0.5, 10.869, 0.146, 21.0
24.0, 0.5, 30.0, 0.75, 10.495, 0.144, 21.0
24.0, 0.5, 30.0, 0.999, 10.406, 0.144, 21.0
24.0, 0.5, 40.0, 0.01, 13.141, 0.149, 21.0
24.0, 0.5, 40.0, 0.25, 10.631, 0.149, 21.0
24.0, 0.5, 40.0, 0.5, 10.381, 0.147, 21.0
24.0, 0.5, 40.0, 0.75, 10.108, 0.144, 21.0
24.0, 0.5, 40.0, 0.999, 10.045, 0.144, 21.0
24.0, 0.75, 10.0, 0.01, 18.849, 0.15, 21.0
24.0, 0.75, 10.0, 0.25, 14.806, 0.148, 21.0
24.0, 0.75, 10.0, 0.5, 12.628, 0.145, 21.0
24.0, 0.75, 10.0, 0.75, 11.616, 0.143, 21.0
24.0, 0.75, 10.0, 0.999, 11.314, 0.143, 21.0
24.0, 0.75, 20.0, 0.01, 15.174, 0.15, 21.0
24.0, 0.75, 20.0, 0.25, 11.237, 0.149, 21.0
24.0, 0.75, 20.0, 0.5, 10.772, 0.146, 21.0
24.0, 0.75, 20.0, 0.75, 10.374, 0.144, 21.0
24.0, 0.75, 20.0, 0.999, 10.262, 0.144, 21.0
24.0, 0.75, 30.0, 0.01, 13.288, 0.148, 21.0
24.0, 0.75, 30.0, 0.25, 10.238, 0.149, 21.0
24.0, 0.75, 30.0, 0.5, 10.255, 0.146, 21.0
24.0, 0.75, 30.0, 0.75, 9.917, 0.144, 21.0
24.0, 0.75, 30.0, 0.999, 9.855, 0.144, 21.0
24.0, 0.75, 40.0, 0.01, 12.205, 0.147, 21.0
24.0, 0.75, 40.0, 0.25, 9.912, 0.149, 21.0
24.0, 0.75, 40.0, 0.5, 10.031, 0.146, 21.0
24.0, 0.75, 40.0, 0.75, 9.736, 0.145, 21.0
24.0, 0.75, 40.0, 0.999, 9.707, 0.145, 21.0
24.0, 1.0, 10.0, 0.01, 18.549, 0.15, 21.0
24.0, 1.0, 10.0, 0.25, 13.214, 0.149, 21.0
24.0, 1.0, 10.0, 0.5, 11.532, 0.145, 21.0
24.0, 1.0, 10.0, 0.75, 10.862, 0.144, 21.0
24.0, 1.0, 10.0, 0.999, 10.654, 0.143, 21.0
24.0, 1.0, 20.0, 0.01, 14.884, 0.149, 21.0
24.0, 1.0, 20.0, 0.25, 10.591, 0.15, 21.0
24.0, 1.0, 20.0, 0.5, 10.195, 0.145, 21.0
24.0, 1.0, 20.0, 0.75, 9.948, 0.144, 21.0
24.0, 1.0, 20.0, 0.999, 9.909, 0.144, 21.0
24.0, 1.0, 30.0, 0.01, 13.002, 0.148, 21.0
24.0, 1.0, 30.0, 0.25, 9.999, 0.149, 21.0
24.0, 1.0, 30.0, 0.5, 9.817, 0.145, 21.0
24.0, 1.0, 30.0, 0.75, 9.701, 0.145, 21.0
24.0, 1.0, 30.0, 0.999, 9.692, 0.144, 21.0
24.0, 1.0, 40.0, 0.01, 11.912, 0.146, 21.0
24.0, 1.0, 40.0, 0.25, 9.777, 0.149, 21.0
24.0, 1.0, 40.0, 0.5, 9.692, 0.144, 21.0
24.0, 1.0, 40.0, 0.75, 9.636, 0.144, 21.0
24.0, 1.0, 40.0, 0.999, 9.622, 0.144, 21.0
25.0, 0.0, 0.0, 0.0, 48.648, 0.143, 25.0
25.0, 0.1, 10.0, 0.01, 32.129, 0.133, 25.0
25.0, 0.1, 10.0, 0.25, 31.577, 0.133, 25.0
25.0, 0.1, 10.0, 0.5, 31.01, 0.133, 25.0
25.0, 0.1, 10.0, 0.75, 30.359, 0.132, 25.0
25.0, 0.1, 10.0, 0.999, 29.696, 0.132, 25.0
25.0, 0.1, 20.0, 0.01, 30.17, 0.132, 25.0
25.0, 0.1, 20.0, 0.25, 29.189, 0.131, 25.0
25.0, 0.1, 20.0, 0.5, 28.06, 0.131, 25.0
25.0, 0.1, 20.0, 0.75, 26.892, 0.129, 25.0
25.0, 0.1, 20.0, 0.999, 25.707, 0.129, 25.0
25.0, 0.1, 30.0, 0.01, 28.619, 0.131, 25.0
25.0, 0.1, 30.0, 0.25, 27.196, 0.13, 25.0
25.0, 0.1, 30.0, 0.5, 25.603, 0.129, 25.0
25.0, 0.1, 30.0, 0.75, 24.031, 0.128, 25.0
25.0, 0.1, 30.0, 0.999, 22.468, 0.126, 25.0
25.0, 0.1, 40.0, 0.01, 27.349, 0.13, 25.0
25.0, 0.1, 40.0, 0.25, 25.496, 0.129, 25.0
25.0, 0.1, 40.0, 0.5, 23.569, 0.128, 25.0
25.0, 0.1, 40.0, 0.75, 21.681, 0.126, 25.0
25.0, 0.1, 40.0, 0.999, 19.828, 0.125, 25.0
25.0, 0.25, 10.0, 0.01, 29.911, 0.131, 25.0
25.0, 0.25, 10.0, 0.25, 27.442, 0.13, 25.0
25.0, 0.25, 10.0, 0.5, 24.626, 0.128, 25.0
25.0, 0.25, 10.0, 0.75, 21.689, 0.126, 25.0
25.0, 0.25, 10.0, 0.999, 18.823, 0.124, 25.0
25.0, 0.25, 20.0, 0.01, 26.931, 0.13, 25.0
25.0, 0.25, 20.0, 0.25, 22.647, 0.128, 25.0
25.0, 0.25, 20.0, 0.5, 18.204, 0.125, 25.0
25.0, 0.25, 20.0, 0.75, 14.538, 0.123, 25.0
25.0, 0.25, 20.0, 0.999, 11.819, 0.122, 25.0
25.0, 0.25, 30.0, 0.01, 24.683, 0.129, 25.0
25.0, 0.25, 30.0, 0.25, 18.981, 0.126, 25.0
25.0, 0.25, 30.0, 0.5, 14.065, 0.124, 25.0
25.0, 0.25, 30.0, 0.75, 10.753, 0.122, 25.0
25.0, 0.25, 30.0, 0.999, 8.789, 0.122, 25.0
25.0, 0.25, 40.0, 0.01, 22.728, 0.128, 25.0
25.0, 0.25, 40.0, 0.25, 16.16, 0.125, 25.0
25.0, 0.25, 40.0, 0.5, 11.43, 0.122, 25.0
25.0, 0.25, 40.0, 0.75, 8.768, 0.123, 25.0
25.0, 0.25, 40.0, 0.999, 7.421, 0.123, 25.0
25.0, 0.5, 10.0, 0.01, 28.141, 0.131, 25.0
25.0, 0.5, 10.0, 0.25, 22.167, 0.128, 25.0
25.0, 0.5, 10.0, 0.5, 15.743, 0.125, 25.0
25.0, 0.5, 10.0, 0.75, 10.762, 0.123, 25.0
25.0, 0.5, 10.0, 0.999, 7.983, 0.123, 25.0
25.0, 0.5, 20.0, 0.01, 24.437, 0.129, 25.0
25.0, 0.5, 20.0, 0.25, 15.139, 0.126, 25.0
25.0, 0.5, 20.0, 0.5, 9.039, 0.124, 25.0
25.0, 0.5, 20.0, 0.75, 6.677, 0.124, 25.0
25.0, 0.5, 20.0, 0.999, 6.116, 0.124, 25.0
25.0, 0.5, 30.0, 0.01, 21.411, 0.128, 25.0
25.0, 0.5, 30.0, 0.25, 11.099, 0.125, 25.0
25.0, 0.5, 30.0, 0.5, 6.96, 0.124, 25.0
25.0, 0.5, 30.0, 0.75, 6.065, 0.124, 25.0
25.0, 0.5, 30.0, 0.999, 5.962, 0.124, 25.0
25.0, 0.5, 40.0, 0.01, 18.884, 0.127, 25.0
25.0, 0.5, 40.0, 0.25, 8.913, 0.124, 25.0
25.0, 0.5, 40.0, 0.5, 6.315, 0.124, 25.0
25.0, 0.5, 40.0, 0.75, 5.964, 0.124, 25.0
25.0, 0.5, 40.0, 0.999, 5.945, 0.124, 25.0
25.0, 0.75, 10.0, 0.01, 27.485, 0.132, 25.0
25.0, 0.75, 10.0, 0.25, 18.932, 0.13, 25.0
25.0, 0.75, 10.0, 0.5, 10.934, 0.126, 25.0
25.0, 0.75, 10.0, 0.75, 6.868, 0.124, 25.0
25.0, 0.75, 10.0, 0.999, 6.055, 0.124, 25.0
25.0, 0.75, 20.0, 0.01, 23.268, 0.13, 25.0
25.0, 0.75, 20.0, 0.25, 11.746, 0.127, 25.0
25.0, 0.75, 20.0, 0.5, 6.725, 0.124, 25.0
25.0, 0.75, 20.0, 0.75, 5.973, 0.124, 25.0
25.0, 0.75, 20.0, 0.999, 5.962, 0.124, 25.0
25.0, 0.75, 30.0, 0.01, 19.986, 0.129, 25.0
25.0, 0.75, 30.0, 0.25, 8.867, 0.126, 25.0
25.0, 0.75, 30.0, 0.5, 6.1, 0.124, 25.0
25.0, 0.75, 30.0, 0.75, 5.951, 0.124, 25.0
25.0, 0.75, 30.0, 0.999, 5.947, 0.124, 25.0
25.0, 0.75, 40.0, 0.01, 17.465, 0.129, 25.0
25.0, 0.75, 40.0, 0.25, 7.624, 0.125, 25.0
25.0, 0.75, 40.0, 0.5, 5.983, 0.124, 25.0
25.0, 0.75, 40.0, 0.75, 5.949, 0.124, 25.0
25.0, 0.75, 40.0, 0.999, 5.959, 0.124, 25.0
25.0, 1.0, 10.0, 0.01, 27.312, 0.135, 25.0
25.0, 1.0, 10.0, 0.25, 17.139, 0.13, 25.0
25.0, 1.0, 10.0, 0.5, 9.138, 0.126, 25.0
25.0, 1.0, 10.0, 0.75, 6.122, 0.124, 25.0
25.0, 1.0, 10.0, 0.999, 5.963, 0.124, 25.0
25.0, 1.0, 20.0, 0.01, 22.831, 0.136, 25.0
25.0, 1.0, 20.0, 0.25, 10.885, 0.128, 25.0
25.0, 1.0, 20.0, 0.5, 6.409, 0.125, 25.0
25.0, 1.0, 20.0, 0.75, 5.945, 0.124, 25.0
25.0, 1.0, 20.0, 0.999, 5.953, 0.124, 25.0
25.0, 1.0, 30.0, 0.01, 19.559, 0.137, 25.0
25.0, 1.0, 30.0, 0.25, 8.694, 0.127, 25.0
25.0, 1.0, 30.0, 0.5, 6.038, 0.124, 25.0
25.0, 1.0, 30.0, 0.75, 5.953, 0.124, 25.0
25.0, 1.0, 30.0, 0.999, 5.96, 0.124, 25.0
25.0, 1.0, 40.0, 0.01, 17.299, 0.139, 25.0
25.0, 1.0, 40.0, 0.25, 7.737, 0.125, 25.0
25.0, 1.0, 40.0, 0.5, 5.972, 0.124, 25.0
25.0, 1.0, 40.0, 0.75, 5.954, 0.124, 25.0
25.0, 1.0, 40.0, 0.999, 5.956, 0.124, 25.0
26.0, 0.0, 0.0, 0.0, 36.972, 0.143, 19.0
26.0, 0.1, 10.0, 0.01, 23.813, 0.143, 19.0
26.0, 0.1, 10.0, 0.25, 23.687, 0.144, 19.0
26.0, 0.1, 10.0, 0.5, 23.556, 0.143, 19.0
26.0, 0.1, 10.0, 0.75, 23.435, 0.143, 19.0
26.0, 0.1, 10.0, 0.999, 23.276, 0.144, 19.0
26.0, 0.1, 20.0, 0.01, 21.63, 0.139, 19.0
26.0, 0.1, 20.0, 0.25, 21.463, 0.138, 19.0
26.0, 0.1, 20.0, 0.5, 21.269, 0.139, 19.0
26.0, 0.1, 20.0, 0.75, 21.064, 0.139, 19.0
26.0, 0.1, 20.0, 0.999, 20.845, 0.14, 19.0
26.0, 0.1, 30.0, 0.01, 19.995, 0.135, 19.0
26.0, 0.1, 30.0, 0.25, 19.78, 0.135, 19.0
26.0, 0.1, 30.0, 0.5, 19.599, 0.136, 19.0
26.0, 0.1, 30.0, 0.75, 19.378, 0.136, 19.0
26.0, 0.1, 30.0, 0.999, 19.137, 0.136, 19.0
26.0, 0.1, 40.0, 0.01, 18.841, 0.133, 19.0
26.0, 0.1, 40.0, 0.25, 18.659, 0.133, 19.0
26.0, 0.1, 40.0, 0.5, 18.442, 0.133, 19.0
26.0, 0.1, 40.0, 0.75, 18.214, 0.133, 19.0
26.0, 0.1, 40.0, 0.999, 17.949, 0.134, 19.0
26.0, 0.25, 10.0, 0.01, 20.862, 0.137, 19.0
26.0, 0.25, 10.0, 0.25, 20.403, 0.138, 19.0
26.0, 0.25, 10.0, 0.5, 19.811, 0.138, 19.0
26.0, 0.25, 10.0, 0.75, 19.2, 0.139, 19.0
26.0, 0.25, 10.0, 0.999, 18.562, 0.14, 19.0
26.0, 0.25, 20.0, 0.01, 18.116, 0.132, 19.0
26.0, 0.25, 20.0, 0.25, 17.58, 0.133, 19.0
26.0, 0.25, 20.0, 0.5, 16.901, 0.133, 19.0
26.0, 0.25, 20.0, 0.75, 16.177, 0.135, 19.0
26.0, 0.25, 20.0, 0.999, 15.413, 0.136, 19.0
26.0, 0.25, 30.0, 0.01, 16.938, 0.128, 19.0
26.0, 0.25, 30.0, 0.25, 16.397, 0.129, 19.0
26.0, 0.25, 30.0, 0.5, 15.721, 0.131, 19.0
26.0, 0.25, 30.0, 0.75, 14.91, 0.133, 19.0
26.0, 0.25, 30.0, 0.999, 14.18, 0.134, 19.0
26.0, 0.25, 40.0, 0.01, 16.169, 0.126, 19.0
26.0, 0.25, 40.0, 0.25, 15.772, 0.126, 19.0
26.0, 0.25, 40.0, 0.5, 15.103, 0.129, 19.0
26.0, 0.25, 40.0, 0.75, 14.252, 0.132, 19.0
26.0, 0.25, 40.0, 0.999, 13.486, 0.134, 19.0
26.0, 0.5, 10.0, 0.01, 18.356, 0.133, 19.0
26.0, 0.5, 10.0, 0.25, 17.11, 0.134, 19.0
26.0, 0.5, 10.0, 0.5, 15.697, 0.137, 19.0
26.0, 0.5, 10.0, 0.75, 14.345, 0.138, 19.0
26.0, 0.5, 10.0, 0.999, 13.32, 0.139, 19.0
26.0, 0.5, 20.0, 0.01, 16.368, 0.127, 19.0
26.0, 0.5, 20.0, 0.25, 15.198, 0.131, 19.0
26.0, 0.5, 20.0, 0.5, 13.534, 0.135, 19.0
26.0, 0.5, 20.0, 0.75, 12.402, 0.138, 19.0
26.0, 0.5, 20.0, 0.999, 11.77, 0.138, 19.0
26.0, 0.5, 30.0, 0.01, 15.339, 0.123, 19.0
26.0, 0.5, 30.0, 0.25, 14.427, 0.128, 19.0
26.0, 0.5, 30.0, 0.5, 12.533, 0.135, 19.0
26.0, 0.5, 30.0, 0.75, 11.626, 0.137, 19.0
26.0, 0.5, 30.0, 0.999, 11.297, 0.138, 19.0
26.0, 0.5, 40.0, 0.01, 14.5, 0.121, 19.0
26.0, 0.5, 40.0, 0.25, 13.727, 0.128, 19.0
26.0, 0.5, 40.0, 0.5, 11.76, 0.134, 19.0
26.0, 0.5, 40.0, 0.75, 11.147, 0.136, 19.0
26.0, 0.5, 40.0, 0.999, 11.013, 0.138, 19.0
26.0, 0.75, 10.0, 0.01, 17.587, 0.132, 19.0
26.0, 0.75, 10.0, 0.25, 15.459, 0.135, 19.0
26.0, 0.75, 10.0, 0.5, 13.229, 0.138, 19.0
26.0, 0.75, 10.0, 0.75, 12.012, 0.139, 19.0
26.0, 0.75, 10.0, 0.999, 11.5, 0.14, 19.0
26.0, 0.75, 20.0, 0.01, 15.874, 0.126, 19.0
26.0, 0.75, 20.0, 0.25, 13.52, 0.133, 19.0
26.0, 0.75, 20.0, 0.5, 11.643, 0.137, 19.0
26.0, 0.75, 20.0, 0.75, 11.208, 0.139, 19.0
26.0, 0.75, 20.0, 0.999, 11.037, 0.141, 19.0
26.0, 0.75, 30.0, 0.01, 14.735, 0.124, 19.0
26.0, 0.75, 30.0, 0.25, 12.273, 0.132, 19.0
26.0, 0.75, 30.0, 0.5, 11.019, 0.137, 19.0
26.0, 0.75, 30.0, 0.75, 10.883, 0.138, 19.0
26.0, 0.75, 30.0, 0.999, 10.782, 0.141, 19.0
26.0, 0.75, 40.0, 0.01, 13.927, 0.124, 19.0
26.0, 0.75, 40.0, 0.25, 11.313, 0.133, 19.0
26.0, 0.75, 40.0, 0.5, 10.576, 0.136, 19.0
26.0, 0.75, 40.0, 0.75, 10.573, 0.138, 19.0
26.0, 0.75, 40.0, 0.999, 10.571, 0.14, 19.0
26.0, 1.0, 10.0, 0.01, 17.6, 0.134, 19.0
26.0, 1.0, 10.0, 0.25, 14.326, 0.136, 19.0
26.0, 1.0, 10.0, 0.5, 11.872, 0.139, 19.0
26.0, 1.0, 10.0, 0.75, 11.256, 0.141, 19.0
26.0, 1.0, 10.0, 0.999, 10.977, 0.142, 19.0
26.0, 1.0, 20.0, 0.01, 16.279, 0.129, 19.0
26.0, 1.0, 20.0, 0.25, 12.035, 0.135, 19.0
26.0, 1.0, 20.0, 0.5, 11.035, 0.138, 19.0
26.0, 1.0, 20.0, 0.75, 10.857, 0.141, 19.0
26.0, 1.0, 20.0, 0.999, 10.582, 0.143, 19.0
26.0, 1.0, 30.0, 0.01, 15.333, 0.127, 19.0
26.0, 1.0, 30.0, 0.25, 10.868, 0.135, 19.0
26.0, 1.0, 30.0, 0.5, 10.586, 0.138, 19.0
26.0, 1.0, 30.0, 0.75, 10.546, 0.141, 19.0
26.0, 1.0, 30.0, 0.999, 10.27, 0.144, 19.0
26.0, 1.0, 40.0, 0.01, 14.648, 0.126, 19.0
26.0, 1.0, 40.0, 0.25, 10.274, 0.135, 19.0
26.0, 1.0, 40.0, 0.5, 10.25, 0.137, 19.0
26.0, 1.0, 40.0, 0.75, 10.324, 0.141, 19.0
26.0, 1.0, 40.0, 0.999, 10.131, 0.144, 19.0
27.0, 0.0, 0.0, 0.0, 48.648, 0.143, 25.0
27.0, 0.1, 10.0, 0.01, 32.283, 0.148, 25.0
27.0, 0.1, 10.0, 0.25, 32.228, 0.149, 25.0
27.0, 0.1, 10.0, 0.5, 32.148, 0.148, 25.0
27.0, 0.1, 10.0, 0.75, 32.051, 0.148, 25.0
27.0, 0.1, 10.0, 0.999, 31.976, 0.148, 25.0
27.0, 0.1, 20.0, 0.01, 30.585, 0.15, 25.0
27.0, 0.1, 20.0, 0.25, 30.528, 0.15, 25.0
27.0, 0.1, 20.0, 0.5, 30.419, 0.15, 25.0
27.0, 0.1, 20.0, 0.75, 30.306, 0.15, 25.0
27.0, 0.1, 20.0, 0.999, 30.241, 0.151, 25.0
27.0, 0.1, 30.0, 0.01, 29.497, 0.151, 25.0
27.0, 0.1, 30.0, 0.25, 29.379, 0.152, 25.0
27.0, 0.1, 30.0, 0.5, 29.286, 0.152, 25.0
27.0, 0.1, 30.0, 0.75, 29.226, 0.152, 25.0
27.0, 0.1, 30.0, 0.999, 29.158, 0.152, 25.0
27.0, 0.1, 40.0, 0.01, 28.752, 0.154, 25.0
27.0, 0.1, 40.0, 0.25, 28.674, 0.154, 25.0
27.0, 0.1, 40.0, 0.5, 28.634, 0.154, 25.0
27.0, 0.1, 40.0, 0.75, 28.563, 0.154, 25.0
27.0, 0.1, 40.0, 0.999, 28.485, 0.154, 25.0
27.0, 0.25, 10.0, 0.01, 30.052, 0.151, 25.0
27.0, 0.25, 10.0, 0.25, 29.836, 0.151, 25.0
27.0, 0.25, 10.0, 0.5, 29.571, 0.151, 25.0
27.0, 0.25, 10.0, 0.75, 29.416, 0.151, 25.0
27.0, 0.25, 10.0, 0.999, 29.173, 0.152, 25.0
27.0, 0.25, 20.0, 0.01, 28.369, 0.155, 25.0
27.0, 0.25, 20.0, 0.25, 28.196, 0.155, 25.0
27.0, 0.25, 20.0, 0.5, 28.007, 0.155, 25.0
27.0, 0.25, 20.0, 0.75, 27.837, 0.155, 25.0
27.0, 0.25, 20.0, 0.999, 27.633, 0.155, 25.0
27.0, 0.25, 30.0, 0.01, 27.824, 0.158, 25.0
27.0, 0.25, 30.0, 0.25, 27.693, 0.158, 25.0
27.0, 0.25, 30.0, 0.5, 27.504, 0.158, 25.0
27.0, 0.25, 30.0, 0.75, 27.346, 0.157, 25.0
27.0, 0.25, 30.0, 0.999, 27.155, 0.157, 25.0
27.0, 0.25, 40.0, 0.01, 27.377, 0.161, 25.0
27.0, 0.25, 40.0, 0.25, 27.256, 0.161, 25.0
27.0, 0.25, 40.0, 0.5, 27.085, 0.16, 25.0
27.0, 0.25, 40.0, 0.75, 26.93, 0.159, 25.0
27.0, 0.25, 40.0, 0.999, 26.788, 0.158, 25.0
27.0, 0.5, 10.0, 0.01, 28.552, 0.155, 25.0
27.0, 0.5, 10.0, 0.25, 28.158, 0.155, 25.0
27.0, 0.5, 10.0, 0.5, 27.712, 0.155, 25.0
27.0, 0.5, 10.0, 0.75, 27.4, 0.154, 25.0
27.0, 0.5, 10.0, 0.999, 27.245, 0.154, 25.0
27.0, 0.5, 20.0, 0.01, 27.652, 0.16, 25.0
27.0, 0.5, 20.0, 0.25, 27.304, 0.16, 25.0
27.0, 0.5, 20.0, 0.5, 26.954, 0.158, 25.0
27.0, 0.5, 20.0, 0.75, 26.806, 0.158, 25.0
27.0, 0.5, 20.0, 0.999, 26.763, 0.158, 25.0
27.0, 0.5, 30.0, 0.01, 26.671, 0.163, 25.0
27.0, 0.5, 30.0, 0.25, 26.428, 0.163, 25.0
