23.0, 0.75, 20.0, 0.75, 4.52, 0.226, 16.0
23.0, 0.75, 20.0, 0.999, 3.883, 0.224, 16.0
23.0, 0.75, 30.0, 0.01, 7.012, 0.305, 16.0
23.0, 0.75, 30.0, 0.25, 5.215, 0.251, 16.0
23.0, 0.75, 30.0, 0.5, 4.694, 0.25, 16.0
23.0, 0.75, 30.0, 0.75, 4.166, 0.224, 16.0
23.0, 0.75, 30.0, 0.999, 3.881, 0.224, 16.0
23.0, 0.75, 40.0, 0.01, 6.224, 0.3, 16.0
23.0, 0.75, 40.0, 0.25, 4.768, 0.245, 16.0
23.0, 0.75, 40.0, 0.5, 4.49, 0.252, 16.0
23.0, 0.75, 40.0, 0.75, 4.0, 0.225, 16.0
23.0, 0.75, 40.0, 0.999, 3.881, 0.224, 16.0
23.0, 1.0, 10.0, 0.01, 10.493, 0.34, 16.0
23.0, 1.0, 10.0, 0.25, 8.189, 0.289, 16.0
23.0, 1.0, 10.0, 0.5, 6.29, 0.25, 16.0
23.0, 1.0, 10.0, 0.75, 4.28, 0.225, 16.0
23.0, 1.0, 10.0, 0.999, 3.874, 0.224, 16.0
23.0, 1.0, 20.0, 0.01, 8.101, 0.316, 16.0
23.0, 1.0, 20.0, 0.25, 5.952, 0.262, 16.0
23.0, 1.0, 20.0, 0.5, 4.755, 0.252, 16.0
23.0, 1.0, 20.0, 0.75, 3.917, 0.226, 16.0
23.0, 1.0, 20.0, 0.999, 3.889, 0.225, 16.0
23.0, 1.0, 30.0, 0.01, 6.529, 0.301, 16.0
23.0, 1.0, 30.0, 0.25, 5.141, 0.255, 16.0
23.0, 1.0, 30.0, 0.5, 4.285, 0.252, 16.0
23.0, 1.0, 30.0, 0.75, 3.884, 0.225, 16.0
23.0, 1.0, 30.0, 0.999, 3.874, 0.226, 16.0
23.0, 1.0, 40.0, 0.01, 5.595, 0.293, 16.0
23.0, 1.0, 40.0, 0.25, 4.783, 0.255, 16.0
23.0, 1.0, 40.0, 0.5, 4.101, 0.253, 16.0
23.0, 1.0, 40.0, 0.75, 3.879, 0.225, 16.0
23.0, 1.0, 40.0, 0.999, 3.884, 0.225, 16.0
24.0, 0.0, 0.0, 0.0, 23.071, 0.333, 21.0
24.0, 0.1, 10.0, 0.01, 18.626, 0.309, 21.0
24.0, 0.1, 10.0, 0.25, 18.341, 0.309, 21.0
24.0, 0.1, 10.0, 0.5, 17.947, 0.309, 21.0
24.0, 0.1, 10.0, 0.75, 17.608, 0.309, 21.0
24.0, 0.1, 10.0, 0.999, 17.182, 0.31, 21.0
24.0, 0.1, 20.0, 0.01, 15.272, 0.305, 21.0
24.0, 0.1, 20.0, 0.25, 14.902, 0.303, 21.0
24.0, 0.1, 20.0, 0.5, 14.355, 0.306, 21.0
24.0, 0.1, 20.0, 0.75, 13.828, 0.307, 21.0
24.0, 0.1, 20.0, 0.999, 13.329, 0.308, 21.0
24.0, 0.1, 30.0, 0.01, 13.163, 0.301, 21.0
24.0, 0.1, 30.0, 0.25, 12.638, 0.303, 21.0
24.0, 0.1, 30.0, 0.5, 12.178, 0.306, 21.0
24.0, 0.1, 30.0, 0.75, 11.625, 0.309, 21.0
24.0, 0.1, 30.0, 0.999, 11.117, 0.309, 21.0
24.0, 0.1, 40.0, 0.01, 11.808, 0.303, 21.0
24.0, 0.1, 40.0, 0.25, 11.284, 0.306, 21.0
24.0, 0.1, 40.0, 0.5, 10.773, 0.309, 21.0
24.0, 0.1, 40.0, 0.75, 10.286, 0.31, 21.0
24.0, 0.1, 40.0, 0.999, 9.742, 0.312, 21.0
24.0, 0.25, 10.0, 0.01, 15.264, 0.303, 21.0
24.0, 0.25, 10.0, 0.25, 14.253, 0.305, 21.0
24.0, 0.25, 10.0, 0.5, 13.068, 0.308, 21.0
24.0, 0.25, 10.0, 0.75, 11.777, 0.31, 21.0
24.0, 0.25, 10.0, 0.999, 10.603, 0.313, 21.0
24.0, 0.25, 20.0, 0.01, 11.745, 0.304, 21.0
24.0, 0.25, 20.0, 0.25, 10.491, 0.308, 21.0
24.0, 0.25, 20.0, 0.5, 9.29, 0.31, 21.0
24.0, 0.25, 20.0, 0.75, 8.231, 0.312, 21.0
24.0, 0.25, 20.0, 0.999, 7.494, 0.312, 21.0
24.0, 0.25, 30.0, 0.01, 9.883, 0.304, 21.0
24.0, 0.25, 30.0, 0.25, 8.614, 0.309, 21.0
24.0, 0.25, 30.0, 0.5, 7.574, 0.31, 21.0
24.0, 0.25, 30.0, 0.75, 6.746, 0.312, 21.0
24.0, 0.25, 30.0, 0.999, 6.25, 0.311, 21.0
24.0, 0.25, 40.0, 0.01, 8.599, 0.303, 21.0
24.0, 0.25, 40.0, 0.25, 7.39, 0.307, 21.0
24.0, 0.25, 40.0, 0.5, 6.5, 0.308, 21.0
24.0, 0.25, 40.0, 0.75, 5.827, 0.309, 21.0
24.0, 0.25, 40.0, 0.999, 5.506, 0.309, 21.0
24.0, 0.5, 10.0, 0.01, 13.536, 0.303, 21.0
24.0, 0.5, 10.0, 0.25, 11.577, 0.306, 21.0
24.0, 0.5, 10.0, 0.5, 9.205, 0.309, 21.0
24.0, 0.5, 10.0, 0.75, 7.515, 0.311, 21.0
24.0, 0.5, 10.0, 0.999, 6.671, 0.311, 21.0
24.0, 0.5, 20.0, 0.01, 10.103, 0.3, 21.0
24.0, 0.5, 20.0, 0.25, 7.808, 0.306, 21.0
24.0, 0.5, 20.0, 0.5, 6.108, 0.306, 21.0
24.0, 0.5, 20.0, 0.75, 5.329, 0.307, 21.0
24.0, 0.5, 20.0, 0.999, 4.991, 0.306, 21.0
24.0, 0.5, 30.0, 0.01, 8.191, 0.299, 21.0
24.0, 0.5, 30.0, 0.25, 5.987, 0.303, 21.0
24.0, 0.5, 30.0, 0.5, 4.92, 0.304, 21.0
24.0, 0.5, 30.0, 0.75, 4.35, 0.305, 21.0
24.0, 0.5, 30.0, 0.999, 3.979, 0.304, 21.0
24.0, 0.5, 40.0, 0.01, 6.934, 0.297, 21.0
24.0, 0.5, 40.0, 0.25, 4.991, 0.302, 21.0
24.0, 0.5, 40.0, 0.5, 4.165, 0.301, 21.0
24.0, 0.5, 40.0, 0.75, 3.654, 0.302, 21.0
24.0, 0.5, 40.0, 0.999, 3.346, 0.301, 21.0
24.0, 0.75, 10.0, 0.01, 13.117, 0.302, 21.0
24.0, 0.75, 10.0, 0.25, 10.491, 0.304, 21.0
24.0, 0.75, 10.0, 0.5, 7.62, 0.307, 21.0
24.0, 0.75, 10.0, 0.75, 5.865, 0.309, 21.0
24.0, 0.75, 10.0, 0.999, 5.303, 0.306, 21.0
24.0, 0.75, 20.0, 0.01, 9.458, 0.299, 21.0
24.0, 0.75, 20.0, 0.25, 6.576, 0.301, 21.0
24.0, 0.75, 20.0, 0.5, 4.833, 0.302, 21.0
24.0, 0.75, 20.0, 0.75, 4.007, 0.303, 21.0
24.0, 0.75, 20.0, 0.999, 3.59, 0.301, 21.0
24.0, 0.75, 30.0, 0.01, 7.418, 0.297, 21.0
24.0, 0.75, 30.0, 0.25, 4.877, 0.296, 21.0
24.0, 0.75, 30.0, 0.5, 3.714, 0.298, 21.0
24.0, 0.75, 30.0, 0.75, 3.159, 0.301, 21.0
24.0, 0.75, 30.0, 0.999, 2.911, 0.299, 21.0
24.0, 0.75, 40.0, 0.01, 6.242, 0.294, 21.0
24.0, 0.75, 40.0, 0.25, 3.882, 0.293, 21.0
24.0, 0.75, 40.0, 0.5, 3.105, 0.296, 21.0
24.0, 0.75, 40.0, 0.75, 2.784, 0.299, 21.0
24.0, 0.75, 40.0, 0.999, 2.644, 0.3, 21.0
24.0, 1.0, 10.0, 0.01, 13.715, 0.309, 21.0
24.0, 1.0, 10.0, 0.25, 9.877, 0.305, 21.0
24.0, 1.0, 10.0, 0.5, 6.933, 0.305, 21.0
24.0, 1.0, 10.0, 0.75, 4.86, 0.304, 21.0
24.0, 1.0, 10.0, 0.999, 4.195, 0.302, 21.0
24.0, 1.0, 20.0, 0.01, 10.467, 0.305, 21.0
24.0, 1.0, 20.0, 0.25, 6.088, 0.299, 21.0
24.0, 1.0, 20.0, 0.5, 4.193, 0.298, 21.0
24.0, 1.0, 20.0, 0.75, 3.166, 0.299, 21.0
24.0, 1.0, 20.0, 0.999, 2.893, 0.299, 21.0
24.0, 1.0, 30.0, 0.01, 8.365, 0.299, 21.0
24.0, 1.0, 30.0, 0.25, 4.526, 0.294, 21.0
24.0, 1.0, 30.0, 0.5, 3.266, 0.295, 21.0
24.0, 1.0, 30.0, 0.75, 2.717, 0.299, 21.0
24.0, 1.0, 30.0, 0.999, 2.599, 0.3, 21.0
24.0, 1.0, 40.0, 0.01, 6.913, 0.296, 21.0
24.0, 1.0, 40.0, 0.25, 3.71, 0.292, 21.0
24.0, 1.0, 40.0, 0.5, 2.883, 0.295, 21.0
24.0, 1.0, 40.0, 0.75, 2.567, 0.299, 21.0
24.0, 1.0, 40.0, 0.999, 2.548, 0.299, 21.0
25.0, 0.0, 0.0, 0.0, 27.465, 0.333, 25.0
25.0, 0.1, 10.0, 0.01, 23.03, 0.326, 25.0
25.0, 0.1, 10.0, 0.25, 22.534, 0.324, 25.0
25.0, 0.1, 10.0, 0.5, 21.826, 0.323, 25.0
25.0, 0.1, 10.0, 0.75, 21.158, 0.321, 25.0
25.0, 0.1, 10.0, 0.999, 20.222, 0.318, 25.0
25.0, 0.1, 20.0, 0.01, 19.047, 0.327, 25.0
25.0, 0.1, 20.0, 0.25, 18.133, 0.325, 25.0
25.0, 0.1, 20.0, 0.5, 16.86, 0.322, 25.0
25.0, 0.1, 20.0, 0.75, 15.709, 0.319, 25.0
25.0, 0.1, 20.0, 0.999, 14.357, 0.315, 25.0
25.0, 0.1, 30.0, 0.01, 15.958, 0.327, 25.0
25.0, 0.1, 30.0, 0.25, 14.786, 0.323, 25.0
25.0, 0.1, 30.0, 0.5, 13.438, 0.318, 25.0
25.0, 0.1, 30.0, 0.75, 12.147, 0.314, 25.0
25.0, 0.1, 30.0, 0.999, 10.662, 0.31, 25.0
25.0, 0.1, 40.0, 0.01, 13.832, 0.325, 25.0
25.0, 0.1, 40.0, 0.25, 12.682, 0.319, 25.0
25.0, 0.1, 40.0, 0.5, 11.324, 0.314, 25.0
25.0, 0.1, 40.0, 0.75, 9.89, 0.31, 25.0
25.0, 0.1, 40.0, 0.999, 8.564, 0.306, 25.0
25.0, 0.25, 10.0, 0.01, 20.601, 0.327, 25.0
25.0, 0.25, 10.0, 0.25, 18.769, 0.32, 25.0
25.0, 0.25, 10.0, 0.5, 16.181, 0.316, 25.0
25.0, 0.25, 10.0, 0.75, 12.888, 0.309, 25.0
25.0, 0.25, 10.0, 0.999, 9.68, 0.304, 25.0
25.0, 0.25, 20.0, 0.01, 16.022, 0.325, 25.0
25.0, 0.25, 20.0, 0.25, 13.094, 0.314, 25.0
25.0, 0.25, 20.0, 0.5, 9.595, 0.306, 25.0
25.0, 0.25, 20.0, 0.75, 6.73, 0.299, 25.0
25.0, 0.25, 20.0, 0.999, 4.923, 0.297, 25.0
25.0, 0.25, 30.0, 0.01, 13.376, 0.32, 25.0
25.0, 0.25, 30.0, 0.25, 10.106, 0.309, 25.0
25.0, 0.25, 30.0, 0.5, 6.667, 0.299, 25.0
25.0, 0.25, 30.0, 0.75, 4.592, 0.296, 25.0
25.0, 0.25, 30.0, 0.999, 3.678, 0.294, 25.0
25.0, 0.25, 40.0, 0.01, 11.689, 0.315, 25.0
25.0, 0.25, 40.0, 0.25, 8.133, 0.302, 25.0
25.0, 0.25, 40.0, 0.5, 5.139, 0.296, 25.0
25.0, 0.25, 40.0, 0.75, 3.698, 0.293, 25.0
25.0, 0.25, 40.0, 0.999, 3.084, 0.292, 25.0
25.0, 0.5, 10.0, 0.01, 20.077, 0.324, 25.0
25.0, 0.5, 10.0, 0.25, 16.893, 0.315, 25.0
25.0, 0.5, 10.0, 0.5, 11.678, 0.304, 25.0
25.0, 0.5, 10.0, 0.75, 5.999, 0.295, 25.0
25.0, 0.5, 10.0, 0.999, 3.459, 0.292, 25.0
25.0, 0.5, 20.0, 0.01, 16.326, 0.317, 25.0
25.0, 0.5, 20.0, 0.25, 11.182, 0.303, 25.0
25.0, 0.5, 20.0, 0.5, 5.546, 0.294, 25.0
25.0, 0.5, 20.0, 0.75, 2.956, 0.292, 25.0
25.0, 0.5, 20.0, 0.999, 2.634, 0.292, 25.0
25.0, 0.5, 30.0, 0.01, 13.72, 0.312, 25.0
25.0, 0.5, 30.0, 0.25, 7.942, 0.296, 25.0
25.0, 0.5, 30.0, 0.5, 3.571, 0.291, 25.0
25.0, 0.5, 30.0, 0.75, 2.612, 0.291, 25.0
25.0, 0.5, 30.0, 0.999, 2.567, 0.291, 25.0
25.0, 0.5, 40.0, 0.01, 11.846, 0.305, 25.0
25.0, 0.5, 40.0, 0.25, 5.974, 0.292, 25.0
25.0, 0.5, 40.0, 0.5, 2.936, 0.291, 25.0
25.0, 0.5, 40.0, 0.75, 2.581, 0.291, 25.0
25.0, 0.5, 40.0, 0.999, 2.564, 0.291, 25.0
25.0, 0.75, 10.0, 0.01, 20.322, 0.32, 25.0
25.0, 0.75, 10.0, 0.25, 16.21, 0.308, 25.0
25.0, 0.75, 10.0, 0.5, 9.667, 0.298, 25.0
25.0, 0.75, 10.0, 0.75, 3.845, 0.291, 25.0
25.0, 0.75, 10.0, 0.999, 2.621, 0.291, 25.0
25.0, 0.75, 20.0, 0.01, 16.757, 0.313, 25.0
25.0, 0.75, 20.0, 0.25, 10.62, 0.296, 25.0
25.0, 0.75, 20.0, 0.5, 4.592, 0.291, 25.0
25.0, 0.75, 20.0, 0.75, 2.611, 0.291, 25.0
25.0, 0.75, 20.0, 0.999, 2.561, 0.291, 25.0
25.0, 0.75, 30.0, 0.01, 14.142, 0.308, 25.0
25.0, 0.75, 30.0, 0.25, 7.494, 0.291, 25.0
25.0, 0.75, 30.0, 0.5, 3.318, 0.29, 25.0
25.0, 0.75, 30.0, 0.75, 2.567, 0.291, 25.0
25.0, 0.75, 30.0, 0.999, 2.56, 0.291, 25.0
25.0, 0.75, 40.0, 0.01, 12.157, 0.303, 25.0
25.0, 0.75, 40.0, 0.25, 5.767, 0.288, 25.0
25.0, 0.75, 40.0, 0.5, 2.929, 0.291, 25.0
25.0, 0.75, 40.0, 0.75, 2.558, 0.291, 25.0
25.0, 0.75, 40.0, 0.999, 2.563, 0.291, 25.0
25.0, 1.0, 10.0, 0.01, 20.447, 0.315, 25.0
25.0, 1.0, 10.0, 0.25, 15.755, 0.303, 25.0
25.0, 1.0, 10.0, 0.5, 8.645, 0.296, 25.0
25.0, 1.0, 10.0, 0.75, 3.092, 0.291, 25.0
25.0, 1.0, 10.0, 0.999, 2.57, 0.291, 25.0
25.0, 1.0, 20.0, 0.01, 16.933, 0.309, 25.0
25.0, 1.0, 20.0, 0.25, 10.484, 0.294, 25.0
25.0, 1.0, 20.0, 0.5, 4.32, 0.291, 25.0
25.0, 1.0, 20.0, 0.75, 2.579, 0.291, 25.0
25.0, 1.0, 20.0, 0.999, 2.571, 0.291, 25.0
25.0, 1.0, 30.0, 0.01, 14.321, 0.305, 25.0
25.0, 1.0, 30.0, 0.25, 7.615, 0.29, 25.0
25.0, 1.0, 30.0, 0.5, 3.309, 0.29, 25.0
25.0, 1.0, 30.0, 0.75, 2.562, 0.291, 25.0
25.0, 1.0, 30.0, 0.999, 2.567, 0.291, 25.0
25.0, 1.0, 40.0, 0.01, 12.539, 0.303, 25.0
25.0, 1.0, 40.0, 0.25, 6.018, 0.288, 25.0
25.0, 1.0, 40.0, 0.5, 3.026, 0.291, 25.0
25.0, 1.0, 40.0, 0.75, 2.563, 0.291, 25.0
25.0, 1.0, 40.0, 0.999, 2.569, 0.291, 25.0
26.0, 0.0, 0.0, 0.0, 20.874, 0.333, 19.0
26.0, 0.1, 10.0, 0.01, 19.226, 0.342, 19.0
26.0, 0.1, 10.0, 0.25, 19.187, 0.342, 19.0
26.0, 0.1, 10.0, 0.5, 19.081, 0.343, 19.0
26.0, 0.1, 10.0, 0.75, 18.991, 0.343, 19.0
26.0, 0.1, 10.0, 0.999, 18.938, 0.344, 19.0
26.0, 0.1, 20.0, 0.01, 18.392, 0.346, 19.0
26.0, 0.1, 20.0, 0.25, 18.246, 0.348, 19.0
26.0, 0.1, 20.0, 0.5, 18.072, 0.347, 19.0
26.0, 0.1, 20.0, 0.75, 17.885, 0.349, 19.0
26.0, 0.1, 20.0, 0.999, 17.685, 0.348, 19.0
26.0, 0.1, 30.0, 0.01, 17.46, 0.349, 19.0
26.0, 0.1, 30.0, 0.25, 17.29, 0.352, 19.0
26.0, 0.1, 30.0, 0.5, 17.073, 0.352, 19.0
26.0, 0.1, 30.0, 0.75, 16.733, 0.352, 19.0
26.0, 0.1, 30.0, 0.999, 16.469, 0.352, 19.0
26.0, 0.1, 40.0, 0.01, 16.636, 0.353, 19.0
26.0, 0.1, 40.0, 0.25, 16.356, 0.353, 19.0
26.0, 0.1, 40.0, 0.5, 16.066, 0.352, 19.0
26.0, 0.1, 40.0, 0.75, 15.774, 0.353, 19.0
26.0, 0.1, 40.0, 0.999, 15.426, 0.354, 19.0
26.0, 0.25, 10.0, 0.01, 18.449, 0.348, 19.0
26.0, 0.25, 10.0, 0.25, 18.092, 0.348, 19.0
26.0, 0.25, 10.0, 0.5, 17.628, 0.348, 19.0
26.0, 0.25, 10.0, 0.75, 17.007, 0.348, 19.0
26.0, 0.25, 10.0, 0.999, 16.308, 0.349, 19.0
26.0, 0.25, 20.0, 0.01, 16.771, 0.351, 19.0
26.0, 0.25, 20.0, 0.25, 16.193, 0.354, 19.0
26.0, 0.25, 20.0, 0.5, 15.332, 0.353, 19.0
26.0, 0.25, 20.0, 0.75, 14.41, 0.355, 19.0
26.0, 0.25, 20.0, 0.999, 13.584, 0.353, 19.0
26.0, 0.25, 30.0, 0.01, 15.404, 0.355, 19.0
26.0, 0.25, 30.0, 0.25, 14.695, 0.356, 19.0
26.0, 0.25, 30.0, 0.5, 13.731, 0.355, 19.0
26.0, 0.25, 30.0, 0.75, 12.864, 0.357, 19.0
26.0, 0.25, 30.0, 0.999, 12.246, 0.357, 19.0
26.0, 0.25, 40.0, 0.01, 14.236, 0.359, 19.0
26.0, 0.25, 40.0, 0.25, 13.526, 0.358, 19.0
26.0, 0.25, 40.0, 0.5, 12.614, 0.356, 19.0
26.0, 0.25, 40.0, 0.75, 11.91, 0.358, 19.0
26.0, 0.25, 40.0, 0.999, 11.475, 0.358, 19.0
26.0, 0.5, 10.0, 0.01, 17.667, 0.351, 19.0
26.0, 0.5, 10.0, 0.25, 16.806, 0.352, 19.0
26.0, 0.5, 10.0, 0.5, 15.344, 0.352, 19.0
26.0, 0.5, 10.0, 0.75, 13.766, 0.354, 19.0
26.0, 0.5, 10.0, 0.999, 12.624, 0.354, 19.0
26.0, 0.5, 20.0, 0.01, 15.698, 0.353, 19.0
26.0, 0.5, 20.0, 0.25, 14.532, 0.355, 19.0
26.0, 0.5, 20.0, 0.5, 12.688, 0.357, 19.0
26.0, 0.5, 20.0, 0.75, 11.533, 0.357, 19.0
26.0, 0.5, 20.0, 0.999, 11.069, 0.357, 19.0
26.0, 0.5, 30.0, 0.01, 14.156, 0.354, 19.0
26.0, 0.5, 30.0, 0.25, 12.932, 0.358, 19.0
26.0, 0.5, 30.0, 0.5, 11.246, 0.36, 19.0
26.0, 0.5, 30.0, 0.75, 10.398, 0.359, 19.0
26.0, 0.5, 30.0, 0.999, 10.104, 0.358, 19.0
26.0, 0.5, 40.0, 0.01, 12.907, 0.356, 19.0
26.0, 0.5, 40.0, 0.25, 11.686, 0.361, 19.0
26.0, 0.5, 40.0, 0.5, 10.221, 0.361, 19.0
26.0, 0.5, 40.0, 0.75, 9.584, 0.361, 19.0
26.0, 0.5, 40.0, 0.999, 9.35, 0.36, 19.0
26.0, 0.75, 10.0, 0.01, 17.278, 0.349, 19.0
26.0, 0.75, 10.0, 0.25, 16.134, 0.353, 19.0
26.0, 0.75, 10.0, 0.5, 13.9, 0.354, 19.0
26.0, 0.75, 10.0, 0.75, 12.078, 0.354, 19.0
26.0, 0.75, 10.0, 0.999, 11.491, 0.353, 19.0
26.0, 0.75, 20.0, 0.01, 15.195, 0.351, 19.0
26.0, 0.75, 20.0, 0.25, 13.941, 0.359, 19.0
26.0, 0.75, 20.0, 0.5, 11.354, 0.358, 19.0
26.0, 0.75, 20.0, 0.75, 10.445, 0.357, 19.0
26.0, 0.75, 20.0, 0.999, 10.271, 0.357, 19.0
26.0, 0.75, 30.0, 0.01, 13.504, 0.353, 19.0
26.0, 0.75, 30.0, 0.25, 12.322, 0.363, 19.0
26.0, 0.75, 30.0, 0.5, 9.928, 0.362, 19.0
26.0, 0.75, 30.0, 0.75, 9.43, 0.36, 19.0
26.0, 0.75, 30.0, 0.999, 9.212, 0.358, 19.0
26.0, 0.75, 40.0, 0.01, 12.138, 0.35, 19.0
26.0, 0.75, 40.0, 0.25, 11.245, 0.366, 19.0
26.0, 0.75, 40.0, 0.5, 8.97, 0.363, 19.0
26.0, 0.75, 40.0, 0.75, 8.619, 0.362, 19.0
26.0, 0.75, 40.0, 0.999, 8.392, 0.359, 19.0
26.0, 1.0, 10.0, 0.01, 16.914, 0.345, 19.0
26.0, 1.0, 10.0, 0.25, 15.829, 0.355, 19.0
26.0, 1.0, 10.0, 0.5, 13.029, 0.356, 19.0
26.0, 1.0, 10.0, 0.75, 11.419, 0.354, 19.0
26.0, 1.0, 10.0, 0.999, 11.081, 0.354, 19.0
26.0, 1.0, 20.0, 0.01, 14.64, 0.345, 19.0
26.0, 1.0, 20.0, 0.25, 13.561, 0.36, 19.0
26.0, 1.0, 20.0, 0.5, 10.576, 0.36, 19.0
26.0, 1.0, 20.0, 0.75, 9.945, 0.359, 19.0
26.0, 1.0, 20.0, 0.999, 9.681, 0.356, 19.0
26.0, 1.0, 30.0, 0.01, 12.929, 0.344, 19.0
26.0, 1.0, 30.0, 0.25, 11.899, 0.367, 19.0
26.0, 1.0, 30.0, 0.5, 9.38, 0.363, 19.0
26.0, 1.0, 30.0, 0.75, 8.95, 0.359, 19.0
26.0, 1.0, 30.0, 0.999, 8.606, 0.357, 19.0
26.0, 1.0, 40.0, 0.01, 11.585, 0.345, 19.0
26.0, 1.0, 40.0, 0.25, 10.797, 0.37, 19.0
26.0, 1.0, 40.0, 0.5, 8.64, 0.363, 19.0
26.0, 1.0, 40.0, 0.75, 8.196, 0.36, 19.0
26.0, 1.0, 40.0, 0.999, 7.926, 0.358, 19.0
27.0, 0.0, 0.0, 0.0, 27.465, 0.333, 25.0
27.0, 0.1, 10.0, 0.01, 24.906, 0.353, 25.0
27.0, 0.1, 10.0, 0.25, 24.807, 0.352, 25.0
27.0, 0.1, 10.0, 0.5, 24.788, 0.354, 25.0
27.0, 0.1, 10.0, 0.75, 24.688, 0.355, 25.0
27.0, 0.1, 10.0, 0.999, 24.581, 0.354, 25.0
27.0, 0.1, 20.0, 0.01, 23.453, 0.36, 25.0
27.0, 0.1, 20.0, 0.25, 23.406, 0.359, 25.0
27.0, 0.1, 20.0, 0.5, 23.293, 0.361, 25.0
27.0, 0.1, 20.0, 0.75, 23.259, 0.359, 25.0
27.0, 0.1, 20.0, 0.999, 23.185, 0.36, 25.0
27.0, 0.1, 30.0, 0.01, 22.322, 0.363, 25.0
27.0, 0.1, 30.0, 0.25, 22.212, 0.362, 25.0
27.0, 0.1, 30.0, 0.5, 22.167, 0.363, 25.0
27.0, 0.1, 30.0, 0.75, 22.056, 0.363, 25.0
27.0, 0.1, 30.0, 0.999, 22.064, 0.362, 25.0
27.0, 0.1, 40.0, 0.01, 21.302, 0.363, 25.0
27.0, 0.1, 40.0, 0.25, 21.281, 0.364, 25.0
27.0, 0.1, 40.0, 0.5, 21.221, 0.364, 25.0
27.0, 0.1, 40.0, 0.75, 21.161, 0.362, 25.0
27.0, 0.1, 40.0, 0.999, 21.08, 0.363, 25.0
27.0, 0.25, 10.0, 0.01, 23.104, 0.359, 25.0
27.0, 0.25, 10.0, 0.25, 22.972, 0.362, 25.0
27.0, 0.25, 10.0, 0.5, 22.818, 0.362, 25.0
27.0, 0.25, 10.0, 0.75, 22.616, 0.361, 25.0
27.0, 0.25, 10.0, 0.999, 22.448, 0.361, 25.0
27.0, 0.25, 20.0, 0.01, 20.878, 0.365, 25.0
27.0, 0.25, 20.0, 0.25, 20.771, 0.363, 25.0
27.0, 0.25, 20.0, 0.5, 20.705, 0.364, 25.0
27.0, 0.25, 20.0, 0.75, 20.494, 0.362, 25.0
27.0, 0.25, 20.0, 0.999, 20.324, 0.361, 25.0
27.0, 0.25, 30.0, 0.01, 19.18, 0.368, 25.0
27.0, 0.25, 30.0, 0.25, 19.147, 0.366, 25.0
27.0, 0.25, 30.0, 0.5, 19.062, 0.365, 25.0
27.0, 0.25, 30.0, 0.75, 18.899, 0.366, 25.0
27.0, 0.25, 30.0, 0.999, 18.698, 0.362, 25.0
27.0, 0.25, 40.0, 0.01, 17.779, 0.369, 25.0
27.0, 0.25, 40.0, 0.25, 17.772, 0.367, 25.0
27.0, 0.25, 40.0, 0.5, 17.627, 0.367, 25.0
27.0, 0.25, 40.0, 0.75, 17.449, 0.363, 25.0
27.0, 0.25, 40.0, 0.999, 17.257, 0.364, 25.0
27.0, 0.5, 10.0, 0.01, 21.636, 0.364, 25.0
27.0, 0.5, 10.0, 0.25, 21.358, 0.364, 25.0
27.0, 0.5, 10.0, 0.5, 20.968, 0.362, 25.0
27.0, 0.5, 10.0, 0.75, 20.628, 0.363, 25.0
27.0, 0.5, 10.0, 0.999, 20.384, 0.361, 25.0
27.0, 0.5, 20.0, 0.01, 18.968, 0.367, 25.0
27.0, 0.5, 20.0, 0.25, 18.832, 0.366, 25.0
27.0, 0.5, 20.0, 0.5, 18.433, 0.363, 25.0
27.0, 0.5, 20.0, 0.75, 18.198, 0.364, 25.0
27.0, 0.5, 20.0, 0.999, 18.103, 0.365, 25.0
27.0, 0.5, 30.0, 0.01, 16.822, 0.37, 25.0
27.0, 0.5, 30.0, 0.25, 16.761, 0.367, 25.0
27.0, 0.5, 30.0, 0.5, 16.336, 0.364, 25.0
27.0, 0.5, 30.0, 0.75, 16.204, 0.364, 25.0
27.0, 0.5, 30.0, 0.999, 16.255, 0.364, 25.0
27.0, 0.5, 40.0, 0.01, 15.116, 0.37, 25.0
27.0, 0.5, 40.0, 0.25, 15.115, 0.365, 25.0
27.0, 0.5, 40.0, 0.5, 14.718, 0.364, 25.0
27.0, 0.5, 40.0, 0.75, 14.695, 0.364, 25.0
27.0, 0.5, 40.0, 0.999, 14.74, 0.364, 25.0
27.0, 0.75, 10.0, 0.01, 21.255, 0.365, 25.0
27.0, 0.75, 10.0, 0.25, 20.704, 0.362, 25.0
27.0, 0.75, 10.0, 0.5, 20.058, 0.363, 25.0
27.0, 0.75, 10.0, 0.75, 19.743, 0.362, 25.0
27.0, 0.75, 10.0, 0.999, 19.68, 0.363, 25.0
27.0, 0.75, 20.0, 0.01, 18.369, 0.37, 25.0
27.0, 0.75, 20.0, 0.25, 17.83, 0.366, 25.0
27.0, 0.75, 20.0, 0.5, 17.405, 0.362, 25.0
27.0, 0.75, 20.0, 0.75, 17.313, 0.363, 25.0
27.0, 0.75, 20.0, 0.999, 17.388, 0.364, 25.0
27.0, 0.75, 30.0, 0.01, 16.025, 0.371, 25.0
27.0, 0.75, 30.0, 0.25, 15.668, 0.364, 25.0
27.0, 0.75, 30.0, 0.5, 15.394, 0.364, 25.0
27.0, 0.75, 30.0, 0.75, 15.443, 0.364, 25.0
27.0, 0.75, 30.0, 0.999, 15.532, 0.364, 25.0
