24 , 0.8 , 1.8 , 0.5 , 22.3893078228 , 0.417619047619 , 21
24 , 0.8 , 1.8 , 0.75 , 21.874441988 , 0.476666666667 , 21
24 , 0.8 , 1.8 , 1 , 17.3953028475 , 0.643333333333 , 21
24 , 0.8 , 2 , 0.01 , 22.7048528233 , 0.370476190476 , 21
24 , 0.8 , 2 , 0.25 , 22.6926771288 , 0.384285714286 , 21
24 , 0.8 , 2 , 0.5 , 22.361922109 , 0.422857142857 , 21
24 , 0.8 , 2 , 0.75 , 21.5906655555 , 0.471904761905 , 21
24 , 0.8 , 2 , 1 , 16.1239602527 , 0.678571428571 , 21
24 , 0.9 , 0.01 , 0.01 , 23.0704591483 , 0.33 , 21
24 , 0.9 , 0.01 , 0.25 , 23.0706691727 , 0.32 , 21
24 , 0.9 , 0.01 , 0.5 , 23.0704763766 , 0.34619047619 , 21
24 , 0.9 , 0.01 , 0.75 , 23.071775774 , 0.330952380952 , 21
24 , 0.9 , 0.01 , 1 , 23.0706785138 , 0.335714285714 , 21
24 , 0.9 , 0.2 , 0.01 , 23.064638082 , 0.330476190476 , 21
24 , 0.9 , 0.2 , 0.25 , 23.066004922 , 0.351428571429 , 21
24 , 0.9 , 0.2 , 0.5 , 23.0531480177 , 0.34 , 21
24 , 0.9 , 0.2 , 0.75 , 23.0738825721 , 0.343333333333 , 21
24 , 0.9 , 0.2 , 1 , 22.9734956139 , 0.37 , 21
24 , 0.9 , 0.4 , 0.01 , 23.046318835 , 0.345238095238 , 21
24 , 0.9 , 0.4 , 0.25 , 23.0306279175 , 0.355238095238 , 21
24 , 0.9 , 0.4 , 0.5 , 23.0457124871 , 0.326666666667 , 21
24 , 0.9 , 0.4 , 0.75 , 23.0012583046 , 0.36 , 21
24 , 0.9 , 0.4 , 1 , 22.6187805136 , 0.425238095238 , 21
24 , 0.9 , 0.6 , 0.01 , 23.0182286189 , 0.362380952381 , 21
24 , 0.9 , 0.6 , 0.25 , 23.0471341703 , 0.360952380952 , 21
24 , 0.9 , 0.6 , 0.5 , 22.9868553418 , 0.345714285714 , 21
24 , 0.9 , 0.6 , 0.75 , 22.9777568156 , 0.359047619048 , 21
24 , 0.9 , 0.6 , 1 , 22.1316410636 , 0.459047619048 , 21
24 , 0.9 , 0.8 , 0.01 , 23.0092020444 , 0.347619047619 , 21
24 , 0.9 , 0.8 , 0.25 , 22.9239415131 , 0.349047619048 , 21
24 , 0.9 , 0.8 , 0.5 , 22.947001505 , 0.365714285714 , 21
24 , 0.9 , 0.8 , 0.75 , 22.7678333851 , 0.409047619048 , 21
24 , 0.9 , 0.8 , 1 , 21.2735064225 , 0.510952380952 , 21
24 , 0.9 , 1 , 0.01 , 22.9572952122 , 0.342857142857 , 21
24 , 0.9 , 1 , 0.25 , 22.9233164551 , 0.355238095238 , 21
24 , 0.9 , 1 , 0.5 , 22.8813046196 , 0.358571428571 , 21
24 , 0.9 , 1 , 0.75 , 22.6058966909 , 0.412857142857 , 21
24 , 0.9 , 1 , 1 , 20.4768238839 , 0.55 , 21
24 , 0.9 , 1.2 , 0.01 , 22.8171499909 , 0.374285714286 , 21
24 , 0.9 , 1.2 , 0.25 , 22.9539902239 , 0.366666666667 , 21
24 , 0.9 , 1.2 , 0.5 , 22.7817314274 , 0.398095238095 , 21
24 , 0.9 , 1.2 , 0.75 , 22.376284823 , 0.436666666667 , 21
24 , 0.9 , 1.2 , 1 , 18.9830902879 , 0.599047619048 , 21
24 , 0.9 , 1.4 , 0.01 , 22.8218881001 , 0.36380952381 , 21
24 , 0.9 , 1.4 , 0.25 , 22.7834812448 , 0.368571428571 , 21
24 , 0.9 , 1.4 , 0.5 , 22.6583874944 , 0.390476190476 , 21
24 , 0.9 , 1.4 , 0.75 , 22.3075415082 , 0.437619047619 , 21
24 , 0.9 , 1.4 , 1 , 18.2276312062 , 0.619047619048 , 21
24 , 0.9 , 1.6 , 0.01 , 22.6967173906 , 0.382380952381 , 21
24 , 0.9 , 1.6 , 0.25 , 22.6998078195 , 0.381428571429 , 21
24 , 0.9 , 1.6 , 0.5 , 22.6930124191 , 0.389047619048 , 21
24 , 0.9 , 1.6 , 0.75 , 21.8775362621 , 0.462857142857 , 21
24 , 0.9 , 1.6 , 1 , 17.7077144995 , 0.640476190476 , 21
24 , 0.9 , 1.8 , 0.01 , 22.7377079434 , 0.37 , 21
24 , 0.9 , 1.8 , 0.25 , 22.7055354327 , 0.38619047619 , 21
24 , 0.9 , 1.8 , 0.5 , 22.5553140588 , 0.397619047619 , 21
24 , 0.9 , 1.8 , 0.75 , 21.8190339871 , 0.462380952381 , 21
24 , 0.9 , 1.8 , 1 , 16.207866681 , 0.667142857143 , 21
24 , 0.9 , 2 , 0.01 , 22.589343365 , 0.368571428571 , 21
24 , 0.9 , 2 , 0.25 , 22.3514316933 , 0.406666666667 , 21
24 , 0.9 , 2 , 0.5 , 22.4486985682 , 0.404285714286 , 21
24 , 0.9 , 2 , 0.75 , 21.5084903577 , 0.484285714286 , 21
24 , 0.9 , 2 , 1 , 15.0457333912 , 0.703333333333 , 21
24 , 1 , 0.01 , 0.01 , 23.0716733825 , 0.319523809524 , 21
24 , 1 , 0.01 , 0.25 , 23.0710838345 , 0.344761904762 , 21
24 , 1 , 0.01 , 0.5 , 23.070852755 , 0.341428571429 , 21
24 , 1 , 0.01 , 0.75 , 23.0702970862 , 0.335714285714 , 21
24 , 1 , 0.01 , 1 , 23.0694278609 , 0.339523809524 , 21
24 , 1 , 0.2 , 0.01 , 23.0636267538 , 0.335238095238 , 21
24 , 1 , 0.2 , 0.25 , 23.0546376669 , 0.341428571429 , 21
24 , 1 , 0.2 , 0.5 , 23.0614947398 , 0.34 , 21
24 , 1 , 0.2 , 0.75 , 23.0796202085 , 0.334761904762 , 21
24 , 1 , 0.2 , 1 , 22.9257049159 , 0.379047619048 , 21
24 , 1 , 0.4 , 0.01 , 23.0078125975 , 0.364285714286 , 21
24 , 1 , 0.4 , 0.25 , 23.0426282517 , 0.336666666667 , 21
24 , 1 , 0.4 , 0.5 , 23.0264055149 , 0.364761904762 , 21
24 , 1 , 0.4 , 0.75 , 22.9646688788 , 0.371428571429 , 21
24 , 1 , 0.4 , 1 , 22.4838945444 , 0.444761904762 , 21
24 , 1 , 0.6 , 0.01 , 23.0133123678 , 0.337619047619 , 21
24 , 1 , 0.6 , 0.25 , 23.016420718 , 0.337142857143 , 21
24 , 1 , 0.6 , 0.5 , 23.011573496 , 0.355714285714 , 21
24 , 1 , 0.6 , 0.75 , 22.9386492632 , 0.377142857143 , 21
24 , 1 , 0.6 , 1 , 21.6982268598 , 0.491904761905 , 21
24 , 1 , 0.8 , 0.01 , 22.9744307528 , 0.351428571429 , 21
24 , 1 , 0.8 , 0.25 , 23.013255046 , 0.344285714286 , 21
24 , 1 , 0.8 , 0.5 , 22.9798527864 , 0.343333333333 , 21
24 , 1 , 0.8 , 0.75 , 22.7686610374 , 0.397142857143 , 21
24 , 1 , 0.8 , 1 , 20.7925622634 , 0.527619047619 , 21
24 , 1 , 1 , 0.01 , 22.8943664172 , 0.358571428571 , 21
24 , 1 , 1 , 0.25 , 22.9449548921 , 0.341904761905 , 21
24 , 1 , 1 , 0.5 , 22.834240765 , 0.390476190476 , 21
24 , 1 , 1 , 0.75 , 22.5985126272 , 0.420476190476 , 21
24 , 1 , 1 , 1 , 19.8758837563 , 0.558571428571 , 21
24 , 1 , 1.2 , 0.01 , 22.9405250905 , 0.360476190476 , 21
24 , 1 , 1.2 , 0.25 , 22.7264920055 , 0.371428571429 , 21
24 , 1 , 1.2 , 0.5 , 22.7439896325 , 0.377142857143 , 21
24 , 1 , 1.2 , 0.75 , 22.5627318986 , 0.412380952381 , 21
24 , 1 , 1.2 , 1 , 18.7547452078 , 0.604285714286 , 21
24 , 1 , 1.4 , 0.01 , 22.7690289317 , 0.361428571429 , 21
24 , 1 , 1.4 , 0.25 , 22.78360476 , 0.373333333333 , 21
24 , 1 , 1.4 , 0.5 , 22.3937193009 , 0.402857142857 , 21
24 , 1 , 1.4 , 0.75 , 22.6791996786 , 0.412857142857 , 21
24 , 1 , 1.4 , 1 , 17.8148366327 , 0.630952380952 , 21
24 , 1 , 1.6 , 0.01 , 22.6990396322 , 0.353333333333 , 21
24 , 1 , 1.6 , 0.25 , 22.6115469208 , 0.37380952381 , 21
24 , 1 , 1.6 , 0.5 , 22.5609637725 , 0.395714285714 , 21
24 , 1 , 1.6 , 0.75 , 21.9885727502 , 0.450476190476 , 21
24 , 1 , 1.6 , 1 , 16.4324848518 , 0.671428571429 , 21
24 , 1 , 1.8 , 0.01 , 22.6209025458 , 0.38 , 21
24 , 1 , 1.8 , 0.25 , 22.6128121868 , 0.388095238095 , 21
24 , 1 , 1.8 , 0.5 , 22.2892149082 , 0.414285714286 , 21
24 , 1 , 1.8 , 0.75 , 21.823809893 , 0.469523809524 , 21
24 , 1 , 1.8 , 1 , 15.0351303954 , 0.717619047619 , 21
24 , 1 , 2 , 0.01 , 22.5080091571 , 0.384761904762 , 21
24 , 1 , 2 , 0.25 , 22.4270253403 , 0.391904761905 , 21
24 , 1 , 2 , 0.5 , 22.3944314043 , 0.410476190476 , 21
24 , 1 , 2 , 0.75 , 21.5949105753 , 0.470476190476 , 21
24 , 1 , 2 , 1 , 14.1850900152 , 0.726666666667 , 21
25 ,  ,  ,  , 117.551514887 , 0.333333333333 , 107
25 , 0.1 , 0.01 , 0.01 , 117.551149809 , 0.338785046729 , 107
25 , 0.1 , 0.01 , 0.25 , 117.55104399 , 0.339813084112 , 107
25 , 0.1 , 0.01 , 0.5 , 117.551746237 , 0.330934579439 , 107
25 , 0.1 , 0.01 , 0.75 , 117.552061039 , 0.330934579439 , 107
25 , 0.1 , 0.01 , 1 , 117.552226538 , 0.332056074766 , 107
25 , 0.1 , 0.2 , 0.01 , 117.545675942 , 0.342803738318 , 107
25 , 0.1 , 0.2 , 0.25 , 117.543732579 , 0.335981308411 , 107
25 , 0.1 , 0.2 , 0.5 , 117.553630084 , 0.336635514019 , 107
25 , 0.1 , 0.2 , 0.75 , 117.547816941 , 0.337570093458 , 107
25 , 0.1 , 0.2 , 1 , 117.42547102 , 0.358598130841 , 107
25 , 0.1 , 0.4 , 0.01 , 117.540397656 , 0.335327102804 , 107
25 , 0.1 , 0.4 , 0.25 , 117.527264251 , 0.337663551402 , 107
25 , 0.1 , 0.4 , 0.5 , 117.538958016 , 0.34046728972 , 107
25 , 0.1 , 0.4 , 0.75 , 117.526287245 , 0.34 , 107
25 , 0.1 , 0.4 , 1 , 117.387846941 , 0.358504672897 , 107
25 , 0.1 , 0.6 , 0.01 , 117.538826288 , 0.333925233645 , 107
25 , 0.1 , 0.6 , 0.25 , 117.516150618 , 0.342803738318 , 107
25 , 0.1 , 0.6 , 0.5 , 117.463652959 , 0.352523364486 , 107
25 , 0.1 , 0.6 , 0.75 , 117.4147338 , 0.349719626168 , 107
25 , 0.1 , 0.6 , 1 , 117.107561346 , 0.370280373832 , 107
25 , 0.1 , 0.8 , 0.01 , 117.554117497 , 0.336635514019 , 107
25 , 0.1 , 0.8 , 0.25 , 117.515002495 , 0.344485981308 , 107
25 , 0.1 , 0.8 , 0.5 , 117.467765899 , 0.352803738318 , 107
25 , 0.1 , 0.8 , 0.75 , 117.551327108 , 0.345794392523 , 107
25 , 0.1 , 0.8 , 1 , 116.300543999 , 0.39953271028 , 107
25 , 0.1 , 1 , 0.01 , 117.491052469 , 0.341869158879 , 107
25 , 0.1 , 1 , 0.25 , 117.451254432 , 0.348411214953 , 107
25 , 0.1 , 1 , 0.5 , 117.430459095 , 0.348971962617 , 107
25 , 0.1 , 1 , 0.75 , 117.229617556 , 0.367476635514 , 107
25 , 0.1 , 1 , 1 , 115.861088769 , 0.411588785047 , 107
25 , 0.1 , 1.2 , 0.01 , 117.517554312 , 0.345794392523 , 107
25 , 0.1 , 1.2 , 0.25 , 117.552694909 , 0.33953271028 , 107
25 , 0.1 , 1.2 , 0.5 , 117.430495609 , 0.35308411215 , 107
25 , 0.1 , 1.2 , 0.75 , 117.218214688 , 0.365420560748 , 107
25 , 0.1 , 1.2 , 1 , 115.247765977 , 0.422803738318 , 107
25 , 0.1 , 1.4 , 0.01 , 117.439528539 , 0.35261682243 , 107
25 , 0.1 , 1.4 , 0.25 , 117.434988632 , 0.350186915888 , 107
25 , 0.1 , 1.4 , 0.5 , 117.208022893 , 0.369345794393 , 107
25 , 0.1 , 1.4 , 0.75 , 117.053723389 , 0.375981308411 , 107
25 , 0.1 , 1.4 , 1 , 114.087993125 , 0.447476635514 , 107
25 , 0.1 , 1.6 , 0.01 , 117.413210286 , 0.35476635514 , 107
25 , 0.1 , 1.6 , 0.25 , 117.46890137 , 0.349719626168 , 107
25 , 0.1 , 1.6 , 0.5 , 117.319350205 , 0.360280373832 , 107
25 , 0.1 , 1.6 , 0.75 , 116.791458518 , 0.385700934579 , 107
25 , 0.1 , 1.6 , 1 , 113.898843021 , 0.450280373832 , 107
25 , 0.1 , 1.8 , 0.01 , 117.473245074 , 0.344485981308 , 107
25 , 0.1 , 1.8 , 0.25 , 117.407072749 , 0.35738317757 , 107
25 , 0.1 , 1.8 , 0.5 , 117.137728605 , 0.373644859813 , 107
25 , 0.1 , 1.8 , 0.75 , 116.782440218 , 0.38738317757 , 107
25 , 0.1 , 1.8 , 1 , 112.667875529 , 0.468691588785 , 107
25 , 0.1 , 2 , 0.01 , 117.415464049 , 0.349065420561 , 107
25 , 0.1 , 2 , 0.25 , 117.318383001 , 0.358037383178 , 107
25 , 0.1 , 2 , 0.5 , 116.968706057 , 0.37738317757 , 107
25 , 0.1 , 2 , 0.75 , 116.483471007 , 0.395514018692 , 107
25 , 0.1 , 2 , 1 , 111.407453056 , 0.482710280374 , 107
25 , 0.2 , 0.01 , 0.01 , 117.55190973 , 0.333457943925 , 107
25 , 0.2 , 0.01 , 0.25 , 117.551198442 , 0.336074766355 , 107
25 , 0.2 , 0.01 , 0.5 , 117.551435885 , 0.336542056075 , 107
25 , 0.2 , 0.01 , 0.75 , 117.551450019 , 0.33523364486 , 107
25 , 0.2 , 0.01 , 1 , 117.552094766 , 0.333925233645 , 107
25 , 0.2 , 0.2 , 0.01 , 117.556318777 , 0.339158878505 , 107
25 , 0.2 , 0.2 , 0.25 , 117.555695445 , 0.330934579439 , 107
25 , 0.2 , 0.2 , 0.5 , 117.563122439 , 0.331588785047 , 107
25 , 0.2 , 0.2 , 0.75 , 117.506425344 , 0.341308411215 , 107
25 , 0.2 , 0.2 , 1 , 117.396831536 , 0.355700934579 , 107
25 , 0.2 , 0.4 , 0.01 , 117.531828375 , 0.33785046729 , 107
25 , 0.2 , 0.4 , 0.25 , 117.526621157 , 0.342242990654 , 107
25 , 0.2 , 0.4 , 0.5 , 117.507937066 , 0.344299065421 , 107
25 , 0.2 , 0.4 , 0.75 , 117.441803421 , 0.35 , 107
25 , 0.2 , 0.4 , 1 , 116.508641264 , 0.393644859813 , 107
25 , 0.2 , 0.6 , 0.01 , 117.519105733 , 0.337943925234 , 107
25 , 0.2 , 0.6 , 0.25 , 117.496658401 , 0.34476635514 , 107
25 , 0.2 , 0.6 , 0.5 , 117.496830273 , 0.342523364486 , 107
25 , 0.2 , 0.6 , 0.75 , 117.437655705 , 0.351869158879 , 107
25 , 0.2 , 0.6 , 1 , 114.940599385 , 0.426074766355 , 107
25 , 0.2 , 0.8 , 0.01 , 117.487059706 , 0.345887850467 , 107
25 , 0.2 , 0.8 , 0.25 , 117.535768071 , 0.339158878505 , 107
25 , 0.2 , 0.8 , 0.5 , 117.467908149 , 0.347289719626 , 107
25 , 0.2 , 0.8 , 0.75 , 117.284013645 , 0.361028037383 , 107
25 , 0.2 , 0.8 , 1 , 113.399575619 , 0.458598130841 , 107
25 , 0.2 , 1 , 0.01 , 117.530812712 , 0.344205607477 , 107
25 , 0.2 , 1 , 0.25 , 117.466767081 , 0.34785046729 , 107
25 , 0.2 , 1 , 0.5 , 117.264196456 , 0.363925233645 , 107
25 , 0.2 , 1 , 0.75 , 117.230285468 , 0.36046728972 , 107
25 , 0.2 , 1 , 1 , 111.980640303 , 0.478785046729 , 107
25 , 0.2 , 1.2 , 0.01 , 117.443413216 , 0.346074766355 , 107
25 , 0.2 , 1.2 , 0.25 , 117.43606072 , 0.343457943925 , 107
25 , 0.2 , 1.2 , 0.5 , 117.38525094 , 0.353644859813 , 107
25 , 0.2 , 1.2 , 0.75 , 116.872837791 , 0.37691588785 , 107
25 , 0.2 , 1.2 , 1 , 109.039625892 , 0.510373831776 , 107
25 , 0.2 , 1.4 , 0.01 , 117.42801084 , 0.349252336449 , 107
25 , 0.2 , 1.4 , 0.25 , 117.38821876 , 0.34523364486 , 107
25 , 0.2 , 1.4 , 0.5 , 117.233190917 , 0.358411214953 , 107
25 , 0.2 , 1.4 , 0.75 , 116.714580569 , 0.378878504673 , 107
25 , 0.2 , 1.4 , 1 , 105.816517428 , 0.539813084112 , 107
25 , 0.2 , 1.6 , 0.01 , 117.421833211 , 0.350093457944 , 107
25 , 0.2 , 1.6 , 0.25 , 117.348937068 , 0.354579439252 , 107
25 , 0.2 , 1.6 , 0.5 , 117.206977428 , 0.359906542056 , 107
25 , 0.2 , 1.6 , 0.75 , 116.702555181 , 0.386074766355 , 107
25 , 0.2 , 1.6 , 1 , 102.384043364 , 0.569906542056 , 107
25 , 0.2 , 1.8 , 0.01 , 117.407644516 , 0.345700934579 , 107
25 , 0.2 , 1.8 , 0.25 , 117.3051678 , 0.35214953271 , 107
25 , 0.2 , 1.8 , 0.5 , 117.355301586 , 0.358504672897 , 107
25 , 0.2 , 1.8 , 0.75 , 116.081939527 , 0.399439252336 , 107
25 , 0.2 , 1.8 , 1 , 97.5907054223 , 0.60523364486 , 107
25 , 0.2 , 2 , 0.01 , 117.289241827 , 0.355700934579 , 107
25 , 0.2 , 2 , 0.25 , 117.146194233 , 0.354579439252 , 107
25 , 0.2 , 2 , 0.5 , 116.826197158 , 0.376635514019 , 107
25 , 0.2 , 2 , 0.75 , 116.06102855 , 0.403364485981 , 107
25 , 0.2 , 2 , 1 , 94.8064460643 , 0.622710280374 , 107
25 , 0.3 , 0.01 , 0.01 , 117.552133557 , 0.333271028037 , 107
25 , 0.3 , 0.01 , 0.25 , 117.551806346 , 0.333364485981 , 107
25 , 0.3 , 0.01 , 0.5 , 117.55247067 , 0.325794392523 , 107
25 , 0.3 , 0.01 , 0.75 , 117.550038044 , 0.339252336449 , 107
25 , 0.3 , 0.01 , 1 , 117.557742874 , 0.331775700935 , 107
25 , 0.3 , 0.2 , 0.01 , 117.54335723 , 0.340841121495 , 107
25 , 0.3 , 0.2 , 0.25 , 117.556401107 , 0.340560747664 , 107
25 , 0.3 , 0.2 , 0.5 , 117.540751822 , 0.340373831776 , 107
25 , 0.3 , 0.2 , 0.75 , 117.547910427 , 0.334859813084 , 107
25 , 0.3 , 0.2 , 1 , 116.970310055 , 0.380560747664 , 107
25 , 0.3 , 0.4 , 0.01 , 117.540014719 , 0.33691588785 , 107
25 , 0.3 , 0.4 , 0.25 , 117.491232485 , 0.348971962617 , 107
25 , 0.3 , 0.4 , 0.5 , 117.580424032 , 0.331962616822 , 107
25 , 0.3 , 0.4 , 0.75 , 117.554311656 , 0.342897196262 , 107
25 , 0.3 , 0.4 , 1 , 115.507903809 , 0.419345794393 , 107
25 , 0.3 , 0.6 , 0.01 , 117.524826075 , 0.338130841121 , 107
25 , 0.3 , 0.6 , 0.25 , 117.500102598 , 0.343738317757 , 107
25 , 0.3 , 0.6 , 0.5 , 117.476679988 , 0.342242990654 , 107
25 , 0.3 , 0.6 , 0.75 , 117.268008837 , 0.359439252336 , 107
25 , 0.3 , 0.6 , 1 , 113.010659528 , 0.46046728972 , 107
25 , 0.3 , 0.8 , 0.01 , 117.501030984 , 0.336728971963 , 107
25 , 0.3 , 0.8 , 0.25 , 117.567836468 , 0.338317757009 , 107
25 , 0.3 , 0.8 , 0.5 , 117.396270531 , 0.357196261682 , 107
25 , 0.3 , 0.8 , 0.75 , 117.111190909 , 0.365046728972 , 107
25 , 0.3 , 0.8 , 1 , 108.394452761 , 0.517289719626 , 107
25 , 0.3 , 1 , 0.01 , 117.410696527 , 0.345607476636 , 107
25 , 0.3 , 1 , 0.25 , 117.451533404 , 0.338971962617 , 107
25 , 0.3 , 1 , 0.5 , 117.376284627 , 0.352056074766 , 107
25 , 0.3 , 1 , 0.75 , 117.094432984 , 0.368411214953 , 107
25 , 0.3 , 1 , 1 , 103.896720249 , 0.559158878505 , 107
25 , 0.3 , 1.2 , 0.01 , 117.420844888 , 0.345794392523 , 107
25 , 0.3 , 1.2 , 0.25 , 117.438587595 , 0.355514018692 , 107
25 , 0.3 , 1.2 , 0.5 , 117.254536956 , 0.354205607477 , 107
25 , 0.3 , 1.2 , 0.75 , 116.591564352 , 0.382990654206 , 107
25 , 0.3 , 1.2 , 1 , 99.1229322402 , 0.597570093458 , 107
25 , 0.3 , 1.4 , 0.01 , 117.354689176 , 0.342710280374 , 107
25 , 0.3 , 1.4 , 0.25 , 117.210263975 , 0.358411214953 , 107
25 , 0.3 , 1.4 , 0.5 , 117.025909645 , 0.37261682243 , 107
25 , 0.3 , 1.4 , 0.75 , 116.238943509 , 0.39214953271 , 107
25 , 0.3 , 1.4 , 1 , 92.7540900779 , 0.634112149533 , 107
25 , 0.3 , 1.6 , 0.01 , 117.283489487 , 0.358598130841 , 107
25 , 0.3 , 1.6 , 0.25 , 117.181707729 , 0.350934579439 , 107
25 , 0.3 , 1.6 , 0.5 , 116.938518035 , 0.370934579439 , 107
25 , 0.3 , 1.6 , 0.75 , 115.996355512 , 0.397009345794 , 107
25 , 0.3 , 1.6 , 1 , 87.0904304567 , 0.667943925234 , 107
25 , 0.3 , 1.8 , 0.01 , 117.302036991 , 0.351682242991 , 107
25 , 0.3 , 1.8 , 0.25 , 117.088562179 , 0.364018691589 , 107
25 , 0.3 , 1.8 , 0.5 , 116.924476109 , 0.366728971963 , 107
25 , 0.3 , 1.8 , 0.75 , 115.741437009 , 0.405327102804 , 107
25 , 0.3 , 1.8 , 1 , 80.6847599725 , 0.700280373832 , 107
25 , 0.3 , 2 , 0.01 , 117.193518244 , 0.350280373832 , 107
25 , 0.3 , 2 , 0.25 , 116.992893098 , 0.365607476636 , 107
25 , 0.3 , 2 , 0.5 , 116.529671522 , 0.382242990654 , 107
25 , 0.3 , 2 , 0.75 , 115.169034996 , 0.41214953271 , 107
25 , 0.3 , 2 , 1 , 74.3561700123 , 0.733177570093 , 107
25 , 0.4 , 0.01 , 0.01 , 117.551668039 , 0.336542056075 , 107
25 , 0.4 , 0.01 , 0.25 , 117.551169275 , 0.333644859813 , 107
25 , 0.4 , 0.01 , 0.5 , 117.55105049 , 0.336822429907 , 107
25 , 0.4 , 0.01 , 0.75 , 117.549040596 , 0.341308411215 , 107
25 , 0.4 , 0.01 , 1 , 117.546772986 , 0.33738317757 , 107
25 , 0.4 , 0.2 , 0.01 , 117.540886497 , 0.341775700935 , 107
25 , 0.4 , 0.2 , 0.25 , 117.552829338 , 0.334672897196 , 107
25 , 0.4 , 0.2 , 0.5 , 117.529243298 , 0.342242990654 , 107
25 , 0.4 , 0.2 , 0.75 , 117.573219357 , 0.328878504673 , 107
25 , 0.4 , 0.2 , 1 , 116.828681904 , 0.385514018692 , 107
25 , 0.4 , 0.4 , 0.01 , 117.530308888 , 0.345794392523 , 107
25 , 0.4 , 0.4 , 0.25 , 117.551991426 , 0.336355140187 , 107
25 , 0.4 , 0.4 , 0.5 , 117.531506856 , 0.339626168224 , 107
25 , 0.4 , 0.4 , 0.75 , 117.408657958 , 0.351214953271 , 107
25 , 0.4 , 0.4 , 1 , 114.031812309 , 0.446822429907 , 107
25 , 0.4 , 0.6 , 0.01 , 117.533054582 , 0.332803738318 , 107
25 , 0.4 , 0.6 , 0.25 , 117.495380664 , 0.347757009346 , 107
25 , 0.4 , 0.6 , 0.5 , 117.416956913 , 0.348317757009 , 107
25 , 0.4 , 0.6 , 0.75 , 117.335236083 , 0.361869158879 , 107
25 , 0.4 , 0.6 , 1 , 108.760676706 , 0.512897196262 , 107
25 , 0.4 , 0.8 , 0.01 , 117.51773681 , 0.339065420561 , 107
25 , 0.4 , 0.8 , 0.25 , 117.47990543 , 0.344018691589 , 107
25 , 0.4 , 0.8 , 0.5 , 117.261379 , 0.353457943925 , 107
25 , 0.4 , 0.8 , 0.75 , 117.16381934 , 0.364299065421 , 107
25 , 0.4 , 0.8 , 1 , 102.638055816 , 0.56953271028 , 107
25 , 0.4 , 1 , 0.01 , 117.394751206 , 0.348598130841 , 107
25 , 0.4 , 1 , 0.25 , 117.451702338 , 0.344485981308 , 107
25 , 0.4 , 1 , 0.5 , 117.172318292 , 0.365794392523 , 107
25 , 0.4 , 1 , 0.75 , 116.842290118 , 0.376448598131 , 107
25 , 0.4 , 1 , 1 , 93.6705708604 , 0.635046728972 , 107
25 , 0.4 , 1.2 , 0.01 , 117.537364151 , 0.338411214953 , 107
25 , 0.4 , 1.2 , 0.25 , 117.159859381 , 0.35476635514 , 107
25 , 0.4 , 1.2 , 0.5 , 117.095580683 , 0.360186915888 , 107
25 , 0.4 , 1.2 , 0.75 , 116.709650286 , 0.380093457944 , 107
25 , 0.4 , 1.2 , 1 , 86.9886560068 , 0.668598130841 , 107
25 , 0.4 , 1.4 , 0.01 , 117.267234517 , 0.34261682243 , 107
25 , 0.4 , 1.4 , 0.25 , 117.081682964 , 0.35 , 107
25 , 0.4 , 1.4 , 0.5 , 117.210263314 , 0.35953271028 , 107
25 , 0.4 , 1.4 , 0.75 , 115.684402322 , 0.402429906542 , 107
25 , 0.4 , 1.4 , 1 , 77.3153312787 , 0.718598130841 , 107
25 , 0.4 , 1.6 , 0.01 , 117.329263926 , 0.349065420561 , 107
25 , 0.4 , 1.6 , 0.25 , 117.110923967 , 0.357663551402 , 107
25 , 0.4 , 1.6 , 0.5 , 116.923195509 , 0.365514018692 , 107
25 , 0.4 , 1.6 , 0.75 , 115.799145705 , 0.398785046729 , 107
25 , 0.4 , 1.6 , 1 , 69.9593370317 , 0.751962616822 , 107
25 , 0.4 , 1.8 , 0.01 , 117.0306939 , 0.351495327103 , 107
25 , 0.4 , 1.8 , 0.25 , 116.64827071 , 0.367943925234 , 107
25 , 0.4 , 1.8 , 0.5 , 116.564487474 , 0.377289719626 , 107
25 , 0.4 , 1.8 , 0.75 , 115.08751466 , 0.412710280374 , 107
25 , 0.4 , 1.8 , 1 , 63.5322394759 , 0.774859813084 , 107
25 , 0.4 , 2 , 0.01 , 117.001746934 , 0.354859813084 , 107
25 , 0.4 , 2 , 0.25 , 116.849717846 , 0.359065420561 , 107
25 , 0.4 , 2 , 0.5 , 116.36571926 , 0.381121495327 , 107
25 , 0.4 , 2 , 0.75 , 114.498181088 , 0.421682242991 , 107
25 , 0.4 , 2 , 1 , 55.9940315469 , 0.802803738318 , 107
25 , 0.5 , 0.01 , 0.01 , 117.551661051 , 0.333457943925 , 107
25 , 0.5 , 0.01 , 0.25 , 117.551142383 , 0.332990654206 , 107
25 , 0.5 , 0.01 , 0.5 , 117.553037569 , 0.327757009346 , 107
25 , 0.5 , 0.01 , 0.75 , 117.55342447 , 0.328785046729 , 107
25 , 0.5 , 0.01 , 1 , 117.542974515 , 0.336261682243 , 107
25 , 0.5 , 0.2 , 0.01 , 117.548716998 , 0.334859813084 , 107
25 , 0.5 , 0.2 , 0.25 , 117.541648119 , 0.337476635514 , 107
25 , 0.5 , 0.2 , 0.5 , 117.528032784 , 0.339065420561 , 107
25 , 0.5 , 0.2 , 0.75 , 117.501040402 , 0.339906542056 , 107
25 , 0.5 , 0.2 , 1 , 116.1322774 , 0.403177570093 , 107
