25 , 0.1 , 10 , 0.25 , 30.4971609865 , 0.18448 , 25
25 , 0.1 , 10 , 0.5 , 30.0085225543 , 0.18404 , 25
25 , 0.1 , 10 , 0.75 , 29.2094363356 , 0.17884 , 25
25 , 0.1 , 10 , 0.999 , 28.4408615753 , 0.182 , 25
25 , 0.1 , 20 , 0.01 , 29.4687896238 , 0.17348 , 25
25 , 0.1 , 20 , 0.25 , 27.9364326945 , 0.17604 , 25
25 , 0.1 , 20 , 0.5 , 26.9130274916 , 0.1724 , 25
25 , 0.1 , 20 , 0.75 , 25.7665285365 , 0.17232 , 25
25 , 0.1 , 20 , 0.999 , 24.4218845746 , 0.16864 , 25
25 , 0.1 , 30 , 0.01 , 27.620764363 , 0.16732 , 25
25 , 0.1 , 30 , 0.25 , 26.052967401 , 0.1688 , 25
25 , 0.1 , 30 , 0.5 , 24.4527054373 , 0.16724 , 25
25 , 0.1 , 30 , 0.75 , 22.329156741 , 0.16656 , 25
25 , 0.1 , 30 , 0.999 , 20.4714938035 , 0.16268 , 25
25 , 0.1 , 40 , 0.01 , 26.3049833855 , 0.16668 , 25
25 , 0.1 , 40 , 0.25 , 24.1322336108 , 0.16832 , 25
25 , 0.1 , 40 , 0.5 , 21.4350015821 , 0.16284 , 25
25 , 0.1 , 40 , 0.75 , 19.199198701 , 0.1598 , 25
25 , 0.1 , 40 , 0.999 , 17.2218138356 , 0.1566 , 25
25 , 0.25 , 10 , 0.01 , 28.8690654467 , 0.16948 , 25
25 , 0.25 , 10 , 0.25 , 26.1107892461 , 0.17176 , 25
25 , 0.25 , 10 , 0.5 , 23.1233050531 , 0.17004 , 25
25 , 0.25 , 10 , 0.75 , 19.6604184733 , 0.16252 , 25
25 , 0.25 , 10 , 0.999 , 15.9493555832 , 0.15428 , 25
25 , 0.25 , 20 , 0.01 , 25.4646142585 , 0.16196 , 25
25 , 0.25 , 20 , 0.25 , 20.1525434516 , 0.16132 , 25
25 , 0.25 , 20 , 0.5 , 15.197159071 , 0.15188 , 25
25 , 0.25 , 20 , 0.75 , 10.9578128557 , 0.14908 , 25
25 , 0.25 , 20 , 0.999 , 7.97440007459 , 0.1422 , 25
25 , 0.25 , 30 , 0.01 , 22.3880829946 , 0.15732 , 25
25 , 0.25 , 30 , 0.25 , 15.449694156 , 0.15204 , 25
25 , 0.25 , 30 , 0.5 , 10.1167741005 , 0.14632 , 25
25 , 0.25 , 30 , 0.75 , 6.67983488874 , 0.14184 , 25
25 , 0.25 , 30 , 0.999 , 4.92773618894 , 0.14224 , 25
25 , 0.25 , 40 , 0.01 , 19.0903011896 , 0.15176 , 25
25 , 0.25 , 40 , 0.25 , 11.8763959008 , 0.14448 , 25
25 , 0.25 , 40 , 0.5 , 6.93124726413 , 0.1414 , 25
25 , 0.25 , 40 , 0.75 , 4.74427755467 , 0.1414 , 25
25 , 0.25 , 40 , 0.999 , 3.78196960862 , 0.1402 , 25
25 , 0.5 , 10 , 0.01 , 27.0693158985 , 0.16944 , 25
25 , 0.5 , 10 , 0.25 , 19.8018176132 , 0.16288 , 25
25 , 0.5 , 10 , 0.5 , 12.1873379456 , 0.15352 , 25
25 , 0.5 , 10 , 0.75 , 6.82191592681 , 0.14332 , 25
25 , 0.5 , 10 , 0.999 , 4.40018937415 , 0.14192 , 25
25 , 0.5 , 20 , 0.01 , 21.6582875104 , 0.15952 , 25
25 , 0.5 , 20 , 0.25 , 10.7362556697 , 0.14852 , 25
25 , 0.5 , 20 , 0.5 , 4.73409872614 , 0.1428 , 25
25 , 0.5 , 20 , 0.75 , 2.99908985437 , 0.1432 , 25
25 , 0.5 , 20 , 0.999 , 2.60232245316 , 0.14404 , 25
25 , 0.5 , 30 , 0.01 , 17.0453668333 , 0.15412 , 25
25 , 0.5 , 30 , 0.25 , 5.86081223209 , 0.14512 , 25
25 , 0.5 , 30 , 0.5 , 2.90832189265 , 0.14268 , 25
25 , 0.5 , 30 , 0.75 , 2.55533460305 , 0.14204 , 25
25 , 0.5 , 30 , 0.999 , 2.48523078399 , 0.1426 , 25
25 , 0.5 , 40 , 0.01 , 13.2699353686 , 0.14784 , 25
25 , 0.5 , 40 , 0.25 , 3.86034942469 , 0.14308 , 25
25 , 0.5 , 40 , 0.5 , 2.64144818031 , 0.14176 , 25
25 , 0.5 , 40 , 0.75 , 2.48014872924 , 0.14308 , 25
25 , 0.5 , 40 , 0.999 , 2.52381047527 , 0.14128 , 25
25 , 0.75 , 10 , 0.01 , 26.1902846921 , 0.1716 , 25
25 , 0.75 , 10 , 0.25 , 16.6356184549 , 0.16152 , 25
25 , 0.75 , 10 , 0.5 , 7.30301002566 , 0.1502 , 25
25 , 0.75 , 10 , 0.75 , 3.29822979982 , 0.14228 , 25
25 , 0.75 , 10 , 0.999 , 2.56698022369 , 0.14172 , 25
25 , 0.75 , 20 , 0.01 , 19.8642033801 , 0.15708 , 25
25 , 0.75 , 20 , 0.25 , 7.30397441444 , 0.15052 , 25
25 , 0.75 , 20 , 0.5 , 2.89981592964 , 0.14316 , 25
25 , 0.75 , 20 , 0.75 , 2.47731940665 , 0.14304 , 25
25 , 0.75 , 20 , 0.999 , 2.48149114407 , 0.14264 , 25
25 , 0.75 , 30 , 0.01 , 14.7777357112 , 0.15144 , 25
25 , 0.75 , 30 , 0.25 , 4.10693764173 , 0.14436 , 25
25 , 0.75 , 30 , 0.5 , 2.54966153465 , 0.14204 , 25
25 , 0.75 , 30 , 0.75 , 2.5556387568 , 0.14348 , 25
25 , 0.75 , 30 , 0.999 , 2.53206670697 , 0.1422 , 25
25 , 0.75 , 40 , 0.01 , 11.2924763363 , 0.1472 , 25
25 , 0.75 , 40 , 0.25 , 3.19327650283 , 0.14348 , 25
25 , 0.75 , 40 , 0.5 , 2.49008218309 , 0.14288 , 25
25 , 0.75 , 40 , 0.75 , 2.48562583189 , 0.14196 , 25
25 , 0.75 , 40 , 0.999 , 2.46899025729 , 0.14232 , 25
25 , 1 , 10 , 0.01 , 25.7952914848 , 0.18184 , 25
25 , 1 , 10 , 0.25 , 16.1445862028 , 0.16988 , 25
25 , 1 , 10 , 0.5 , 5.82194626259 , 0.14892 , 25
25 , 1 , 10 , 0.75 , 2.6672335708 , 0.14264 , 25
25 , 1 , 10 , 0.999 , 2.46980385064 , 0.14208 , 25
25 , 1 , 20 , 0.01 , 19.5457362976 , 0.16804 , 25
25 , 1 , 20 , 0.25 , 7.86125935066 , 0.15464 , 25
25 , 1 , 20 , 0.5 , 2.74656984303 , 0.14156 , 25
25 , 1 , 20 , 0.75 , 2.50437410307 , 0.14224 , 25
25 , 1 , 20 , 0.999 , 2.53691868395 , 0.14168 , 25
25 , 1 , 30 , 0.01 , 14.1639494729 , 0.16216 , 25
25 , 1 , 30 , 0.25 , 4.29964240636 , 0.14564 , 25
25 , 1 , 30 , 0.5 , 2.63590325858 , 0.14248 , 25
25 , 1 , 30 , 0.75 , 2.45027534763 , 0.14264 , 25
25 , 1 , 30 , 0.999 , 2.43779863403 , 0.1432 , 25
25 , 1 , 40 , 0.01 , 10.9630293502 , 0.15916 , 25
25 , 1 , 40 , 0.25 , 3.26758975485 , 0.14268 , 25
25 , 1 , 40 , 0.5 , 2.51287759495 , 0.14232 , 25
25 , 1 , 40 , 0.75 , 2.52998720919 , 0.14236 , 25
25 , 1 , 40 , 0.999 , 2.4960229972 , 0.14312 , 25
26 ,  ,  ,  , 30.5793203362 , 0.2 , 19
26 , 0.1 , 10 , 0.01 , 24.7575338091 , 0.194368421053 , 19
26 , 0.1 , 10 , 0.25 , 24.5993447057 , 0.198684210526 , 19
26 , 0.1 , 10 , 0.5 , 24.5385344902 , 0.201263157895 , 19
26 , 0.1 , 10 , 0.75 , 24.3235821764 , 0.200789473684 , 19
26 , 0.1 , 10 , 0.999 , 24.0888606247 , 0.198315789474 , 19
26 , 0.1 , 20 , 0.01 , 23.8077874982 , 0.178789473684 , 19
26 , 0.1 , 20 , 0.25 , 23.6581436202 , 0.180526315789 , 19
26 , 0.1 , 20 , 0.5 , 23.6581940598 , 0.180105263158 , 19
26 , 0.1 , 20 , 0.75 , 23.3913647971 , 0.186421052632 , 19
26 , 0.1 , 20 , 0.999 , 23.144331766 , 0.185631578947 , 19
26 , 0.1 , 30 , 0.01 , 22.4835616288 , 0.163105263158 , 19
26 , 0.1 , 30 , 0.25 , 22.5657092168 , 0.164631578947 , 19
26 , 0.1 , 30 , 0.5 , 22.4032060426 , 0.168 , 19
26 , 0.1 , 30 , 0.75 , 22.3833168337 , 0.178421052632 , 19
26 , 0.1 , 30 , 0.999 , 22.1319916101 , 0.179526315789 , 19
26 , 0.1 , 40 , 0.01 , 21.1714332239 , 0.147105263158 , 19
26 , 0.1 , 40 , 0.25 , 21.3904164958 , 0.157263157895 , 19
26 , 0.1 , 40 , 0.5 , 21.2657410784 , 0.157578947368 , 19
26 , 0.1 , 40 , 0.75 , 21.2695899009 , 0.160421052632 , 19
26 , 0.1 , 40 , 0.999 , 21.3745122334 , 0.166421052632 , 19
26 , 0.25 , 10 , 0.01 , 23.2275237783 , 0.180210526316 , 19
26 , 0.25 , 10 , 0.25 , 22.8596638429 , 0.177684210526 , 19
26 , 0.25 , 10 , 0.5 , 22.2420270656 , 0.190631578947 , 19
26 , 0.25 , 10 , 0.75 , 21.7168161761 , 0.192526315789 , 19
26 , 0.25 , 10 , 0.999 , 20.9657022105 , 0.207263157895 , 19
26 , 0.25 , 20 , 0.01 , 20.5085349367 , 0.151789473684 , 19
26 , 0.25 , 20 , 0.25 , 20.6611110502 , 0.159736842105 , 19
26 , 0.25 , 20 , 0.5 , 21.0039902174 , 0.172894736842 , 19
26 , 0.25 , 20 , 0.75 , 20.4950460267 , 0.196421052632 , 19
26 , 0.25 , 20 , 0.999 , 19.6142620689 , 0.210052631579 , 19
26 , 0.25 , 30 , 0.01 , 18.6150499582 , 0.133473684211 , 19
26 , 0.25 , 30 , 0.25 , 19.4163444162 , 0.143894736842 , 19
26 , 0.25 , 30 , 0.5 , 20.2391445438 , 0.170789473684 , 19
26 , 0.25 , 30 , 0.75 , 20.1202828601 , 0.198789473684 , 19
26 , 0.25 , 30 , 0.999 , 19.1389465811 , 0.223263157895 , 19
26 , 0.25 , 40 , 0.01 , 16.9756964174 , 0.128368421053 , 19
26 , 0.25 , 40 , 0.25 , 18.2581359227 , 0.134631578947 , 19
26 , 0.25 , 40 , 0.5 , 19.4603716704 , 0.154631578947 , 19
26 , 0.25 , 40 , 0.75 , 19.6639394433 , 0.197789473684 , 19
26 , 0.25 , 40 , 0.999 , 18.3865753865 , 0.234842105263 , 19
26 , 0.5 , 10 , 0.01 , 21.0817473582 , 0.165368421053 , 19
26 , 0.5 , 10 , 0.25 , 21.0488573626 , 0.178421052632 , 19
26 , 0.5 , 10 , 0.5 , 20.195312865 , 0.211157894737 , 19
26 , 0.5 , 10 , 0.75 , 18.2379717664 , 0.236210526316 , 19
26 , 0.5 , 10 , 0.999 , 16.4956360784 , 0.250368421053 , 19
26 , 0.5 , 20 , 0.01 , 18.4687659509 , 0.140578947368 , 19
26 , 0.5 , 20 , 0.25 , 20.0367429448 , 0.169631578947 , 19
26 , 0.5 , 20 , 0.5 , 18.7615560267 , 0.227736842105 , 19
26 , 0.5 , 20 , 0.75 , 16.4083606839 , 0.252210526316 , 19
26 , 0.5 , 20 , 0.999 , 14.0669428122 , 0.259473684211 , 19
26 , 0.5 , 30 , 0.01 , 16.4054713818 , 0.122631578947 , 19
26 , 0.5 , 30 , 0.25 , 18.8068801382 , 0.162947368421 , 19
26 , 0.5 , 30 , 0.5 , 17.543935278 , 0.234315789474 , 19
26 , 0.5 , 30 , 0.75 , 14.7423171525 , 0.260947368421 , 19
26 , 0.5 , 30 , 0.999 , 12.4396877491 , 0.259210526316 , 19
26 , 0.5 , 40 , 0.01 , 14.755595515 , 0.115315789474 , 19
26 , 0.5 , 40 , 0.25 , 17.6534877348 , 0.156210526316 , 19
26 , 0.5 , 40 , 0.5 , 16.2706435937 , 0.24 , 19
26 , 0.5 , 40 , 0.75 , 13.6354459009 , 0.258 , 19
26 , 0.5 , 40 , 0.999 , 11.0918984066 , 0.258578947368 , 19
26 , 0.75 , 10 , 0.01 , 20.3434388003 , 0.165315789474 , 19
26 , 0.75 , 10 , 0.25 , 20.6154458259 , 0.196578947368 , 19
26 , 0.75 , 10 , 0.5 , 18.1120088776 , 0.237894736842 , 19
26 , 0.75 , 10 , 0.75 , 15.0105264281 , 0.257684210526 , 19
26 , 0.75 , 10 , 0.999 , 13.1027819936 , 0.256052631579 , 19
26 , 0.75 , 20 , 0.01 , 17.8961217223 , 0.135473684211 , 19
26 , 0.75 , 20 , 0.25 , 19.0277510651 , 0.204684210526 , 19
26 , 0.75 , 20 , 0.5 , 15.5880496965 , 0.254263157895 , 19
26 , 0.75 , 20 , 0.75 , 12.2527725708 , 0.254789473684 , 19
26 , 0.75 , 20 , 0.999 , 11.3014845688 , 0.261894736842 , 19
26 , 0.75 , 30 , 0.01 , 15.5037849084 , 0.122894736842 , 19
26 , 0.75 , 30 , 0.25 , 17.4573890944 , 0.208526315789 , 19
26 , 0.75 , 30 , 0.5 , 13.8307789559 , 0.257105263158 , 19
26 , 0.75 , 30 , 0.75 , 10.8210135792 , 0.259894736842 , 19
26 , 0.75 , 30 , 0.999 , 10.4793001663 , 0.259105263158 , 19
26 , 0.75 , 40 , 0.01 , 14.1013098706 , 0.115736842105 , 19
26 , 0.75 , 40 , 0.25 , 16.3023132269 , 0.208947368421 , 19
26 , 0.75 , 40 , 0.5 , 12.7630249742 , 0.257631578947 , 19
26 , 0.75 , 40 , 0.75 , 10.0277070741 , 0.261842105263 , 19
26 , 0.75 , 40 , 0.999 , 9.92454305034 , 0.256789473684 , 19
26 , 1 , 10 , 0.01 , 20.16938872 , 0.167578947368 , 19
26 , 1 , 10 , 0.25 , 19.90508248 , 0.212947368421 , 19
26 , 1 , 10 , 0.5 , 16.2492686823 , 0.249526315789 , 19
26 , 1 , 10 , 0.75 , 12.7747849254 , 0.255052631579 , 19
26 , 1 , 10 , 0.999 , 11.9556713101 , 0.261315789474 , 19
26 , 1 , 20 , 0.01 , 17.826588167 , 0.144526315789 , 19
26 , 1 , 20 , 0.25 , 17.6653224997 , 0.228894736842 , 19
26 , 1 , 20 , 0.5 , 12.6033800992 , 0.256684210526 , 19
26 , 1 , 20 , 0.75 , 10.6874137004 , 0.258947368421 , 19
26 , 1 , 20 , 0.999 , 10.5968317339 , 0.256052631579 , 19
26 , 1 , 30 , 0.01 , 15.8487564264 , 0.130842105263 , 19
26 , 1 , 30 , 0.25 , 15.8358369817 , 0.236368421053 , 19
26 , 1 , 30 , 0.5 , 10.8500770734 , 0.261105263158 , 19
26 , 1 , 30 , 0.75 , 9.94270395728 , 0.261315789474 , 19
26 , 1 , 30 , 0.999 , 9.93935182618 , 0.262210526316 , 19
26 , 1 , 40 , 0.01 , 14.561695651 , 0.122631578947 , 19
26 , 1 , 40 , 0.25 , 14.9115073431 , 0.238684210526 , 19
26 , 1 , 40 , 0.5 , 9.9382922153 , 0.256947368421 , 19
26 , 1 , 40 , 0.75 , 9.63517373374 , 0.256736842105 , 19
26 , 1 , 40 , 0.999 , 9.60001347152 , 0.260526315789 , 19
27 ,  ,  ,  , 40.2359478109 , 0.2 , 25
27 , 0.1 , 10 , 0.01 , 32.554860494 , 0.19972 , 25
27 , 0.1 , 10 , 0.25 , 32.7513520684 , 0.20252 , 25
27 , 0.1 , 10 , 0.5 , 32.419668792 , 0.20056 , 25
27 , 0.1 , 10 , 0.75 , 32.6037633015 , 0.20108 , 25
27 , 0.1 , 10 , 0.999 , 32.3096108921 , 0.19964 , 25
27 , 0.1 , 20 , 0.01 , 31.9966811189 , 0.2024 , 25
27 , 0.1 , 20 , 0.25 , 32.0967394104 , 0.20004 , 25
27 , 0.1 , 20 , 0.5 , 32.020231892 , 0.20244 , 25
27 , 0.1 , 20 , 0.75 , 31.9291753504 , 0.20076 , 25
27 , 0.1 , 20 , 0.999 , 31.6665244192 , 0.19964 , 25
27 , 0.1 , 30 , 0.01 , 31.4247582702 , 0.1976 , 25
27 , 0.1 , 30 , 0.25 , 31.3005237342 , 0.19996 , 25
27 , 0.1 , 30 , 0.5 , 31.2145460524 , 0.19852 , 25
27 , 0.1 , 30 , 0.75 , 31.0394745684 , 0.197 , 25
27 , 0.1 , 30 , 0.999 , 30.8847886192 , 0.19856 , 25
27 , 0.1 , 40 , 0.01 , 30.4184582331 , 0.1972 , 25
27 , 0.1 , 40 , 0.25 , 30.5319446239 , 0.20004 , 25
27 , 0.1 , 40 , 0.5 , 30.3607799377 , 0.19836 , 25
27 , 0.1 , 40 , 0.75 , 30.5420202375 , 0.19604 , 25
27 , 0.1 , 40 , 0.999 , 30.5568112334 , 0.19804 , 25
27 , 0.25 , 10 , 0.01 , 31.7804442438 , 0.20096 , 25
27 , 0.25 , 10 , 0.25 , 31.5146225183 , 0.20208 , 25
27 , 0.25 , 10 , 0.5 , 31.2396677951 , 0.1968 , 25
27 , 0.25 , 10 , 0.75 , 30.9528425274 , 0.19588 , 25
27 , 0.25 , 10 , 0.999 , 30.4707116545 , 0.19612 , 25
27 , 0.25 , 20 , 0.01 , 30.1167075033 , 0.19868 , 25
27 , 0.25 , 20 , 0.25 , 30.1023240737 , 0.19612 , 25
27 , 0.25 , 20 , 0.5 , 29.9502677498 , 0.19888 , 25
27 , 0.25 , 20 , 0.75 , 29.6990710958 , 0.18928 , 25
27 , 0.25 , 20 , 0.999 , 29.4645084875 , 0.19456 , 25
27 , 0.25 , 30 , 0.01 , 28.7261297172 , 0.19584 , 25
27 , 0.25 , 30 , 0.25 , 28.8656507621 , 0.1962 , 25
27 , 0.25 , 30 , 0.5 , 28.9000607175 , 0.18832 , 25
27 , 0.25 , 30 , 0.75 , 28.5684923394 , 0.18736 , 25
27 , 0.25 , 30 , 0.999 , 28.4002380098 , 0.18732 , 25
27 , 0.25 , 40 , 0.01 , 27.5489807755 , 0.19672 , 25
27 , 0.25 , 40 , 0.25 , 28.1734797185 , 0.19256 , 25
27 , 0.25 , 40 , 0.5 , 28.1882269718 , 0.1884 , 25
27 , 0.25 , 40 , 0.75 , 27.7263774938 , 0.18596 , 25
27 , 0.25 , 40 , 0.999 , 27.478672357 , 0.18872 , 25
27 , 0.5 , 10 , 0.01 , 30.3620745292 , 0.19244 , 25
27 , 0.5 , 10 , 0.25 , 29.83763181 , 0.19252 , 25
27 , 0.5 , 10 , 0.5 , 29.1774211706 , 0.1986 , 25
27 , 0.5 , 10 , 0.75 , 28.7669900095 , 0.19708 , 25
27 , 0.5 , 10 , 0.999 , 28.4195448352 , 0.19468 , 25
27 , 0.5 , 20 , 0.01 , 28.860889813 , 0.18924 , 25
27 , 0.5 , 20 , 0.25 , 28.1826511493 , 0.19012 , 25
27 , 0.5 , 20 , 0.5 , 27.4731070722 , 0.19416 , 25
27 , 0.5 , 20 , 0.75 , 27.332869192 , 0.19652 , 25
27 , 0.5 , 20 , 0.999 , 27.1418156529 , 0.19716 , 25
27 , 0.5 , 30 , 0.01 , 27.4204196087 , 0.18516 , 25
27 , 0.5 , 30 , 0.25 , 26.9524337259 , 0.18732 , 25
27 , 0.5 , 30 , 0.5 , 26.3102907635 , 0.1936 , 25
27 , 0.5 , 30 , 0.75 , 26.4123321438 , 0.1934 , 25
27 , 0.5 , 30 , 0.999 , 26.4176544154 , 0.1938 , 25
27 , 0.5 , 40 , 0.01 , 26.1267575413 , 0.18104 , 25
27 , 0.5 , 40 , 0.25 , 25.6030108418 , 0.18724 , 25
27 , 0.5 , 40 , 0.5 , 25.4475827764 , 0.19332 , 25
27 , 0.5 , 40 , 0.75 , 25.5363243834 , 0.19284 , 25
27 , 0.5 , 40 , 0.999 , 25.6091032415 , 0.18932 , 25
27 , 0.75 , 10 , 0.01 , 29.8557064304 , 0.19696 , 25
27 , 0.75 , 10 , 0.25 , 28.8174549943 , 0.19636 , 25
27 , 0.75 , 10 , 0.5 , 28.1603198242 , 0.19336 , 25
27 , 0.75 , 10 , 0.75 , 27.9108236009 , 0.20004 , 25
27 , 0.75 , 10 , 0.999 , 27.9214132438 , 0.1946 , 25
27 , 0.75 , 20 , 0.01 , 28.1193114958 , 0.19124 , 25
27 , 0.75 , 20 , 0.25 , 26.9986223832 , 0.19428 , 25
27 , 0.75 , 20 , 0.5 , 26.8026266775 , 0.19656 , 25
27 , 0.75 , 20 , 0.75 , 26.8567328601 , 0.18972 , 25
27 , 0.75 , 20 , 0.999 , 26.5707693778 , 0.19036 , 25
27 , 0.75 , 30 , 0.01 , 26.3201090936 , 0.187 , 25
27 , 0.75 , 30 , 0.25 , 25.8497420659 , 0.1932 , 25
27 , 0.75 , 30 , 0.5 , 25.9918402681 , 0.19324 , 25
27 , 0.75 , 30 , 0.75 , 25.8412226233 , 0.1868 , 25
27 , 0.75 , 30 , 0.999 , 25.4563379635 , 0.18604 , 25
27 , 0.75 , 40 , 0.01 , 24.8808823358 , 0.191 , 25
27 , 0.75 , 40 , 0.25 , 24.9371764032 , 0.19264 , 25
27 , 0.75 , 40 , 0.5 , 25.2031847159 , 0.1876 , 25
27 , 0.75 , 40 , 0.75 , 25.1657664998 , 0.18588 , 25
27 , 0.75 , 40 , 0.999 , 24.856707485 , 0.18328 , 25
27 , 1 , 10 , 0.01 , 29.9441511988 , 0.1986 , 25
27 , 1 , 10 , 0.25 , 28.5602464208 , 0.1978 , 25
27 , 1 , 10 , 0.5 , 27.9483690424 , 0.1968 , 25
27 , 1 , 10 , 0.75 , 27.755659261 , 0.19088 , 25
27 , 1 , 10 , 0.999 , 27.3831743495 , 0.19416 , 25
27 , 1 , 20 , 0.01 , 28.0976465377 , 0.19456 , 25
27 , 1 , 20 , 0.25 , 27.0993173466 , 0.19112 , 25
27 , 1 , 20 , 0.5 , 26.8794875466 , 0.18936 , 25
27 , 1 , 20 , 0.75 , 26.2832551002 , 0.18664 , 25
27 , 1 , 20 , 0.999 , 25.862122012 , 0.18832 , 25
27 , 1 , 30 , 0.01 , 26.5160477214 , 0.18888 , 25
27 , 1 , 30 , 0.25 , 26.2883563341 , 0.1896 , 25
27 , 1 , 30 , 0.5 , 25.9394241173 , 0.18748 , 25
27 , 1 , 30 , 0.75 , 25.2694823514 , 0.1836 , 25
27 , 1 , 30 , 0.999 , 24.4011063084 , 0.18236 , 25
27 , 1 , 40 , 0.01 , 25.3008314504 , 0.1896 , 25
27 , 1 , 40 , 0.25 , 25.6427571467 , 0.1858 , 25
27 , 1 , 40 , 0.5 , 25.521964957 , 0.18324 , 25
27 , 1 , 40 , 0.75 , 24.4901280106 , 0.17968 , 25
27 , 1 , 40 , 0.999 , 23.1496381904 , 0.18004 , 25
28 ,  ,  ,  , 40.2359478109 , 0.2 , 25
28 , 0.1 , 10 , 0.01 , 23.5141470616 , 0.26584 , 25
28 , 0.1 , 10 , 0.25 , 23.0294501444 , 0.26576 , 25
28 , 0.1 , 10 , 0.5 , 22.2173473982 , 0.2702 , 25
28 , 0.1 , 10 , 0.75 , 21.8659301349 , 0.27824 , 25
28 , 0.1 , 10 , 0.999 , 21.0119430936 , 0.27532 , 25
28 , 0.1 , 20 , 0.01 , 16.9403034957 , 0.27596 , 25
28 , 0.1 , 20 , 0.25 , 16.5009999858 , 0.27972 , 25
28 , 0.1 , 20 , 0.5 , 15.8407121246 , 0.2794 , 25
28 , 0.1 , 20 , 0.75 , 15.2807745304 , 0.27896 , 25
28 , 0.1 , 20 , 0.999 , 14.6741013812 , 0.28104 , 25
28 , 0.1 , 30 , 0.01 , 13.3406616842 , 0.27664 , 25
28 , 0.1 , 30 , 0.25 , 12.5182542776 , 0.27948 , 25
28 , 0.1 , 30 , 0.5 , 12.1173839476 , 0.2802 , 25
28 , 0.1 , 30 , 0.75 , 11.9827398092 , 0.28108 , 25
28 , 0.1 , 30 , 0.999 , 11.6770023751 , 0.278 , 25
28 , 0.1 , 40 , 0.01 , 11.0739034593 , 0.278 , 25
28 , 0.1 , 40 , 0.25 , 10.6997812106 , 0.278 , 25
28 , 0.1 , 40 , 0.5 , 10.4167106418 , 0.27756 , 25
28 , 0.1 , 40 , 0.75 , 10.3088910401 , 0.27784 , 25
28 , 0.1 , 40 , 0.999 , 10.1701744635 , 0.27504 , 25
28 , 0.25 , 10 , 0.01 , 16.1590808943 , 0.27476 , 25
28 , 0.25 , 10 , 0.25 , 15.1731903255 , 0.27704 , 25
28 , 0.25 , 10 , 0.5 , 13.846466026 , 0.27912 , 25
28 , 0.25 , 10 , 0.75 , 12.7264480636 , 0.27928 , 25
28 , 0.25 , 10 , 0.999 , 11.7800039572 , 0.2774 , 25
28 , 0.25 , 20 , 0.01 , 11.4247373962 , 0.27548 , 25
28 , 0.25 , 20 , 0.25 , 10.4400118988 , 0.27592 , 25
28 , 0.25 , 20 , 0.5 , 9.33628567087 , 0.2756 , 25
28 , 0.25 , 20 , 0.75 , 9.06367944351 , 0.27452 , 25
28 , 0.25 , 20 , 0.999 , 8.90208965558 , 0.27532 , 25
28 , 0.25 , 30 , 0.01 , 10.4765412683 , 0.27584 , 25
28 , 0.25 , 30 , 0.25 , 8.98356411143 , 0.27636 , 25
28 , 0.25 , 30 , 0.5 , 8.62924516355 , 0.27396 , 25
28 , 0.25 , 30 , 0.75 , 8.5520793915 , 0.27392 , 25
28 , 0.25 , 30 , 0.999 , 8.57860828229 , 0.272 , 25
28 , 0.25 , 40 , 0.01 , 10.0296509549 , 0.27768 , 25
28 , 0.25 , 40 , 0.25 , 8.80045879064 , 0.2736 , 25
28 , 0.25 , 40 , 0.5 , 8.4924368702 , 0.27316 , 25
28 , 0.25 , 40 , 0.75 , 8.3636246574 , 0.27168 , 25
28 , 0.25 , 40 , 0.999 , 8.42116694959 , 0.27252 , 25
28 , 0.5 , 10 , 0.01 , 11.7126978034 , 0.27532 , 25
28 , 0.5 , 10 , 0.25 , 11.2694678894 , 0.27508 , 25
28 , 0.5 , 10 , 0.5 , 10.241130936 , 0.275 , 25
28 , 0.5 , 10 , 0.75 , 8.83846072138 , 0.27424 , 25
28 , 0.5 , 10 , 0.999 , 8.6058420588 , 0.27212 , 25
28 , 0.5 , 20 , 0.01 , 9.47037516652 , 0.27336 , 25
28 , 0.5 , 20 , 0.25 , 9.48705596312 , 0.27356 , 25
28 , 0.5 , 20 , 0.5 , 8.96081126158 , 0.2702 , 25
28 , 0.5 , 20 , 0.75 , 8.28810378012 , 0.26916 , 25
28 , 0.5 , 20 , 0.999 , 8.27676284753 , 0.27044 , 25
28 , 0.5 , 30 , 0.01 , 9.27075924716 , 0.27604 , 25
28 , 0.5 , 30 , 0.25 , 8.88182398041 , 0.27148 , 25
28 , 0.5 , 30 , 0.5 , 8.55274203172 , 0.2694 , 25
28 , 0.5 , 30 , 0.75 , 8.23158759282 , 0.26916 , 25
28 , 0.5 , 30 , 0.999 , 8.10508843962 , 0.27008 , 25
28 , 0.5 , 40 , 0.01 , 8.95334803112 , 0.27228 , 25
28 , 0.5 , 40 , 0.25 , 8.56937039271 , 0.27004 , 25
28 , 0.5 , 40 , 0.5 , 8.2638422128 , 0.271 , 25
28 , 0.5 , 40 , 0.75 , 8.1314884867 , 0.27004 , 25
28 , 0.5 , 40 , 0.999 , 8.11406509597 , 0.26912 , 25
28 , 0.75 , 10 , 0.01 , 10.5138944931 , 0.27432 , 25
28 , 0.75 , 10 , 0.25 , 9.7771075849 , 0.275 , 25
28 , 0.75 , 10 , 0.5 , 9.64193248413 , 0.27016 , 25
28 , 0.75 , 10 , 0.75 , 8.2601697051 , 0.26888 , 25
28 , 0.75 , 10 , 0.999 , 8.22705277797 , 0.26884 , 25
28 , 0.75 , 20 , 0.01 , 8.90473978793 , 0.2722 , 25
