11 , 1 , 20 , 0.999 , 2.64624692789 , 0.1422 , 25
11 , 1 , 30 , 0.01 , 6.25193342958 , 0.14784 , 25
11 , 1 , 30 , 0.25 , 2.58747943919 , 0.14136 , 25
11 , 1 , 30 , 0.5 , 2.56824503011 , 0.14184 , 25
11 , 1 , 30 , 0.75 , 2.61730342541 , 0.14304 , 25
11 , 1 , 30 , 0.999 , 2.57592310182 , 0.14272 , 25
11 , 1 , 40 , 0.01 , 4.55657645071 , 0.1444 , 25
11 , 1 , 40 , 0.25 , 2.62829459181 , 0.14188 , 25
11 , 1 , 40 , 0.5 , 2.57930266262 , 0.1418 , 25
11 , 1 , 40 , 0.75 , 2.64052251027 , 0.14336 , 25
11 , 1 , 40 , 0.999 , 2.60124506566 , 0.14132 , 25
12 ,  ,  ,  , 40.2359478109 , 0.2 , 25
12 , 0.1 , 10 , 0.01 , 28.5423860056 , 0.18152 , 25
12 , 0.1 , 10 , 0.25 , 28.3671055796 , 0.18176 , 25
12 , 0.1 , 10 , 0.5 , 28.4143802328 , 0.1826 , 25
12 , 0.1 , 10 , 0.75 , 27.9672966681 , 0.18336 , 25
12 , 0.1 , 10 , 0.999 , 27.9374339624 , 0.18192 , 25
12 , 0.1 , 20 , 0.01 , 25.5538595495 , 0.18088 , 25
12 , 0.1 , 20 , 0.25 , 25.6627763512 , 0.17712 , 25
12 , 0.1 , 20 , 0.5 , 25.4967134106 , 0.18052 , 25
12 , 0.1 , 20 , 0.75 , 25.2476702222 , 0.18084 , 25
12 , 0.1 , 20 , 0.999 , 24.9419081645 , 0.17776 , 25
12 , 0.1 , 30 , 0.01 , 23.5629455487 , 0.18012 , 25
12 , 0.1 , 30 , 0.25 , 23.4104608251 , 0.17904 , 25
12 , 0.1 , 30 , 0.5 , 23.1121090258 , 0.17912 , 25
12 , 0.1 , 30 , 0.75 , 22.934949844 , 0.17556 , 25
12 , 0.1 , 30 , 0.999 , 22.6821485942 , 0.17568 , 25
12 , 0.1 , 40 , 0.01 , 21.7334232619 , 0.17516 , 25
12 , 0.1 , 40 , 0.25 , 21.6890582771 , 0.17716 , 25
12 , 0.1 , 40 , 0.5 , 21.4540190118 , 0.17032 , 25
12 , 0.1 , 40 , 0.75 , 20.785455269 , 0.173 , 25
12 , 0.1 , 40 , 0.999 , 20.3940183518 , 0.17044 , 25
12 , 0.25 , 10 , 0.01 , 25.0690001576 , 0.18184 , 25
12 , 0.25 , 10 , 0.25 , 24.4458990345 , 0.18148 , 25
12 , 0.25 , 10 , 0.5 , 24.3788667803 , 0.1816 , 25
12 , 0.25 , 10 , 0.75 , 23.7269347507 , 0.17836 , 25
12 , 0.25 , 10 , 0.999 , 23.2221470344 , 0.18004 , 25
12 , 0.25 , 20 , 0.01 , 20.9168570526 , 0.17452 , 25
12 , 0.25 , 20 , 0.25 , 20.1406664716 , 0.17424 , 25
12 , 0.25 , 20 , 0.5 , 19.391836875 , 0.1722 , 25
12 , 0.25 , 20 , 0.75 , 18.5615620806 , 0.16892 , 25
12 , 0.25 , 20 , 0.999 , 17.8245068819 , 0.16444 , 25
12 , 0.25 , 30 , 0.01 , 17.3584882025 , 0.17252 , 25
12 , 0.25 , 30 , 0.25 , 16.5129159975 , 0.16648 , 25
12 , 0.25 , 30 , 0.5 , 15.2855385858 , 0.16604 , 25
12 , 0.25 , 30 , 0.75 , 14.3484322488 , 0.16184 , 25
12 , 0.25 , 30 , 0.999 , 13.1810452074 , 0.1576 , 25
12 , 0.25 , 40 , 0.01 , 14.3966741754 , 0.167 , 25
12 , 0.25 , 40 , 0.25 , 13.596496085 , 0.16504 , 25
12 , 0.25 , 40 , 0.5 , 12.4890875163 , 0.15912 , 25
12 , 0.25 , 40 , 0.75 , 11.0688028541 , 0.1534 , 25
12 , 0.25 , 40 , 0.999 , 9.55174490004 , 0.15152 , 25
12 , 0.5 , 10 , 0.01 , 21.8814126532 , 0.18932 , 25
12 , 0.5 , 10 , 0.25 , 20.781080214 , 0.18104 , 25
12 , 0.5 , 10 , 0.5 , 19.5428888081 , 0.17292 , 25
12 , 0.5 , 10 , 0.75 , 18.2299762435 , 0.16908 , 25
12 , 0.5 , 10 , 0.999 , 15.9698524825 , 0.15892 , 25
12 , 0.5 , 20 , 0.01 , 15.8570731919 , 0.18692 , 25
12 , 0.5 , 20 , 0.25 , 15.1470322165 , 0.17416 , 25
12 , 0.5 , 20 , 0.5 , 13.3866337368 , 0.1636 , 25
12 , 0.5 , 20 , 0.75 , 10.4353336365 , 0.1532 , 25
12 , 0.5 , 20 , 0.999 , 7.88397503772 , 0.14772 , 25
12 , 0.5 , 30 , 0.01 , 13.069344086 , 0.18596 , 25
12 , 0.5 , 30 , 0.25 , 12.0330898861 , 0.17068 , 25
12 , 0.5 , 30 , 0.5 , 9.06046440731 , 0.15288 , 25
12 , 0.5 , 30 , 0.75 , 5.99221612934 , 0.14724 , 25
12 , 0.5 , 30 , 0.999 , 4.36848865076 , 0.14472 , 25
12 , 0.5 , 40 , 0.01 , 11.7217883809 , 0.18848 , 25
12 , 0.5 , 40 , 0.25 , 10.6211659019 , 0.1656 , 25
12 , 0.5 , 40 , 0.5 , 6.89557324057 , 0.14924 , 25
12 , 0.5 , 40 , 0.75 , 4.09964738191 , 0.14308 , 25
12 , 0.5 , 40 , 0.999 , 3.11836902363 , 0.14316 , 25
12 , 0.75 , 10 , 0.01 , 18.8436638269 , 0.19144 , 25
12 , 0.75 , 10 , 0.25 , 17.8840590028 , 0.18188 , 25
12 , 0.75 , 10 , 0.5 , 16.0981776396 , 0.16924 , 25
12 , 0.75 , 10 , 0.75 , 12.9823981602 , 0.156 , 25
12 , 0.75 , 10 , 0.999 , 9.05386160471 , 0.15172 , 25
12 , 0.75 , 20 , 0.01 , 11.9662083139 , 0.19908 , 25
12 , 0.75 , 20 , 0.25 , 12.9879707477 , 0.18016 , 25
12 , 0.75 , 20 , 0.5 , 9.78698656006 , 0.15676 , 25
12 , 0.75 , 20 , 0.75 , 5.0889794537 , 0.14608 , 25
12 , 0.75 , 20 , 0.999 , 3.73773537818 , 0.14284 , 25
12 , 0.75 , 30 , 0.01 , 8.78265309217 , 0.20956 , 25
12 , 0.75 , 30 , 0.25 , 11.4238418345 , 0.18384 , 25
12 , 0.75 , 30 , 0.5 , 6.51811213237 , 0.14932 , 25
12 , 0.75 , 30 , 0.75 , 2.99996351552 , 0.14316 , 25
12 , 0.75 , 30 , 0.999 , 2.80328015955 , 0.14176 , 25
12 , 0.75 , 40 , 0.01 , 6.97469140775 , 0.21312 , 25
12 , 0.75 , 40 , 0.25 , 11.0722370506 , 0.18336 , 25
12 , 0.75 , 40 , 0.5 , 4.81320431524 , 0.14648 , 25
12 , 0.75 , 40 , 0.75 , 2.66868539293 , 0.1444 , 25
12 , 0.75 , 40 , 0.999 , 2.60828242605 , 0.14292 , 25
12 , 1 , 10 , 0.01 , 16.2876630322 , 0.19708 , 25
12 , 1 , 10 , 0.25 , 16.0456297529 , 0.18692 , 25
12 , 1 , 10 , 0.5 , 13.3123992409 , 0.16292 , 25
12 , 1 , 10 , 0.75 , 8.03108978314 , 0.148 , 25
12 , 1 , 10 , 0.999 , 5.30754634083 , 0.14576 , 25
12 , 1 , 20 , 0.01 , 8.94964721302 , 0.20964 , 25
12 , 1 , 20 , 0.25 , 11.9616087791 , 0.18632 , 25
12 , 1 , 20 , 0.5 , 7.24003133625 , 0.15032 , 25
12 , 1 , 20 , 0.75 , 3.11953603029 , 0.14296 , 25
12 , 1 , 20 , 0.999 , 2.9515000771 , 0.14176 , 25
12 , 1 , 30 , 0.01 , 6.22108932483 , 0.21772 , 25
12 , 1 , 30 , 0.25 , 10.7324767199 , 0.19492 , 25
12 , 1 , 30 , 0.5 , 4.68504509847 , 0.14364 , 25
12 , 1 , 30 , 0.75 , 2.6212640575 , 0.14304 , 25
12 , 1 , 30 , 0.999 , 2.5817895443 , 0.14324 , 25
12 , 1 , 40 , 0.01 , 4.40690302106 , 0.21628 , 25
12 , 1 , 40 , 0.25 , 10.2239456412 , 0.19864 , 25
12 , 1 , 40 , 0.5 , 3.39389530284 , 0.14348 , 25
12 , 1 , 40 , 0.75 , 2.64721223575 , 0.14276 , 25
12 , 1 , 40 , 0.999 , 2.66451808135 , 0.14212 , 25
13 ,  ,  ,  , 25.7510065989 , 0.2 , 16
13 , 0.1 , 10 , 0.01 , 10.5792860876 , 0.389625 , 16
13 , 0.1 , 10 , 0.25 , 10.0938514966 , 0.3909375 , 16
13 , 0.1 , 10 , 0.5 , 9.5658893906 , 0.3930625 , 16
13 , 0.1 , 10 , 0.75 , 9.0924148004 , 0.393 , 16
13 , 0.1 , 10 , 0.999 , 8.65622121415 , 0.391625 , 16
13 , 0.1 , 20 , 0.01 , 5.72267537549 , 0.415375 , 16
13 , 0.1 , 20 , 0.25 , 5.24287838843 , 0.4134375 , 16
13 , 0.1 , 20 , 0.5 , 5.15754833589 , 0.413375 , 16
13 , 0.1 , 20 , 0.75 , 4.46151823022 , 0.412375 , 16
13 , 0.1 , 20 , 0.999 , 4.56858537377 , 0.412 , 16
13 , 0.1 , 30 , 0.01 , 3.68033942685 , 0.41775 , 16
13 , 0.1 , 30 , 0.25 , 3.46977379351 , 0.421 , 16
13 , 0.1 , 30 , 0.5 , 3.21269278676 , 0.4196875 , 16
13 , 0.1 , 30 , 0.75 , 3.1065988997 , 0.41675 , 16
13 , 0.1 , 30 , 0.999 , 2.98515732483 , 0.4206875 , 16
13 , 0.1 , 40 , 0.01 , 2.81704766262 , 0.4194375 , 16
13 , 0.1 , 40 , 0.25 , 2.54539879185 , 0.4188125 , 16
13 , 0.1 , 40 , 0.5 , 2.64769373331 , 0.4226875 , 16
13 , 0.1 , 40 , 0.75 , 2.56453356844 , 0.421125 , 16
13 , 0.1 , 40 , 0.999 , 2.45855266215 , 0.4225625 , 16
13 , 0.25 , 10 , 0.01 , 5.49804003693 , 0.4181875 , 16
13 , 0.25 , 10 , 0.25 , 4.89725848543 , 0.4130625 , 16
13 , 0.25 , 10 , 0.5 , 4.19509504906 , 0.4176875 , 16
13 , 0.25 , 10 , 0.75 , 3.57085392987 , 0.41925 , 16
13 , 0.25 , 10 , 0.999 , 3.13315293814 , 0.4209375 , 16
13 , 0.25 , 20 , 0.01 , 2.82621995577 , 0.42525 , 16
13 , 0.25 , 20 , 0.25 , 2.51493194497 , 0.4210625 , 16
13 , 0.25 , 20 , 0.5 , 2.32847336702 , 0.4216875 , 16
13 , 0.25 , 20 , 0.75 , 2.18132270404 , 0.4221875 , 16
13 , 0.25 , 20 , 0.999 , 2.16517895819 , 0.4208125 , 16
13 , 0.25 , 30 , 0.01 , 2.19750671301 , 0.4229375 , 16
13 , 0.25 , 30 , 0.25 , 2.07999125484 , 0.420875 , 16
13 , 0.25 , 30 , 0.5 , 2.01178356247 , 0.42025 , 16
13 , 0.25 , 30 , 0.75 , 2.04847861894 , 0.422 , 16
13 , 0.25 , 30 , 0.999 , 2.01319849776 , 0.421125 , 16
13 , 0.25 , 40 , 0.01 , 2.06864798849 , 0.422875 , 16
13 , 0.25 , 40 , 0.25 , 2.04561734267 , 0.42225 , 16
13 , 0.25 , 40 , 0.5 , 2.00495722827 , 0.4215625 , 16
13 , 0.25 , 40 , 0.75 , 1.97417799189 , 0.424125 , 16
13 , 0.25 , 40 , 0.999 , 1.97690116644 , 0.42 , 16
13 , 0.5 , 10 , 0.01 , 4.36812447348 , 0.4258125 , 16
13 , 0.5 , 10 , 0.25 , 3.14686807313 , 0.4285 , 16
13 , 0.5 , 10 , 0.5 , 2.46629075986 , 0.425625 , 16
13 , 0.5 , 10 , 0.75 , 2.09202996523 , 0.423 , 16
13 , 0.5 , 10 , 0.999 , 2.08349159286 , 0.424125 , 16
13 , 0.5 , 20 , 0.01 , 2.65836870186 , 0.425125 , 16
13 , 0.5 , 20 , 0.25 , 2.14129323526 , 0.42375 , 16
13 , 0.5 , 20 , 0.5 , 2.02539919774 , 0.4224375 , 16
13 , 0.5 , 20 , 0.75 , 1.99357676548 , 0.4206875 , 16
13 , 0.5 , 20 , 0.999 , 1.99005811371 , 0.4236875 , 16
13 , 0.5 , 30 , 0.01 , 2.14932382735 , 0.422 , 16
13 , 0.5 , 30 , 0.25 , 1.9964273432 , 0.4208125 , 16
13 , 0.5 , 30 , 0.5 , 1.98173924123 , 0.423625 , 16
13 , 0.5 , 30 , 0.75 , 2.017058743 , 0.4194375 , 16
13 , 0.5 , 30 , 0.999 , 1.98517375732 , 0.425375 , 16
13 , 0.5 , 40 , 0.01 , 2.07186055491 , 0.4253125 , 16
13 , 0.5 , 40 , 0.25 , 2.01505272007 , 0.4221875 , 16
13 , 0.5 , 40 , 0.5 , 1.96923175286 , 0.4216875 , 16
13 , 0.5 , 40 , 0.75 , 1.97962835035 , 0.4211875 , 16
13 , 0.5 , 40 , 0.999 , 2.05032936215 , 0.421125 , 16
13 , 0.75 , 10 , 0.01 , 5.03597528432 , 0.432 , 16
13 , 0.75 , 10 , 0.25 , 2.94217809015 , 0.423125 , 16
13 , 0.75 , 10 , 0.5 , 2.24478285291 , 0.42125 , 16
13 , 0.75 , 10 , 0.75 , 1.98797106642 , 0.42275 , 16
13 , 0.75 , 10 , 0.999 , 2.00911690545 , 0.4219375 , 16
13 , 0.75 , 20 , 0.01 , 3.40860405244 , 0.4278125 , 16
13 , 0.75 , 20 , 0.25 , 2.05697903338 , 0.4235625 , 16
13 , 0.75 , 20 , 0.5 , 1.99223321595 , 0.4186875 , 16
13 , 0.75 , 20 , 0.75 , 2.00042327537 , 0.4215 , 16
13 , 0.75 , 20 , 0.999 , 1.98863952752 , 0.420625 , 16
13 , 0.75 , 30 , 0.01 , 2.72661046204 , 0.4261875 , 16
13 , 0.75 , 30 , 0.25 , 1.99927271087 , 0.4221875 , 16
13 , 0.75 , 30 , 0.5 , 2.0316168127 , 0.4216875 , 16
13 , 0.75 , 30 , 0.75 , 1.99002555564 , 0.4215625 , 16
13 , 0.75 , 30 , 0.999 , 1.99002555559 , 0.421375 , 16
13 , 0.75 , 40 , 0.01 , 2.33863495877 , 0.4226875 , 16
13 , 0.75 , 40 , 0.25 , 1.94086905142 , 0.421875 , 16
13 , 0.75 , 40 , 0.5 , 2.00250222516 , 0.4229375 , 16
13 , 0.75 , 40 , 0.75 , 2.0073542349 , 0.421375 , 16
13 , 0.75 , 40 , 0.999 , 2.01844458979 , 0.4221875 , 16
13 , 1 , 10 , 0.01 , 6.17121112181 , 0.421 , 16
13 , 1 , 10 , 0.25 , 2.99288913057 , 0.42225 , 16
13 , 1 , 10 , 0.5 , 2.14187389628 , 0.422375 , 16
13 , 1 , 10 , 0.75 , 1.98947087918 , 0.421875 , 16
13 , 1 , 10 , 0.999 , 1.97896557377 , 0.424 , 16
13 , 1 , 20 , 0.01 , 5.23861203308 , 0.4205 , 16
13 , 1 , 20 , 0.25 , 2.07206971243 , 0.4229375 , 16
13 , 1 , 20 , 0.5 , 1.9963605155 , 0.4210625 , 16
13 , 1 , 20 , 0.75 , 1.97408317513 , 0.4220625 , 16
13 , 1 , 20 , 0.999 , 1.98032149702 , 0.4223125 , 16
13 , 1 , 30 , 0.01 , 4.27013362624 , 0.423 , 16
13 , 1 , 30 , 0.25 , 2.02090705654 , 0.42125 , 16
13 , 1 , 30 , 0.5 , 1.9865602935 , 0.422625 , 16
13 , 1 , 30 , 0.75 , 1.98101464204 , 0.4201875 , 16
13 , 1 , 30 , 0.999 , 2.01359255953 , 0.421625 , 16
13 , 1 , 40 , 0.01 , 3.52063557683 , 0.4229375 , 16
13 , 1 , 40 , 0.25 , 2.04343409884 , 0.42275 , 16
13 , 1 , 40 , 0.5 , 1.95259560997 , 0.423375 , 16
13 , 1 , 40 , 0.75 , 2.00180905746 , 0.423125 , 16
13 , 1 , 40 , 0.999 , 2.01428570671 , 0.4215 , 16
14 ,  ,  ,  , 24.1415686865 , 0.2 , 15
14 , 0.1 , 10 , 0.01 , 16.1499022437 , 0.1136 , 15
14 , 0.1 , 10 , 0.25 , 15.8578460883 , 0.112333333333 , 15
14 , 0.1 , 10 , 0.5 , 15.6932957125 , 0.114266666667 , 15
14 , 0.1 , 10 , 0.75 , 15.5165661368 , 0.109866666667 , 15
14 , 0.1 , 10 , 0.999 , 15.4936415754 , 0.111866666667 , 15
14 , 0.1 , 20 , 0.01 , 12.9748262078 , 0.0902666666667 , 15
14 , 0.1 , 20 , 0.25 , 12.693964584 , 0.0878666666667 , 15
14 , 0.1 , 20 , 0.5 , 12.2063573276 , 0.0844 , 15
14 , 0.1 , 20 , 0.75 , 12.2031508365 , 0.0868666666667 , 15
14 , 0.1 , 20 , 0.999 , 11.9054073844 , 0.0830666666667 , 15
14 , 0.1 , 30 , 0.01 , 10.7738962474 , 0.0789333333333 , 15
14 , 0.1 , 30 , 0.25 , 10.5338553261 , 0.078 , 15
14 , 0.1 , 30 , 0.5 , 10.1650379812 , 0.0768666666667 , 15
14 , 0.1 , 30 , 0.75 , 9.92377066628 , 0.0723333333333 , 15
14 , 0.1 , 30 , 0.999 , 9.7063449064 , 0.0719333333333 , 15
14 , 0.1 , 40 , 0.01 , 9.09962424525 , 0.068 , 15
14 , 0.1 , 40 , 0.25 , 8.77740564202 , 0.0707333333333 , 15
14 , 0.1 , 40 , 0.5 , 8.31018484687 , 0.0674 , 15
14 , 0.1 , 40 , 0.75 , 8.22998731898 , 0.0688666666667 , 15
14 , 0.1 , 40 , 0.999 , 8.10012699493 , 0.0674 , 15
14 , 0.25 , 10 , 0.01 , 11.8338622916 , 0.0833333333333 , 15
14 , 0.25 , 10 , 0.25 , 11.2701868804 , 0.0814 , 15
14 , 0.25 , 10 , 0.5 , 10.6261322229 , 0.0786 , 15
14 , 0.25 , 10 , 0.75 , 9.83721934752 , 0.0764666666667 , 15
14 , 0.25 , 10 , 0.999 , 9.23939988164 , 0.0692666666667 , 15
14 , 0.25 , 20 , 0.01 , 7.93366063181 , 0.067 , 15
14 , 0.25 , 20 , 0.25 , 6.97873593161 , 0.0646 , 15
14 , 0.25 , 20 , 0.5 , 6.28361034076 , 0.0644666666667 , 15
14 , 0.25 , 20 , 0.75 , 5.59892060509 , 0.0638 , 15
14 , 0.25 , 20 , 0.999 , 5.10090035004 , 0.0610666666667 , 15
14 , 0.25 , 30 , 0.01 , 5.43743288874 , 0.0646 , 15
14 , 0.25 , 30 , 0.25 , 4.87680869556 , 0.0597333333333 , 15
14 , 0.25 , 30 , 0.5 , 4.26947313624 , 0.0618 , 15
14 , 0.25 , 30 , 0.75 , 3.97226394654 , 0.0586 , 15
14 , 0.25 , 30 , 0.999 , 3.6513490199 , 0.0569333333333 , 15
14 , 0.25 , 40 , 0.01 , 4.24708700391 , 0.0594 , 15
14 , 0.25 , 40 , 0.25 , 3.81440257137 , 0.0594 , 15
14 , 0.25 , 40 , 0.5 , 3.47676982061 , 0.0582666666667 , 15
14 , 0.25 , 40 , 0.75 , 3.34327716637 , 0.0598 , 15
14 , 0.25 , 40 , 0.999 , 3.17062225374 , 0.0558666666667 , 15
14 , 0.5 , 10 , 0.01 , 8.03476306205 , 0.0675333333333 , 15
14 , 0.5 , 10 , 0.25 , 6.21721561665 , 0.0641333333333 , 15
14 , 0.5 , 10 , 0.5 , 5.19319313628 , 0.0604666666667 , 15
14 , 0.5 , 10 , 0.75 , 4.28659564458 , 0.0585333333333 , 15
14 , 0.5 , 10 , 0.999 , 3.80454318495 , 0.0588 , 15
14 , 0.5 , 20 , 0.01 , 4.30695597832 , 0.0594666666667 , 15
14 , 0.5 , 20 , 0.25 , 3.54692679944 , 0.0592 , 15
14 , 0.5 , 20 , 0.5 , 3.24571723541 , 0.0562 , 15
14 , 0.5 , 20 , 0.75 , 3.10258469446 , 0.0583333333333 , 15
14 , 0.5 , 20 , 0.999 , 3.1496354364 , 0.0571333333333 , 15
14 , 0.5 , 30 , 0.01 , 3.20463764116 , 0.0584666666667 , 15
14 , 0.5 , 30 , 0.25 , 3.14710755761 , 0.0559333333333 , 15
14 , 0.5 , 30 , 0.5 , 3.0161062505 , 0.0587333333333 , 15
14 , 0.5 , 30 , 0.75 , 3.0544013139 , 0.059 , 15
14 , 0.5 , 30 , 0.999 , 3.06556253495 , 0.0588 , 15
14 , 0.5 , 40 , 0.01 , 3.03298231068 , 0.058 , 15
14 , 0.5 , 40 , 0.25 , 3.02970887991 , 0.0551333333333 , 15
14 , 0.5 , 40 , 0.5 , 3.02770011796 , 0.0586 , 15
14 , 0.5 , 40 , 0.75 , 3.03353017798 , 0.0587333333333 , 15
14 , 0.5 , 40 , 0.999 , 3.03283575839 , 0.0584666666667 , 15
14 , 0.75 , 10 , 0.01 , 5.61542627323 , 0.0621333333333 , 15
14 , 0.75 , 10 , 0.25 , 3.98029071607 , 0.0595333333333 , 15
14 , 0.75 , 10 , 0.5 , 3.33731096839 , 0.0578666666667 , 15
14 , 0.75 , 10 , 0.75 , 3.13431845603 , 0.0587333333333 , 15
14 , 0.75 , 10 , 0.999 , 3.12617772202 , 0.0594 , 15
14 , 0.75 , 20 , 0.01 , 3.25688954996 , 0.0601333333333 , 15
14 , 0.75 , 20 , 0.25 , 3.06086525887 , 0.0593333333333 , 15
14 , 0.75 , 20 , 0.5 , 3.03205902389 , 0.0592666666667 , 15
14 , 0.75 , 20 , 0.75 , 3.01488249869 , 0.0566666666667 , 15
14 , 0.75 , 20 , 0.999 , 3.02897795137 , 0.0609333333333 , 15
14 , 0.75 , 30 , 0.01 , 3.09547987908 , 0.0574666666667 , 15
14 , 0.75 , 30 , 0.25 , 3.02387926991 , 0.0594666666667 , 15
14 , 0.75 , 30 , 0.5 , 3.05050455296 , 0.0607333333333 , 15
14 , 0.75 , 30 , 0.75 , 3.02661184315 , 0.0591333333333 , 15
14 , 0.75 , 30 , 0.999 , 3.00306720114 , 0.0589333333333 , 15
14 , 0.75 , 40 , 0.01 , 3.02848193235 , 0.0560666666667 , 15
14 , 0.75 , 40 , 0.25 , 3.01453554085 , 0.0592 , 15
14 , 0.75 , 40 , 0.5 , 3.06028452951 , 0.0597333333333 , 15
14 , 0.75 , 40 , 0.75 , 3.00483056495 , 0.0583333333333 , 15
14 , 0.75 , 40 , 0.999 , 3.05473841319 , 0.0573333333333 , 15
14 , 1 , 10 , 0.01 , 4.27461516469 , 0.0593333333333 , 15
14 , 1 , 10 , 0.25 , 3.23944717718 , 0.0580666666667 , 15
14 , 1 , 10 , 0.5 , 3.11272725964 , 0.061 , 15
14 , 1 , 10 , 0.75 , 3.11588430887 , 0.0580666666667 , 15
14 , 1 , 10 , 0.999 , 3.10046444381 , 0.0606666666667 , 15
14 , 1 , 20 , 0.01 , 3.10470185401 , 0.0593333333333 , 15
14 , 1 , 20 , 0.25 , 3.03117455044 , 0.0582666666667 , 15
14 , 1 , 20 , 0.5 , 2.99372560316 , 0.0558666666667 , 15
14 , 1 , 20 , 0.75 , 3.04560046201 , 0.0576666666667 , 15
14 , 1 , 20 , 0.999 , 3.00132117398 , 0.0587333333333 , 15
14 , 1 , 30 , 0.01 , 3.04233635357 , 0.0572 , 15
14 , 1 , 30 , 0.25 , 3.05682164423 , 0.0554 , 15
14 , 1 , 30 , 0.5 , 3.08384918713 , 0.0583333333333 , 15
14 , 1 , 30 , 0.75 , 3.02909368797 , 0.0572 , 15
14 , 1 , 30 , 0.999 , 3.03671799414 , 0.0592666666667 , 15
14 , 1 , 40 , 0.01 , 3.02420464107 , 0.0589333333333 , 15
14 , 1 , 40 , 0.25 , 3.01519226657 , 0.0576666666667 , 15
14 , 1 , 40 , 0.5 , 3.06579221297 , 0.0598 , 15
14 , 1 , 40 , 0.75 , 3.01796493109 , 0.0598 , 15
14 , 1 , 40 , 0.999 , 2.97291049077 , 0.0582666666667 , 15
15 ,  ,  ,  , 33.7981961611 , 0.2 , 21
15 , 0.1 , 10 , 0.01 , 27.7687477269 , 0.228619047619 , 21
15 , 0.1 , 10 , 0.25 , 27.7308570428 , 0.233333333333 , 21
15 , 0.1 , 10 , 0.5 , 27.7047985434 , 0.230952380952 , 21
15 , 0.1 , 10 , 0.75 , 27.7255002334 , 0.231476190476 , 21
15 , 0.1 , 10 , 0.999 , 27.6487793789 , 0.229571428571 , 21
15 , 0.1 , 20 , 0.01 , 27.713009265 , 0.227476190476 , 21
15 , 0.1 , 20 , 0.25 , 27.9106113413 , 0.224 , 21
15 , 0.1 , 20 , 0.5 , 27.7779905427 , 0.222428571429 , 21
15 , 0.1 , 20 , 0.75 , 27.6765788771 , 0.225380952381 , 21
15 , 0.1 , 20 , 0.999 , 27.823785732 , 0.226 , 21
15 , 0.1 , 30 , 0.01 , 27.7064306594 , 0.217333333333 , 21
15 , 0.1 , 30 , 0.25 , 27.6589256358 , 0.223666666667 , 21
15 , 0.1 , 30 , 0.5 , 27.6897609203 , 0.214285714286 , 21
15 , 0.1 , 30 , 0.75 , 27.6926046209 , 0.222761904762 , 21
15 , 0.1 , 30 , 0.999 , 27.2378859958 , 0.221428571429 , 21
15 , 0.1 , 40 , 0.01 , 27.6674944517 , 0.211238095238 , 21
15 , 0.1 , 40 , 0.25 , 27.4660485291 , 0.217952380952 , 21
15 , 0.1 , 40 , 0.5 , 27.2654297101 , 0.21919047619 , 21
15 , 0.1 , 40 , 0.75 , 27.2956638034 , 0.215 , 21
15 , 0.1 , 40 , 0.999 , 27.1819655286 , 0.216095238095 , 21
15 , 0.25 , 10 , 0.01 , 27.8363634837 , 0.216904761905 , 21
15 , 0.25 , 10 , 0.25 , 27.6283848218 , 0.227761904762 , 21
15 , 0.25 , 10 , 0.5 , 27.4785024572 , 0.222285714286 , 21
15 , 0.25 , 10 , 0.75 , 27.4230764277 , 0.223142857143 , 21
15 , 0.25 , 10 , 0.999 , 27.204564638 , 0.224476190476 , 21
15 , 0.25 , 20 , 0.01 , 27.2943540267 , 0.216 , 21
15 , 0.25 , 20 , 0.25 , 27.0756205801 , 0.214523809524 , 21
15 , 0.25 , 20 , 0.5 , 26.7774030632 , 0.220142857143 , 21
15 , 0.25 , 20 , 0.75 , 26.4563854516 , 0.220523809524 , 21
15 , 0.25 , 20 , 0.999 , 26.2551243645 , 0.216285714286 , 21
15 , 0.25 , 30 , 0.01 , 26.7880581992 , 0.210857142857 , 21
15 , 0.25 , 30 , 0.25 , 26.6757369158 , 0.21180952381 , 21
15 , 0.25 , 30 , 0.5 , 26.1910643428 , 0.212428571429 , 21
15 , 0.25 , 30 , 0.75 , 25.6083829215 , 0.215619047619 , 21
15 , 0.25 , 30 , 0.999 , 25.0982507231 , 0.211904761905 , 21
15 , 0.25 , 40 , 0.01 , 26.5090404183 , 0.204714285714 , 21
15 , 0.25 , 40 , 0.25 , 26.0888775644 , 0.201904761905 , 21
15 , 0.25 , 40 , 0.5 , 25.4291493492 , 0.211523809524 , 21
15 , 0.25 , 40 , 0.75 , 25.1381869352 , 0.209428571429 , 21
15 , 0.25 , 40 , 0.999 , 24.2924806255 , 0.21480952381 , 21
15 , 0.5 , 10 , 0.01 , 27.2672154308 , 0.214428571429 , 21
15 , 0.5 , 10 , 0.25 , 26.767511084 , 0.219047619048 , 21
15 , 0.5 , 10 , 0.5 , 26.5553063629 , 0.219904761905 , 21
15 , 0.5 , 10 , 0.75 , 26.0909709812 , 0.21719047619 , 21
15 , 0.5 , 10 , 0.999 , 25.2079398096 , 0.219238095238 , 21
15 , 0.5 , 20 , 0.01 , 26.5220544458 , 0.206761904762 , 21
15 , 0.5 , 20 , 0.25 , 25.695710435 , 0.207476190476 , 21
15 , 0.5 , 20 , 0.5 , 24.7800036992 , 0.211 , 21
15 , 0.5 , 20 , 0.75 , 23.6273101797 , 0.216 , 21
15 , 0.5 , 20 , 0.999 , 22.2402535693 , 0.212428571429 , 21
