23 , 0.1 , 25 , 0.75 , 6.74933780776 , 0.5141875 , 16
23 , 0.1 , 25 , 0.999 , 6.71940996789 , 0.51975 , 16
23 , 0.1 , 30 , 0.01 , 5.53934102541 , 0.495375 , 16
23 , 0.1 , 30 , 0.25 , 5.60009139872 , 0.501125 , 16
23 , 0.1 , 30 , 0.5 , 5.85158997383 , 0.5111875 , 16
23 , 0.1 , 30 , 0.75 , 5.84688250375 , 0.514875 , 16
23 , 0.1 , 30 , 0.999 , 5.59157390177 , 0.52175 , 16
23 , 0.1 , 35 , 0.01 , 4.94698880645 , 0.4988125 , 16
23 , 0.1 , 35 , 0.25 , 4.98325792897 , 0.5023125 , 16
23 , 0.1 , 35 , 0.5 , 4.90286092447 , 0.5099375 , 16
23 , 0.1 , 35 , 0.75 , 4.94748893006 , 0.5170625 , 16
23 , 0.1 , 35 , 0.999 , 4.77437334829 , 0.5235 , 16
23 , 0.25 , 10 , 0.01 , 7.38493913642 , 0.4863125 , 16
23 , 0.25 , 10 , 0.25 , 7.21068375861 , 0.496875 , 16
23 , 0.25 , 10 , 0.5 , 6.99140568947 , 0.508125 , 16
23 , 0.25 , 10 , 0.75 , 6.90290299662 , 0.525125 , 16
23 , 0.25 , 10 , 0.999 , 6.8558851605 , 0.5375625 , 16
23 , 0.25 , 15 , 0.01 , 4.44743624279 , 0.497 , 16
23 , 0.25 , 15 , 0.25 , 4.57153422707 , 0.5046875 , 16
23 , 0.25 , 15 , 0.5 , 4.58389099091 , 0.5200625 , 16
23 , 0.25 , 15 , 0.75 , 4.77452204803 , 0.5335 , 16
23 , 0.25 , 15 , 0.999 , 4.99562311098 , 0.552875 , 16
23 , 0.25 , 20 , 0.01 , 3.29879171586 , 0.495375 , 16
23 , 0.25 , 20 , 0.25 , 3.33167639853 , 0.508 , 16
23 , 0.25 , 20 , 0.5 , 3.37740064145 , 0.522625 , 16
23 , 0.25 , 20 , 0.75 , 3.59892399385 , 0.536375 , 16
23 , 0.25 , 20 , 0.999 , 4.0372745095 , 0.5543125 , 16
23 , 0.25 , 25 , 0.01 , 2.65669796946 , 0.4920625 , 16
23 , 0.25 , 25 , 0.25 , 2.71333978187 , 0.509875 , 16
23 , 0.25 , 25 , 0.5 , 2.92169807794 , 0.5229375 , 16
23 , 0.25 , 25 , 0.75 , 3.07440104579 , 0.5390625 , 16
23 , 0.25 , 25 , 0.999 , 3.57074569108 , 0.5505625 , 16
23 , 0.25 , 30 , 0.01 , 2.20741878275 , 0.4939375 , 16
23 , 0.25 , 30 , 0.25 , 2.38991565308 , 0.509625 , 16
23 , 0.25 , 30 , 0.5 , 2.46880592682 , 0.52325 , 16
23 , 0.25 , 30 , 0.75 , 2.75224968132 , 0.541875 , 16
23 , 0.25 , 30 , 0.999 , 3.31716341191 , 0.5503125 , 16
23 , 0.25 , 35 , 0.01 , 2.0136766549 , 0.4889375 , 16
23 , 0.25 , 35 , 0.25 , 2.1391464798 , 0.5078125 , 16
23 , 0.25 , 35 , 0.5 , 2.27172644843 , 0.527375 , 16
23 , 0.25 , 35 , 0.75 , 2.4663209686 , 0.54325 , 16
23 , 0.25 , 35 , 0.999 , 3.03809741134 , 0.5518125 , 16
23 , 0.5 , 10 , 0.01 , 4.38412836658 , 0.5325625 , 16
23 , 0.5 , 10 , 0.25 , 3.79794430053 , 0.5355625 , 16
23 , 0.5 , 10 , 0.5 , 3.65837872067 , 0.541125 , 16
23 , 0.5 , 10 , 0.75 , 3.81269075362 , 0.553625 , 16
23 , 0.5 , 10 , 0.999 , 4.1658075685 , 0.5958125 , 16
23 , 0.5 , 15 , 0.01 , 3.12161333292 , 0.5430625 , 16
23 , 0.5 , 15 , 0.25 , 2.75052787934 , 0.544875 , 16
23 , 0.5 , 15 , 0.5 , 2.63769706924 , 0.5438125 , 16
23 , 0.5 , 15 , 0.75 , 2.71398776206 , 0.5596875 , 16
23 , 0.5 , 15 , 0.999 , 2.81390211464 , 0.621375 , 16
23 , 0.5 , 20 , 0.01 , 2.53082971577 , 0.5508125 , 16
23 , 0.5 , 20 , 0.25 , 2.37484540319 , 0.5449375 , 16
23 , 0.5 , 20 , 0.5 , 2.17447161594 , 0.5458125 , 16
23 , 0.5 , 20 , 0.75 , 2.38593546343 , 0.560875 , 16
23 , 0.5 , 20 , 0.999 , 2.16729185098 , 0.631375 , 16
23 , 0.5 , 25 , 0.01 , 2.3508837057 , 0.5519375 , 16
23 , 0.5 , 25 , 0.25 , 2.07814212351 , 0.549625 , 16
23 , 0.5 , 25 , 0.5 , 1.9754293926 , 0.5485 , 16
23 , 0.5 , 25 , 0.75 , 2.06044089742 , 0.5595 , 16
23 , 0.5 , 25 , 0.999 , 1.73670454152 , 0.6384375 , 16
23 , 0.5 , 30 , 0.01 , 2.11512865032 , 0.558125 , 16
23 , 0.5 , 30 , 0.25 , 1.97428115212 , 0.5503125 , 16
23 , 0.5 , 30 , 0.5 , 1.86868489727 , 0.5473125 , 16
23 , 0.5 , 30 , 0.75 , 1.95111164249 , 0.5605 , 16
23 , 0.5 , 30 , 0.999 , 1.44834367829 , 0.6414375 , 16
23 , 0.5 , 35 , 0.01 , 1.9549585317 , 0.563875 , 16
23 , 0.5 , 35 , 0.25 , 1.8696738638 , 0.5570625 , 16
23 , 0.5 , 35 , 0.5 , 1.83106040484 , 0.5491875 , 16
23 , 0.5 , 35 , 0.75 , 1.89814168723 , 0.5621875 , 16
23 , 0.5 , 35 , 0.999 , 1.2652175029 , 0.6425625 , 16
23 , 0.75 , 10 , 0.01 , 3.78667256762 , 0.5405 , 16
23 , 0.75 , 10 , 0.25 , 3.00218165365 , 0.54925 , 16
23 , 0.75 , 10 , 0.5 , 2.97217273377 , 0.554625 , 16
23 , 0.75 , 10 , 0.75 , 2.94502928721 , 0.5625625 , 16
23 , 0.75 , 10 , 0.999 , 2.92625467102 , 0.57425 , 16
23 , 0.75 , 15 , 0.01 , 2.08108743201 , 0.53225 , 16
23 , 0.75 , 15 , 0.25 , 2.04606551739 , 0.53925 , 16
23 , 0.75 , 15 , 0.5 , 2.3447105419 , 0.549125 , 16
23 , 0.75 , 15 , 0.75 , 2.52466352193 , 0.5619375 , 16
23 , 0.75 , 15 , 0.999 , 2.2211391381 , 0.5716875 , 16
23 , 0.75 , 20 , 0.01 , 1.58719245119 , 0.5296875 , 16
23 , 0.75 , 20 , 0.25 , 1.70946338286 , 0.5314375 , 16
23 , 0.75 , 20 , 0.5 , 2.08322735403 , 0.5475 , 16
23 , 0.75 , 20 , 0.75 , 2.3772346819 , 0.5580625 , 16
23 , 0.75 , 20 , 0.999 , 1.87086916864 , 0.572875 , 16
23 , 0.75 , 25 , 0.01 , 1.32701413813 , 0.523 , 16
23 , 0.75 , 25 , 0.25 , 1.57389553265 , 0.528625 , 16
23 , 0.75 , 25 , 0.5 , 1.91366194281 , 0.5424375 , 16
23 , 0.75 , 25 , 0.75 , 2.23979055325 , 0.5519375 , 16
23 , 0.75 , 25 , 0.999 , 1.59583577369 , 0.576125 , 16
23 , 0.75 , 30 , 0.01 , 1.29127610671 , 0.521625 , 16
23 , 0.75 , 30 , 0.25 , 1.44398361177 , 0.526375 , 16
23 , 0.75 , 30 , 0.5 , 1.80312023009 , 0.5420625 , 16
23 , 0.75 , 30 , 0.75 , 2.10752396102 , 0.5463125 , 16
23 , 0.75 , 30 , 0.999 , 1.50345043673 , 0.5774375 , 16
23 , 0.75 , 35 , 0.01 , 1.1972558248 , 0.522 , 16
23 , 0.75 , 35 , 0.25 , 1.23556654663 , 0.5238125 , 16
23 , 0.75 , 35 , 0.5 , 1.70738009505 , 0.5381875 , 16
23 , 0.75 , 35 , 0.75 , 1.98609160545 , 0.5415625 , 16
23 , 0.75 , 35 , 0.999 , 1.42953402798 , 0.578 , 16
23 , 1 , 10 , 0.01 , 6.17063993842 , 0.549875 , 16
23 , 1 , 10 , 0.25 , 2.96433097656 , 0.545 , 16
23 , 1 , 10 , 0.5 , 2.17677630833 , 0.5405 , 16
23 , 1 , 10 , 0.75 , 2.06748759801 , 0.546875 , 16
23 , 1 , 10 , 0.999 , 2.96659360744 , 0.571875 , 16
23 , 1 , 15 , 0.01 , 4.77943015205 , 0.5415625 , 16
23 , 1 , 15 , 0.25 , 1.89047698299 , 0.532375 , 16
23 , 1 , 15 , 0.5 , 1.62888919385 , 0.53225 , 16
23 , 1 , 15 , 0.75 , 1.81988495452 , 0.543875 , 16
23 , 1 , 15 , 0.999 , 2.7229708235 , 0.5806875 , 16
23 , 1 , 20 , 0.01 , 3.85891297767 , 0.5400625 , 16
23 , 1 , 20 , 0.25 , 1.49138364515 , 0.5243125 , 16
23 , 1 , 20 , 0.5 , 1.45566430101 , 0.526625 , 16
23 , 1 , 20 , 0.75 , 1.71636142937 , 0.53975 , 16
23 , 1 , 20 , 0.999 , 2.51366511618 , 0.585125 , 16
23 , 1 , 25 , 0.01 , 2.99196980852 , 0.536625 , 16
23 , 1 , 25 , 0.25 , 1.37207521909 , 0.5258125 , 16
23 , 1 , 25 , 0.5 , 1.37670975972 , 0.52525 , 16
23 , 1 , 25 , 0.75 , 1.69997728601 , 0.5394375 , 16
23 , 1 , 25 , 0.999 , 2.3204463724 , 0.5865 , 16
23 , 1 , 30 , 0.01 , 2.43905259652 , 0.5349375 , 16
23 , 1 , 30 , 0.25 , 1.26179731592 , 0.524125 , 16
23 , 1 , 30 , 0.5 , 1.26983015275 , 0.52125 , 16
23 , 1 , 30 , 0.75 , 1.67939417608 , 0.538625 , 16
23 , 1 , 30 , 0.999 , 2.1065091778 , 0.5895 , 16
23 , 1 , 35 , 0.01 , 2.12562726418 , 0.529375 , 16
23 , 1 , 35 , 0.25 , 1.15407120707 , 0.5201875 , 16
23 , 1 , 35 , 0.5 , 1.20072796635 , 0.521 , 16
23 , 1 , 35 , 0.75 , 1.63310282786 , 0.53375 , 16
23 , 1 , 35 , 0.999 , 2.03114296061 , 0.58675 , 16
24 ,  ,  ,  , 21.9722457734 , 0.333333333333 , 20
24 , 0.1 , 10 , 0.01 , 13.4695894975 , 0.4709 , 20
24 , 0.1 , 10 , 0.25 , 12.9763964986 , 0.4687 , 20
24 , 0.1 , 10 , 0.5 , 12.9305552869 , 0.46655 , 20
24 , 0.1 , 10 , 0.75 , 12.4439724963 , 0.4637 , 20
24 , 0.1 , 10 , 0.999 , 12.3332383873 , 0.4687 , 20
24 , 0.1 , 15 , 0.01 , 9.86945096436 , 0.4923 , 20
24 , 0.1 , 15 , 0.25 , 9.62330564125 , 0.4882 , 20
24 , 0.1 , 15 , 0.5 , 9.45613744346 , 0.4874 , 20
24 , 0.1 , 15 , 0.75 , 9.27692781245 , 0.48585 , 20
24 , 0.1 , 15 , 0.999 , 8.85155954028 , 0.47865 , 20
24 , 0.1 , 20 , 0.01 , 7.79071732632 , 0.5021 , 20
24 , 0.1 , 20 , 0.25 , 7.59315839933 , 0.4986 , 20
24 , 0.1 , 20 , 0.5 , 7.36220335195 , 0.49525 , 20
24 , 0.1 , 20 , 0.75 , 7.20351242071 , 0.4892 , 20
24 , 0.1 , 20 , 0.999 , 7.00766680607 , 0.4869 , 20
24 , 0.1 , 25 , 0.01 , 6.32722005355 , 0.5048 , 20
24 , 0.1 , 25 , 0.25 , 6.24610822561 , 0.50045 , 20
24 , 0.1 , 25 , 0.5 , 6.30509713546 , 0.49895 , 20
24 , 0.1 , 25 , 0.75 , 6.05583726769 , 0.4948 , 20
24 , 0.1 , 25 , 0.999 , 5.54658664847 , 0.49315 , 20
24 , 0.1 , 30 , 0.01 , 5.62392066367 , 0.5051 , 20
24 , 0.1 , 30 , 0.25 , 5.5916385554 , 0.5003 , 20
24 , 0.1 , 30 , 0.5 , 5.18084908765 , 0.4957 , 20
24 , 0.1 , 30 , 0.75 , 5.08002565562 , 0.4941 , 20
24 , 0.1 , 30 , 0.999 , 4.75330239911 , 0.49155 , 20
24 , 0.1 , 35 , 0.01 , 5.05076518772 , 0.50715 , 20
24 , 0.1 , 35 , 0.25 , 4.91035258467 , 0.49965 , 20
24 , 0.1 , 35 , 0.5 , 4.57494414413 , 0.49785 , 20
24 , 0.1 , 35 , 0.75 , 4.35788181229 , 0.4933 , 20
24 , 0.1 , 35 , 0.999 , 4.01201502778 , 0.49615 , 20
24 , 0.25 , 10 , 0.01 , 8.01418398172 , 0.55175 , 20
24 , 0.25 , 10 , 0.25 , 7.72274973221 , 0.5494 , 20
24 , 0.25 , 10 , 0.5 , 7.34176399614 , 0.5381 , 20
24 , 0.25 , 10 , 0.75 , 7.06404184889 , 0.5229 , 20
24 , 0.25 , 10 , 0.999 , 6.40343786291 , 0.5048 , 20
24 , 0.25 , 15 , 0.01 , 5.79720035443 , 0.57045 , 20
24 , 0.25 , 15 , 0.25 , 5.79536486056 , 0.56965 , 20
24 , 0.25 , 15 , 0.5 , 5.59837144349 , 0.55685 , 20
24 , 0.25 , 15 , 0.75 , 5.3974736478 , 0.53995 , 20
24 , 0.25 , 15 , 0.999 , 5.14453929812 , 0.51085 , 20
24 , 0.25 , 20 , 0.01 , 4.77918425293 , 0.582 , 20
24 , 0.25 , 20 , 0.25 , 4.7893200122 , 0.5752 , 20
24 , 0.25 , 20 , 0.5 , 4.64061683069 , 0.56825 , 20
24 , 0.25 , 20 , 0.75 , 4.61942771307 , 0.54615 , 20
24 , 0.25 , 20 , 0.999 , 4.46689646575 , 0.5157 , 20
24 , 0.25 , 25 , 0.01 , 4.12320828429 , 0.5879 , 20
24 , 0.25 , 25 , 0.25 , 4.05708930073 , 0.5849 , 20
24 , 0.25 , 25 , 0.5 , 4.12063964937 , 0.56995 , 20
24 , 0.25 , 25 , 0.75 , 4.192477983 , 0.5543 , 20
24 , 0.25 , 25 , 0.999 , 4.29138693004 , 0.5182 , 20
24 , 0.25 , 30 , 0.01 , 3.61822427374 , 0.59005 , 20
24 , 0.25 , 30 , 0.25 , 3.65834598756 , 0.58595 , 20
24 , 0.25 , 30 , 0.5 , 3.73676259682 , 0.574 , 20
24 , 0.25 , 30 , 0.75 , 3.8839235528 , 0.55475 , 20
24 , 0.25 , 30 , 0.999 , 4.038862582 , 0.52005 , 20
24 , 0.25 , 35 , 0.01 , 3.31123863834 , 0.59515 , 20
24 , 0.25 , 35 , 0.25 , 3.23328914289 , 0.5929 , 20
24 , 0.25 , 35 , 0.5 , 3.50457964554 , 0.57955 , 20
24 , 0.25 , 35 , 0.75 , 3.57705918098 , 0.55865 , 20
24 , 0.25 , 35 , 0.999 , 3.9453593723 , 0.52375 , 20
24 , 0.5 , 10 , 0.01 , 4.53890610757 , 0.5934 , 20
24 , 0.5 , 10 , 0.25 , 4.35231178176 , 0.58895 , 20
24 , 0.5 , 10 , 0.5 , 4.29525805367 , 0.5754 , 20
24 , 0.5 , 10 , 0.75 , 3.98111262888 , 0.5477 , 20
24 , 0.5 , 10 , 0.999 , 4.77352224961 , 0.50395 , 20
24 , 0.5 , 15 , 0.01 , 2.93764302933 , 0.6039 , 20
24 , 0.5 , 15 , 0.25 , 2.92330859064 , 0.6035 , 20
24 , 0.5 , 15 , 0.5 , 3.0491504743 , 0.59015 , 20
24 , 0.5 , 15 , 0.75 , 2.90721603796 , 0.5511 , 20
24 , 0.5 , 15 , 0.999 , 3.74115970263 , 0.4961 , 20
24 , 0.5 , 20 , 0.01 , 2.08459624964 , 0.60735 , 20
24 , 0.5 , 20 , 0.25 , 2.04192295653 , 0.60905 , 20
24 , 0.5 , 20 , 0.5 , 2.34673586982 , 0.59765 , 20
24 , 0.5 , 20 , 0.75 , 2.46731877182 , 0.5462 , 20
24 , 0.5 , 20 , 0.999 , 3.11515581128 , 0.496 , 20
24 , 0.5 , 25 , 0.01 , 1.71256487066 , 0.6111 , 20
24 , 0.5 , 25 , 0.25 , 1.59126646127 , 0.61175 , 20
24 , 0.5 , 25 , 0.5 , 2.01864925677 , 0.60255 , 20
24 , 0.5 , 25 , 0.75 , 2.14197074643 , 0.5454 , 20
24 , 0.5 , 25 , 0.999 , 2.72056969519 , 0.495 , 20
24 , 0.5 , 30 , 0.01 , 1.47679590876 , 0.61335 , 20
24 , 0.5 , 30 , 0.25 , 1.35081548875 , 0.61515 , 20
24 , 0.5 , 30 , 0.5 , 1.76584304215 , 0.60685 , 20
24 , 0.5 , 30 , 0.75 , 2.02177993976 , 0.54715 , 20
24 , 0.5 , 30 , 0.999 , 2.40766861597 , 0.4932 , 20
24 , 0.5 , 35 , 0.01 , 1.34210654133 , 0.6145 , 20
24 , 0.5 , 35 , 0.25 , 1.2651047822 , 0.6148 , 20
24 , 0.5 , 35 , 0.5 , 1.65469568409 , 0.6098 , 20
24 , 0.5 , 35 , 0.75 , 1.9188970891 , 0.5467 , 20
24 , 0.5 , 35 , 0.999 , 2.20085659845 , 0.4929 , 20
24 , 0.75 , 10 , 0.01 , 4.04260958805 , 0.5889 , 20
24 , 0.75 , 10 , 0.25 , 3.67673296693 , 0.5973 , 20
24 , 0.75 , 10 , 0.5 , 3.85618048253 , 0.5947 , 20
24 , 0.75 , 10 , 0.75 , 3.5187415411 , 0.57725 , 20
24 , 0.75 , 10 , 0.999 , 3.54129713362 , 0.5841 , 20
24 , 0.75 , 15 , 0.01 , 2.76642128459 , 0.59435 , 20
24 , 0.75 , 15 , 0.25 , 2.74188717693 , 0.60285 , 20
24 , 0.75 , 15 , 0.5 , 2.92597347516 , 0.59475 , 20
24 , 0.75 , 15 , 0.75 , 2.51725475465 , 0.584 , 20
24 , 0.75 , 15 , 0.999 , 2.52082652772 , 0.59485 , 20
24 , 0.75 , 20 , 0.01 , 2.22132996129 , 0.5968 , 20
24 , 0.75 , 20 , 0.25 , 2.22405464849 , 0.6049 , 20
24 , 0.75 , 20 , 0.5 , 2.43598944223 , 0.5918 , 20
24 , 0.75 , 20 , 0.75 , 2.10344797154 , 0.5888 , 20
24 , 0.75 , 20 , 0.999 , 2.0725335859 , 0.5991 , 20
24 , 0.75 , 25 , 0.01 , 1.96247579369 , 0.60015 , 20
24 , 0.75 , 25 , 0.25 , 1.85621708645 , 0.6093 , 20
24 , 0.75 , 25 , 0.5 , 2.17509798444 , 0.58865 , 20
24 , 0.75 , 25 , 0.75 , 1.89065760921 , 0.5895 , 20
24 , 0.75 , 25 , 0.999 , 1.83389033365 , 0.6029 , 20
24 , 0.75 , 30 , 0.01 , 1.8323633763 , 0.6013 , 20
24 , 0.75 , 30 , 0.25 , 1.60902327484 , 0.6106 , 20
24 , 0.75 , 30 , 0.5 , 2.02293645823 , 0.5921 , 20
24 , 0.75 , 30 , 0.75 , 1.85734237895 , 0.5893 , 20
24 , 0.75 , 30 , 0.999 , 1.66405853164 , 0.60615 , 20
24 , 0.75 , 35 , 0.01 , 1.72544143976 , 0.6012 , 20
24 , 0.75 , 35 , 0.25 , 1.39635382245 , 0.61405 , 20
24 , 0.75 , 35 , 0.5 , 1.90395677049 , 0.58965 , 20
24 , 0.75 , 35 , 0.75 , 1.78954442136 , 0.58905 , 20
24 , 0.75 , 35 , 0.999 , 1.60998169526 , 0.60945 , 20
24 , 1 , 10 , 0.01 , 6.16349620171 , 0.5683 , 20
24 , 1 , 10 , 0.25 , 5.00046532112 , 0.59665 , 20
24 , 1 , 10 , 0.5 , 4.36408956889 , 0.61105 , 20
24 , 1 , 10 , 0.75 , 3.45204987612 , 0.60395 , 20
24 , 1 , 10 , 0.999 , 4.03316823542 , 0.57125 , 20
24 , 1 , 15 , 0.01 , 5.52184753524 , 0.5804 , 20
24 , 1 , 15 , 0.25 , 4.45121931967 , 0.6033 , 20
24 , 1 , 15 , 0.5 , 3.53071308497 , 0.6252 , 20
24 , 1 , 15 , 0.75 , 2.43740636848 , 0.6088 , 20
24 , 1 , 15 , 0.999 , 3.55040215704 , 0.5779 , 20
24 , 1 , 20 , 0.01 , 5.04313072255 , 0.58665 , 20
24 , 1 , 20 , 0.25 , 4.04565837542 , 0.6085 , 20
24 , 1 , 20 , 0.5 , 2.96011392714 , 0.63205 , 20
24 , 1 , 20 , 0.75 , 1.86963995368 , 0.615 , 20
24 , 1 , 20 , 0.999 , 3.16196146202 , 0.5784 , 20
24 , 1 , 25 , 0.01 , 4.5617777588 , 0.58745 , 20
24 , 1 , 25 , 0.25 , 3.76615561024 , 0.6088 , 20
24 , 1 , 25 , 0.5 , 2.52070381874 , 0.6395 , 20
24 , 1 , 25 , 0.75 , 1.49680447502 , 0.6154 , 20
24 , 1 , 25 , 0.999 , 2.90927774989 , 0.57705 , 20
24 , 1 , 30 , 0.01 , 4.26341464408 , 0.59065 , 20
24 , 1 , 30 , 0.25 , 3.52460241739 , 0.61005 , 20
24 , 1 , 30 , 0.5 , 2.26384605352 , 0.64125 , 20
24 , 1 , 30 , 0.75 , 1.39388154347 , 0.6149 , 20
24 , 1 , 30 , 0.999 , 2.60855470324 , 0.5768 , 20
24 , 1 , 35 , 0.01 , 4.05074713836 , 0.58985 , 20
24 , 1 , 35 , 0.25 , 3.3816262621 , 0.6081 , 20
24 , 1 , 35 , 0.5 , 2.04832560493 , 0.6422 , 20
24 , 1 , 35 , 0.75 , 1.23207252096 , 0.6153 , 20
24 , 1 , 35 , 0.999 , 2.50764650867 , 0.57775 , 20
25 ,  ,  ,  , 21.9722457734 , 0.333333333333 , 20
25 , 0.1 , 10 , 0.01 , 20.145447734 , 0.3615 , 20
25 , 0.1 , 10 , 0.25 , 19.9754580337 , 0.36455 , 20
25 , 0.1 , 10 , 0.5 , 19.9119718854 , 0.3633 , 20
25 , 0.1 , 10 , 0.75 , 19.7840968815 , 0.3613 , 20
25 , 0.1 , 10 , 0.999 , 19.6743272348 , 0.3596 , 20
25 , 0.1 , 15 , 0.01 , 17.9153858341 , 0.3784 , 20
25 , 0.1 , 15 , 0.25 , 17.7318963541 , 0.37965 , 20
25 , 0.1 , 15 , 0.5 , 17.4285825421 , 0.38015 , 20
25 , 0.1 , 15 , 0.75 , 17.346635609 , 0.38325 , 20
25 , 0.1 , 15 , 0.999 , 17.0357931041 , 0.3843 , 20
25 , 0.1 , 20 , 0.01 , 15.4305678297 , 0.39525 , 20
25 , 0.1 , 20 , 0.25 , 14.9862079223 , 0.3946 , 20
25 , 0.1 , 20 , 0.5 , 14.7744872054 , 0.39955 , 20
25 , 0.1 , 20 , 0.75 , 14.4524972218 , 0.4029 , 20
25 , 0.1 , 20 , 0.999 , 14.2079171561 , 0.39845 , 20
25 , 0.1 , 25 , 0.01 , 12.7538337876 , 0.4071 , 20
25 , 0.1 , 25 , 0.25 , 12.3152346589 , 0.4124 , 20
25 , 0.1 , 25 , 0.5 , 12.1038989593 , 0.41295 , 20
25 , 0.1 , 25 , 0.75 , 11.5136547201 , 0.41545 , 20
25 , 0.1 , 25 , 0.999 , 11.3286716164 , 0.41445 , 20
25 , 0.1 , 30 , 0.01 , 10.3126162801 , 0.41945 , 20
25 , 0.1 , 30 , 0.25 , 10.1107641298 , 0.42385 , 20
25 , 0.1 , 30 , 0.5 , 9.77680413885 , 0.4237 , 20
25 , 0.1 , 30 , 0.75 , 9.11351136064 , 0.42685 , 20
25 , 0.1 , 30 , 0.999 , 8.7905308368 , 0.43145 , 20
25 , 0.1 , 35 , 0.01 , 8.72479084779 , 0.4297 , 20
25 , 0.1 , 35 , 0.25 , 7.85208727612 , 0.43155 , 20
25 , 0.1 , 35 , 0.5 , 7.6241629427 , 0.43495 , 20
25 , 0.1 , 35 , 0.75 , 7.05811768316 , 0.4382 , 20
25 , 0.1 , 35 , 0.999 , 6.73553297082 , 0.4416 , 20
25 , 0.25 , 10 , 0.01 , 17.0296793308 , 0.36375 , 20
25 , 0.25 , 10 , 0.25 , 16.4923138008 , 0.3678 , 20
25 , 0.25 , 10 , 0.5 , 16.3253412287 , 0.3661 , 20
25 , 0.25 , 10 , 0.75 , 16.1255545028 , 0.3667 , 20
25 , 0.25 , 10 , 0.999 , 15.5259252461 , 0.3652 , 20
25 , 0.25 , 15 , 0.01 , 13.4146683348 , 0.37405 , 20
25 , 0.25 , 15 , 0.25 , 12.8833913878 , 0.37605 , 20
25 , 0.25 , 15 , 0.5 , 12.4746198094 , 0.3777 , 20
25 , 0.25 , 15 , 0.75 , 12.1039265434 , 0.38565 , 20
25 , 0.25 , 15 , 0.999 , 11.6027238512 , 0.39215 , 20
25 , 0.25 , 20 , 0.01 , 10.741613995 , 0.3757 , 20
25 , 0.25 , 20 , 0.25 , 10.2948941268 , 0.3773 , 20
25 , 0.25 , 20 , 0.5 , 9.82374858433 , 0.3873 , 20
25 , 0.25 , 20 , 0.75 , 9.5277886904 , 0.39625 , 20
25 , 0.25 , 20 , 0.999 , 8.7028811298 , 0.4104 , 20
25 , 0.25 , 25 , 0.01 , 8.81705910701 , 0.3742 , 20
25 , 0.25 , 25 , 0.25 , 8.39723611075 , 0.37895 , 20
25 , 0.25 , 25 , 0.5 , 8.00758750466 , 0.38565 , 20
25 , 0.25 , 25 , 0.75 , 7.60055452817 , 0.404 , 20
25 , 0.25 , 25 , 0.999 , 6.93977412149 , 0.4216 , 20
25 , 0.25 , 30 , 0.01 , 7.39468233879 , 0.37145 , 20
25 , 0.25 , 30 , 0.25 , 7.09171828724 , 0.37885 , 20
25 , 0.25 , 30 , 0.5 , 6.90267980031 , 0.386 , 20
25 , 0.25 , 30 , 0.75 , 6.49414920269 , 0.40695 , 20
25 , 0.25 , 30 , 0.999 , 5.70525914752 , 0.4308 , 20
25 , 0.25 , 35 , 0.01 , 6.71156362102 , 0.3688 , 20
25 , 0.25 , 35 , 0.25 , 6.53256376821 , 0.374 , 20
25 , 0.25 , 35 , 0.5 , 6.14315331683 , 0.3859 , 20
25 , 0.25 , 35 , 0.75 , 5.73586084781 , 0.41155 , 20
25 , 0.25 , 35 , 0.999 , 4.90568760233 , 0.43525 , 20
25 , 0.5 , 10 , 0.01 , 14.3845693628 , 0.31905 , 20
25 , 0.5 , 10 , 0.25 , 13.953458342 , 0.3299 , 20
25 , 0.5 , 10 , 0.5 , 13.6355634807 , 0.32755 , 20
25 , 0.5 , 10 , 0.75 , 14.0265289494 , 0.3292 , 20
25 , 0.5 , 10 , 0.999 , 14.5893160091 , 0.3268 , 20
25 , 0.5 , 15 , 0.01 , 10.2852955656 , 0.3147 , 20
25 , 0.5 , 15 , 0.25 , 10.057850379 , 0.32015 , 20
25 , 0.5 , 15 , 0.5 , 10.1442220803 , 0.32445 , 20
25 , 0.5 , 15 , 0.75 , 10.8282922849 , 0.32315 , 20
25 , 0.5 , 15 , 0.999 , 12.1466812258 , 0.329 , 20
25 , 0.5 , 20 , 0.01 , 7.67912425858 , 0.31465 , 20
25 , 0.5 , 20 , 0.25 , 7.61941292024 , 0.31695 , 20
25 , 0.5 , 20 , 0.5 , 7.56522852922 , 0.32125 , 20
25 , 0.5 , 20 , 0.75 , 8.29684549101 , 0.3239 , 20
25 , 0.5 , 20 , 0.999 , 10.6847093787 , 0.33625 , 20
25 , 0.5 , 25 , 0.01 , 5.79612501611 , 0.31365 , 20
25 , 0.5 , 25 , 0.25 , 5.96183620606 , 0.3171 , 20
25 , 0.5 , 25 , 0.5 , 5.82254666642 , 0.32525 , 20
25 , 0.5 , 25 , 0.75 , 6.42891611143 , 0.32515 , 20
25 , 0.5 , 25 , 0.999 , 9.20630290841 , 0.33475 , 20
25 , 0.5 , 30 , 0.01 , 4.79170833571 , 0.31335 , 20
25 , 0.5 , 30 , 0.25 , 4.74010889092 , 0.3184 , 20
25 , 0.5 , 30 , 0.5 , 4.83905988811 , 0.3271 , 20
25 , 0.5 , 30 , 0.75 , 4.97842070477 , 0.32315 , 20
25 , 0.5 , 30 , 0.999 , 8.19473338919 , 0.3343 , 20
25 , 0.5 , 35 , 0.01 , 3.98074697165 , 0.314 , 20
