21,0.5,20.0,0.75,6.62881419312,2.44392375737,24.628,3.73170416834,25
21,0.5,20.0,0.999,6.41397202768,2.44609421354,24.748,3.89878134806,25
21,0.5,30.0,0.01,4.98239451757,1.87661676642,23.676,3.27032475452,25
21,0.5,30.0,0.25,4.91803090133,1.87806181811,23.544,3.22739275577,25
21,0.5,30.0,0.5,4.97150343174,2.08304992818,24.012,3.44787702797,25
21,0.5,30.0,0.75,4.77725296366,2.04611830394,24.248,3.40389424043,25
21,0.5,30.0,0.999,4.55595551407,2.14862795402,24.14,3.37467035427,25
21,0.5,40.0,0.01,4.02555679657,1.78970118713,22.852,2.95737992148,25
21,0.5,40.0,0.25,4.02392716984,1.7070674505,23.116,2.93437284611,25
21,0.5,40.0,0.5,4.00666583993,1.81244818284,23.588,3.18092062146,25
21,0.5,40.0,0.75,3.70126975525,1.76599347537,23.724,3.09383645334,25
21,0.5,40.0,0.999,3.57191264845,1.76126011896,24.124,3.26934611199,25
21,0.75,10.0,0.01,10.8757998466,2.87754224496,27.768,5.09216810406,25
21,0.75,10.0,0.25,10.6237389301,2.60518654422,27.676,5.00310143811,25
21,0.75,10.0,0.5,10.7591089858,2.72675088959,27.692,5.19857057276,25
21,0.75,10.0,0.75,10.6675726238,2.72382201062,27.916,5.01606858007,25
21,0.75,10.0,0.999,10.5567533522,2.69541971842,27.964,5.00386890316,25
21,0.75,20.0,0.01,7.18337371243,1.9811057565,28.752,3.89595893202,25
21,0.75,20.0,0.25,7.1448576972,2.06923198174,28.856,3.79094500092,25
21,0.75,20.0,0.5,7.02246133385,1.8670612836,28.792,3.78374629171,25
21,0.75,20.0,0.75,6.96084430534,1.9389372685,28.708,3.71735604967,25
21,0.75,20.0,0.999,7.01314735752,2.08089584602,28.536,3.84508829548,25
21,0.75,30.0,0.01,5.65550633451,1.6741837164,29.092,3.16599684144,25
21,0.75,30.0,0.25,5.75912484619,1.81009246253,28.88,3.19399436443,25
21,0.75,30.0,0.5,5.77891741033,1.82557242533,28.9,3.31873469865,25
21,0.75,30.0,0.75,5.66141903936,1.77748863366,28.884,3.43664720331,25
21,0.75,30.0,0.999,5.60552868913,1.77313423162,28.776,3.48795412814,25
21,0.75,40.0,0.01,4.85617604598,1.74244524164,28.964,2.82536794064,25
21,0.75,40.0,0.25,4.81820943083,1.65917924418,29.032,2.88842102194,25
21,0.75,40.0,0.5,4.77709613603,1.65823459368,28.94,2.74743516757,25
21,0.75,40.0,0.75,4.78248242084,1.65914509016,28.944,2.86301659094,25
21,0.75,40.0,0.999,4.8471743018,1.64797521954,29.064,2.98595110476,25
21,1.0,10.0,0.01,9.84357070794,2.14629385178,27.72,4.36916467989,25
21,1.0,10.0,0.25,9.87264067314,2.19721444387,27.512,4.30648998606,25
21,1.0,10.0,0.5,9.79799103247,2.04744590543,27.436,4.50620727442,25
21,1.0,10.0,0.75,9.85703015918,2.15844550309,27.932,4.51612400184,25
21,1.0,10.0,0.999,9.83034405263,2.20511235263,27.548,4.54001057267,25
21,1.0,20.0,0.01,7.50967950945,1.73727299798,27.336,3.68009565093,25
21,1.0,20.0,0.25,7.46780690174,1.74998272745,27.412,3.6951665727,25
21,1.0,20.0,0.5,7.47916316881,1.70446570117,27.264,3.52396140728,25
21,1.0,20.0,0.75,7.50178425556,1.69812041502,27.132,3.64836620969,25
21,1.0,20.0,0.999,7.39013141521,1.72960126175,27.34,3.70032431011,25
21,1.0,30.0,0.01,6.37286529174,1.85273645221,27.32,3.29144345235,25
21,1.0,30.0,0.25,6.2314110388,1.72570112339,27.332,3.31568635429,25
21,1.0,30.0,0.5,6.24234649383,1.75933492701,26.94,3.29551209981,25
21,1.0,30.0,0.75,6.21328393611,1.79709019624,27.124,3.32515022217,25
21,1.0,30.0,0.999,6.2821604855,1.74017388156,27.248,3.34820787885,25
21,1.0,40.0,0.01,5.39637428118,1.73963601012,27.232,3.05976731141,25
21,1.0,40.0,0.25,5.40182765869,1.77864968441,27.152,3.14720447381,25
21,1.0,40.0,0.5,5.37956236336,1.82737254771,27.2,3.06724632203,25
21,1.0,40.0,0.75,5.39915023752,1.74332358158,27.176,3.00283599286,25
21,1.0,40.0,0.999,5.27184552235,1.68101216217,27.14,3.06926701347,25
22,0,0,0,27.4653072167,0,33.3333333333,0,25
22,0.1,10.0,0.01,26.1101923635,1.5813391274,34.072,9.0436063603,25
22,0.1,10.0,0.25,26.0295368269,1.58571360886,33.676,9.26536691125,25
22,0.1,10.0,0.5,25.9810169203,1.59727365461,34.208,9.11903152753,25
22,0.1,10.0,0.75,26.0541078783,1.69654327791,34.36,9.17553268208,25
22,0.1,10.0,0.999,25.8707164814,1.69406768599,34.784,9.20833014178,25
22,0.1,20.0,0.01,23.1781533269,2.44971010712,35.212,8.85093531781,25
22,0.1,20.0,0.25,23.0827660584,2.42932812128,35.352,8.53393789525,25
22,0.1,20.0,0.5,23.0533906734,2.48779092994,35.952,8.97806749808,25
22,0.1,20.0,0.75,22.858288057,2.44888990759,35.18,8.42755005918,25
22,0.1,20.0,0.999,22.8145684713,2.61880387562,35.756,8.61187923743,25
22,0.1,30.0,0.01,20.4678149704,2.72397027732,35.912,8.08308455975,25
22,0.1,30.0,0.25,20.3080019583,2.73383227072,35.992,7.9558743077,25
22,0.1,30.0,0.5,20.1428298814,2.67559695425,35.844,7.89478714089,25
22,0.1,30.0,0.75,19.9486972892,2.70375264437,36.268,7.86334381799,25
22,0.1,30.0,0.999,19.9491952316,2.69685884714,36.04,7.97987468573,25
22,0.1,40.0,0.01,18.1492793322,2.79971502516,36.596,7.43268349925,25
22,0.1,40.0,0.25,18.1407188432,2.73997207549,36.204,7.48374131033,25
22,0.1,40.0,0.5,18.0854759938,2.8313364366,36.24,7.5687779727,25
22,0.1,40.0,0.75,17.947315901,2.80264609453,35.916,7.15604248171,25
22,0.1,40.0,0.999,17.742417413,2.76016240743,36.116,7.51335770478,25
22,0.25,10.0,0.01,23.5035502505,2.30172074215,36.172,8.5258674632,25
22,0.25,10.0,0.25,23.5398507011,2.40218510666,35.104,8.60309153735,25
22,0.25,10.0,0.5,23.4858265145,2.37149014396,35.352,8.67710182031,25
22,0.25,10.0,0.75,23.4943956978,2.35942062751,35.964,8.69659151622,25
22,0.25,10.0,0.999,23.2565452871,2.3445738157,35.244,8.65635396688,25
22,0.25,20.0,0.01,19.1849145147,2.77475102164,36.584,7.65316561953,25
22,0.25,20.0,0.25,18.9216487417,2.61604077365,35.94,7.61133365449,25
22,0.25,20.0,0.5,18.9658514903,2.67852678735,36.864,7.546489515,25
22,0.25,20.0,0.75,18.8733464529,2.7375701978,35.728,7.86218900816,25
22,0.25,20.0,0.999,18.690693529,2.72588865351,36.596,7.77153678496,25
22,0.25,30.0,0.01,16.0328168709,2.66805269025,36.348,7.22820143604,25
22,0.25,30.0,0.25,15.9377397998,2.69141807696,36.1,6.9240161756,25
22,0.25,30.0,0.5,15.8092205065,2.7256992564,36.4,6.9650556351,25
22,0.25,30.0,0.75,15.7064211766,2.69321937192,36.172,6.94337209143,25
22,0.25,30.0,0.999,15.59727667,2.67268334755,36.732,7.05579024632,25
22,0.25,40.0,0.01,14.0836821053,2.79538965468,36.132,6.74793123854,25
22,0.25,40.0,0.25,13.8791648537,2.71207237649,36.304,6.63351972937,25
22,0.25,40.0,0.5,13.8134624892,2.72538236275,36.116,6.62137025094,25
22,0.25,40.0,0.75,13.5925141924,2.69095640633,36.068,6.4008886883,25
22,0.25,40.0,0.999,13.5912334555,2.73359937572,36.704,6.41625934638,25
22,0.5,10.0,0.01,19.2570611402,2.67947435708,34.672,7.83813855453,25
22,0.5,10.0,0.25,19.2018047948,2.89696998859,34.344,7.64052773046,25
22,0.5,10.0,0.5,19.0079471799,2.71582308707,34.848,8.17905226784,25
22,0.5,10.0,0.75,19.1337837967,2.81005917461,34.248,7.59805869943,25
22,0.5,10.0,0.999,18.9366612909,2.92999504366,34.712,7.82847724657,25
22,0.5,20.0,0.01,13.8863544531,2.72916223046,33.292,6.53442698329,25
22,0.5,20.0,0.25,13.7211712505,2.82122398761,33.232,6.60319437848,25
22,0.5,20.0,0.5,13.806408909,2.79322062577,33.392,6.34841208492,25
22,0.5,20.0,0.75,13.7044511113,2.71853800778,33.78,6.70399880668,25
22,0.5,20.0,0.999,13.6141919558,2.77353111174,33.004,6.84923236575,25
22,0.5,30.0,0.01,10.4234861732,2.79025970194,31.808,5.57091877521,25
22,0.5,30.0,0.25,10.5596834583,2.94073602703,32.04,5.91120969007,25
22,0.5,30.0,0.5,10.4900141383,2.91531964994,32.068,5.54647419538,25
22,0.5,30.0,0.75,10.462271474,2.81209252608,32.044,5.80879195703,25
22,0.5,30.0,0.999,10.4862095665,2.73762589411,32.244,5.86689560159,25
22,0.5,40.0,0.01,8.159579326,2.82663577474,31.384,5.18194403675,25
22,0.5,40.0,0.25,8.21047377806,2.75104046034,31.668,5.02173037906,25
22,0.5,40.0,0.5,8.24725062959,2.76530119775,31.472,5.16693487476,25
22,0.5,40.0,0.75,8.30761704314,2.75956274867,31.316,5.17186078699,25
22,0.5,40.0,0.999,8.25829021564,2.70426526824,31.236,5.08254896681,25
22,0.75,10.0,0.01,17.2400191229,2.46907539445,33.332,7.34750134399,25
22,0.75,10.0,0.25,17.2564044049,2.54650023256,32.556,6.87916157682,25
22,0.75,10.0,0.5,17.1201886445,2.4269759204,33.208,7.16301165712,25
22,0.75,10.0,0.75,16.9628949351,2.57731978602,32.872,7.29325825677,25
22,0.75,10.0,0.999,16.9706628223,2.54747619959,33.356,7.2796472442,25
22,0.75,20.0,0.01,12.302480858,2.8418830386,30.972,6.44105705611,25
22,0.75,20.0,0.25,12.1776377498,2.82257360581,31.308,6.34106741803,25
22,0.75,20.0,0.5,12.2930771576,2.98890211329,31.064,6.10736473448,25
22,0.75,20.0,0.75,11.851074846,2.77372283014,31.04,5.86842397923,25
22,0.75,20.0,0.999,11.8378189462,2.85447609427,31.576,6.31539579124,25
22,0.75,30.0,0.01,9.10983861162,2.51735986122,29.896,5.48061894315,25
22,0.75,30.0,0.25,9.05293804926,2.68776225621,30.34,5.49439714618,25
22,0.75,30.0,0.5,8.90512616147,2.72621597796,30.444,5.72108940675,25
22,0.75,30.0,0.75,8.58159569508,2.71120513095,30.456,5.42144482587,25
22,0.75,30.0,0.999,8.57512355725,2.69324601242,30.552,5.41251290992,25
22,0.75,40.0,0.01,7.37796892656,2.2766571934,29.12,4.95031312141,25
22,0.75,40.0,0.25,7.07034873438,2.23987403148,29.756,5.05059046053,25
22,0.75,40.0,0.5,7.0149262063,2.50455428808,29.848,4.82088124724,25
22,0.75,40.0,0.75,6.71728383676,2.34831604492,29.668,4.99137015257,25
22,0.75,40.0,0.999,6.58154059932,2.39463750043,29.984,4.89568626446,25
22,1.0,10.0,0.01,15.7286029833,2.55924519584,31.376,6.77839391006,25
22,1.0,10.0,0.25,15.7515233657,2.4752461831,31.492,6.63429996307,25
22,1.0,10.0,0.5,15.8055193408,2.58919791097,31.408,6.6814321818,25
22,1.0,10.0,0.75,15.5016334245,2.46366761884,31.244,6.81090772218,25
22,1.0,10.0,0.999,15.6251247515,2.51401533678,31.292,6.63767549674,25
22,1.0,20.0,0.01,10.6850114033,2.74664654956,28.988,5.17221963957,25
22,1.0,20.0,0.25,10.6353708458,2.74487767209,28.804,5.24381387923,25
22,1.0,20.0,0.5,10.5265995266,2.80851925419,28.804,5.31653872364,25
22,1.0,20.0,0.75,10.5798862377,2.79928447398,28.98,5.17374139284,25
22,1.0,20.0,0.999,10.7239981966,2.82111630862,29.052,5.50175390217,25
22,1.0,30.0,0.01,7.51988189098,2.61033465035,27.776,4.22348481707,25
22,1.0,30.0,0.25,7.43070562532,2.60122414073,28.104,4.10915855133,25
22,1.0,30.0,0.5,7.65719238363,2.64957227636,28.108,4.30491997603,25
22,1.0,30.0,0.75,7.47275520009,2.64541363304,27.96,4.23301311125,25
22,1.0,30.0,0.999,7.49294825422,2.54774356185,28.008,4.12212760598,25
22,1.0,40.0,0.01,5.86870346318,2.1876794113,28.116,3.90724250591,25
22,1.0,40.0,0.25,5.82814963176,2.1493401737,27.892,3.63597799773,25
22,1.0,40.0,0.5,5.63275782526,1.94106368809,27.656,3.62348782253,25
22,1.0,40.0,0.75,5.91597395269,2.21564810987,27.78,3.89456030894,25
22,1.0,40.0,0.999,5.78258744368,2.12070082571,28.08,3.69128703842,25
23,0,0,0,17.5777966187,0,33.3333333333,0,16
23,0.1,10.0,0.01,14.5690739317,1.88215861378,38.675,11.4302504347,16
23,0.1,10.0,0.25,14.616946966,1.98305995208,38.75,11.4768789311,16
23,0.1,10.0,0.5,14.6804103831,1.99052035108,39.04375,11.5886376869,16
23,0.1,10.0,0.75,14.5618243642,1.92742723053,39.20625,11.236921217,16
23,0.1,10.0,0.999,14.5262911755,1.89473246665,38.425,11.3159456079,16
23,0.1,20.0,0.01,11.6897578996,2.04899864158,38.575,10.2629795868,16
23,0.1,20.0,0.25,11.611427158,2.10075531771,38.66875,10.9901074125,16
23,0.1,20.0,0.5,11.6051523854,2.2201713287,39.39375,10.8993817915,16
23,0.1,20.0,0.75,11.6076733347,2.24943232977,39.175,11.0187624078,16
23,0.1,20.0,0.999,11.4663327034,2.14635270615,39.91875,10.5978163287,16
23,0.1,30.0,0.01,9.7372901335,2.372387814,37.78125,10.033099518,16
23,0.1,30.0,0.25,9.60921008739,2.26729811157,37.375,9.54757822696,16
23,0.1,30.0,0.5,9.61981724314,2.26243326046,38.15,9.90419734254,16
23,0.1,30.0,0.75,9.54759231944,2.35924994409,37.96875,9.56347013053,16
23,0.1,30.0,0.999,9.42763202839,2.44872479424,38.6625,9.77361722956,16
23,0.1,40.0,0.01,8.06021464636,2.4747705574,37.16875,9.16044272606,16
23,0.1,40.0,0.25,8.0570131462,2.33364858544,36.95625,8.86846370221,16
23,0.1,40.0,0.5,8.02277171618,2.47322136812,37.375,9.06487037966,16
23,0.1,40.0,0.75,8.06195636277,2.34720580306,38.23125,9.34852720687,16
23,0.1,40.0,0.999,7.90010516869,2.44981663916,38.06875,8.8492562364,16
23,0.25,10.0,0.01,10.5628608513,2.31562621689,35.7625,9.96618501484,16
23,0.25,10.0,0.25,10.3843389003,2.22077294111,35.95625,10.2469336115,16
23,0.25,10.0,0.5,10.4874369943,2.2227634055,36.13125,10.4564554672,16
23,0.25,10.0,0.75,10.5837291778,2.41299957383,36.5375,9.85893471679,16
23,0.25,10.0,0.999,10.4931120388,2.33348131352,36.48125,10.020352336,16
23,0.25,20.0,0.01,6.99564135435,2.14992980801,32.825,8.24549119216,16
23,0.25,20.0,0.25,7.0715735319,2.29011286064,32.96875,8.73519953622,16
23,0.25,20.0,0.5,6.96129791524,2.22380369296,33.35,8.22321409183,16
23,0.25,20.0,0.75,6.96512944802,2.2937463919,33.8,8.40278971533,16
23,0.25,20.0,0.999,6.86840563454,2.20036382956,33.75,8.53760065826,16
23,0.25,30.0,0.01,5.08625830748,1.94341686128,30.7875,7.25787288053,16
23,0.25,30.0,0.25,5.19934388903,2.08918996184,31.4,7.31923834835,16
23,0.25,30.0,0.5,5.082071162,2.08108629912,31.9375,7.26157481198,16
23,0.25,30.0,0.75,5.05423300444,2.01185753354,32.45,7.04654170498,16
23,0.25,30.0,0.999,5.04100643549,2.05425457935,32.9875,7.26376925225,16
23,0.25,40.0,0.01,4.13551998976,1.81445404185,30.51875,6.30386476199,16
23,0.25,40.0,0.25,4.01858966193,1.78050042261,30.64375,6.48191896258,16
23,0.25,40.0,0.5,4.02072186609,1.77049999375,31.175,6.48271740862,16
23,0.25,40.0,0.75,3.99060031093,1.78425502133,31.7875,6.46083150608,16
23,0.25,40.0,0.999,3.99194354707,1.89071873247,32.66875,6.49359961327,16
23,0.5,10.0,0.01,6.31994915883,2.27416322856,30.41875,7.32427204147,16
23,0.5,10.0,0.25,6.43031953677,2.23256245427,30.2875,7.65027573033,16
23,0.5,10.0,0.5,6.42610586882,2.37991339222,30.5125,7.82143489073,16
23,0.5,10.0,0.75,6.54512766132,2.33173330601,30.44375,8.13066869559,16
23,0.5,10.0,0.999,6.4893355044,2.28947283865,30.875,7.93626958967,16
23,0.5,20.0,0.01,3.38535161114,1.79758685964,27.83125,5.43351506278,16
23,0.5,20.0,0.25,3.52078272502,1.8228466115,27.71875,5.56135873124,16
23,0.5,20.0,0.5,3.59565296735,2.00626429896,27.9875,5.71974376611,16
23,0.5,20.0,0.75,3.54776376939,1.84144191903,27.45,5.71571299139,16
23,0.5,20.0,0.999,3.566742533,1.77509477338,27.84375,5.84291437876,16
23,0.5,30.0,0.01,2.29208299963,1.51956582886,27.48125,4.24536051914,16
23,0.5,30.0,0.25,2.36152039392,1.54950988057,26.95,4.36004587132,16
23,0.5,30.0,0.5,2.31902671901,1.47445844809,27.24375,4.45515414296,16
23,0.5,30.0,0.75,2.41814558959,1.58267122967,27.09375,4.57051949318,16
23,0.5,30.0,0.999,2.47478661471,1.60729945681,27.35625,4.70567725599,16
23,0.5,40.0,0.01,1.660402603,1.27294749361,27.03125,3.39677581502,16
23,0.5,40.0,0.25,1.76790480462,1.32274666618,27.20625,3.68904099157,16
23,0.5,40.0,0.5,1.73762371503,1.26160172261,26.90625,3.67622747358,16
23,0.5,40.0,0.75,1.87991075302,1.34093119151,26.89375,3.81808504849,16
23,0.5,40.0,0.999,1.95983656795,1.25886190627,26.98125,4.26885065767,16
23,0.75,10.0,0.01,4.18424944503,1.99133401286,30.0875,5.7940028262,16
23,0.75,10.0,0.25,4.23346708884,1.89053754319,30.15625,5.87757589806,16
23,0.75,10.0,0.5,4.18317236242,2.00562604688,30.09375,5.87890495224,16
23,0.75,10.0,0.75,4.2801462322,1.97582947346,30.0375,5.98945688272,16
23,0.75,10.0,0.999,4.21093293628,2.01378379194,29.84375,5.92391538068,16
23,0.75,20.0,0.01,2.53108639967,1.33600707563,28.6125,4.38354522618,16
23,0.75,20.0,0.25,2.46846318786,1.36321682475,28.5375,4.23731563021,16
23,0.75,20.0,0.5,2.45186447666,1.3017720975,28.38125,4.24042579672,16
23,0.75,20.0,0.75,2.3922440095,1.26287984726,28.3375,4.21513270847,16
23,0.75,20.0,0.999,2.41949353086,1.30381032296,28.775,4.39808196831,16
23,0.75,30.0,0.01,1.86317578127,1.14742182331,27.68125,3.51869449335,16
23,0.75,30.0,0.25,1.87357545651,1.20652364202,27.7375,3.645180894,16
23,0.75,30.0,0.5,1.86571349165,1.18972097401,27.8,3.74633153899,16
23,0.75,30.0,0.75,1.87722044164,1.25530030514,27.83125,3.71752080525,16
23,0.75,30.0,0.999,1.85027962315,1.18182359649,27.83125,3.65393088844,16
23,0.75,40.0,0.01,1.44817005316,0.934760325307,27.0875,3.10269540078,16
23,0.75,40.0,0.25,1.455417593,0.910395723211,27.46875,3.28927589866,16
23,0.75,40.0,0.5,1.53253714027,1.01441312521,27.325,3.22112169904,16
23,0.75,40.0,0.75,1.5149550386,1.01307645299,27.41875,3.29079563898,16
23,0.75,40.0,0.999,1.49137713031,0.938035597877,27.35,3.34607979582,16
23,1.0,10.0,0.01,3.76014813826,1.50019719921,30.8625,5.52040249891,16
23,1.0,10.0,0.25,3.64672130164,1.3693820781,30.89375,5.64493343074,16
23,1.0,10.0,0.5,3.67491066511,1.45005311959,30.65625,5.56206107819,16
23,1.0,10.0,0.75,3.64258639281,1.3879019088,30.9625,5.48393961947,16
23,1.0,10.0,0.999,3.6748199689,1.45553704259,30.79375,5.51868629635,16
23,1.0,20.0,0.01,2.5586295458,1.2088430493,28.81875,4.31964534858,16
23,1.0,20.0,0.25,2.56521307856,1.18137599811,28.75,4.375,16
23,1.0,20.0,0.5,2.4879868739,1.07469306132,29.05,4.40213016618,16
23,1.0,20.0,0.75,2.53817112349,1.16266615737,28.84375,4.22407071881,16
23,1.0,20.0,0.999,2.58146523274,1.15396424547,29.08125,4.23245920683,16
23,1.0,30.0,0.01,1.99817310408,1.04622739571,27.975,3.7884693479,16
23,1.0,30.0,0.25,1.99903739066,1.09069141474,28.1875,3.95235293844,16
23,1.0,30.0,0.5,2.03502273776,1.09537138457,28.25,3.8709656418,16
23,1.0,30.0,0.75,2.08631867379,1.15594769921,27.975,3.7884693479,16
23,1.0,30.0,0.999,2.10418256944,1.1676719003,28.26875,3.94033132332,16
23,1.0,40.0,0.01,1.75986648009,1.09988985778,27.68125,3.51869449335,16
23,1.0,40.0,0.25,1.68674023844,1.07308904739,27.7125,3.4778540438,16
23,1.0,40.0,0.5,1.70752931018,1.05039118862,27.41875,3.41887568325,16
23,1.0,40.0,0.75,1.67926980627,1.03515734143,27.45,3.42518247689,16
23,1.0,40.0,0.999,1.66453333975,1.04244004626,27.5875,3.44943383036,16
24,0,0,0,23.070858062,0,33.3333333333,0,21
24,0.1,10.0,0.01,22.1001293982,1.41075748435,32.9666666667,10.4946493223,21
24,0.1,10.0,0.25,22.0651622674,1.44306161418,33.0857142857,10.1052241715,21
24,0.1,10.0,0.5,21.9571933869,1.4221195319,33.1333333333,10.1800525238,21
24,0.1,10.0,0.75,21.9915439346,1.43105739064,32.8476190476,9.91756955817,21
24,0.1,10.0,0.999,21.9000522866,1.48167474139,32.3714285714,9.99001315373,21
24,0.1,20.0,0.01,19.303637833,2.5492553367,33.1238095238,9.21900826438,21
24,0.1,20.0,0.25,19.0802468937,2.50632973022,33.219047619,9.37433172221,21
24,0.1,20.0,0.5,19.0996280396,2.57181984438,32.8285714286,9.16560166974,21
24,0.1,20.0,0.75,19.000637972,2.62193496981,32.5619047619,9.04480658041,21
24,0.1,20.0,0.999,19.0643554795,2.51510707166,32.9142857143,9.31954277586,21
24,0.1,30.0,0.01,15.9311050469,3.1084618724,33.1761904762,8.1897992522,21
24,0.1,30.0,0.25,15.8950702602,3.1918376114,33.280952381,8.53282178526,21
24,0.1,30.0,0.5,15.7507459292,3.18679365547,32.9476190476,8.32235875992,21
24,0.1,30.0,0.75,15.8184215653,3.19825169875,33.0523809524,8.24169890903,21
24,0.1,30.0,0.999,15.7466990861,3.13582925265,32.6571428571,8.083795835,21
24,0.1,40.0,0.01,12.7743107933,3.43515137989,34.2619047619,7.25776618995,21
24,0.1,40.0,0.25,13.0164377558,3.37618331545,33.5095238095,7.22434627758,21
24,0.1,40.0,0.5,12.5566987371,3.25143276227,33.6095238095,7.26660425611,21
24,0.1,40.0,0.75,12.6942699351,3.28383817913,33.5047619048,7.30716419181,21
24,0.1,40.0,0.999,12.4651365245,3.26776589975,33.4142857143,7.1851304632,21
24,0.25,10.0,0.01,19.5013248699,2.49632847371,34.3952380952,9.48237534465,21
24,0.25,10.0,0.25,19.3736066183,2.58138668386,34.519047619,8.96073445119,21
24,0.25,10.0,0.5,19.5034086248,2.43202501729,34.0761904762,8.87768227807,21
24,0.25,10.0,0.75,19.3611865148,2.40192471617,34.0857142857,9.08393214028,21
24,0.25,10.0,0.999,19.4186938792,2.55617671069,34.2761904762,9.30315334344,21
24,0.25,20.0,0.01,13.1973177873,3.22027823864,36.3523809524,7.69315742734,21
24,0.25,20.0,0.25,13.2779097765,3.20508891434,35.1952380952,7.54144858181,21
24,0.25,20.0,0.5,13.3288874792,3.2860378391,35.1952380952,7.19681051805,21
24,0.25,20.0,0.75,13.3754404419,3.52470313035,35.1571428571,7.71415490777,21
24,0.25,20.0,0.999,13.289314225,3.2594035602,35.4523809524,7.81442209916,21
24,0.25,30.0,0.01,9.08316283703,3.2653779731,36.4619047619,6.1562257631,21
24,0.25,30.0,0.25,9.14264645857,3.28688308622,36.7238095238,6.29050322621,21
24,0.25,30.0,0.5,8.90237257726,3.2713100272,37.0666666667,6.07090380552,21
24,0.25,30.0,0.75,8.82947662898,3.22787792921,36.5142857143,6.01165911804,21
24,0.25,30.0,0.999,8.96058814417,3.14742400604,36.5523809524,5.8573828832,21
24,0.25,40.0,0.01,6.31773268186,2.92373969125,37.8333333333,5.12867312098,21
24,0.25,40.0,0.25,6.28799223914,2.89013847398,37.5,5.02911027055,21
24,0.25,40.0,0.5,6.44440681615,2.87324547402,37.4047619048,5.06639589323,21
24,0.25,40.0,0.75,6.329344234,2.93439578234,37.6,5.21463143016,21
24,0.25,40.0,0.999,6.33650926935,2.76961213727,37.6761904762,5.120444992,21
24,0.5,10.0,0.01,16.7267817307,2.73140340805,37.3619047619,8.79120876068,21
24,0.5,10.0,0.25,16.5640372899,2.65418371873,37.4380952381,8.54089269764,21
24,0.5,10.0,0.5,16.6485058226,2.75492710939,37.4047619048,8.38145967079,21
24,0.5,10.0,0.75,16.7017310811,2.91794873722,36.6857142857,8.66402890262,21
24,0.5,10.0,0.999,16.7519837596,2.79094377357,36.6904761905,8.52364325456,21
24,0.5,20.0,0.01,10.508935744,3.02605885326,38.0047619048,6.86877155507,21
24,0.5,20.0,0.25,10.5033781453,3.13701657062,37.9666666667,6.63644681316,21
24,0.5,20.0,0.5,10.5137059447,3.18294857552,38.0380952381,6.92993113806,21
24,0.5,20.0,0.75,10.4423890603,3.19746786938,37.8761904762,6.53593589701,21
24,0.5,20.0,0.999,10.1295839289,3.03997033454,37.9047619048,6.62298615265,21
24,0.5,30.0,0.01,6.60137020662,2.93353684948,38.280952381,5.0338513947,21
24,0.5,30.0,0.25,6.85895476171,2.99836842484,38.2523809524,5.26811957915,21
24,0.5,30.0,0.5,6.7925070888,3.10064627055,38.1428571429,5.28528526787,21
24,0.5,30.0,0.75,6.61282002638,2.83841846565,38.2714285714,5.36561446566,21
24,0.5,30.0,0.999,6.59074213432,2.84029330581,38.3904761905,5.39201559712,21
24,0.5,40.0,0.01,4.53327146372,2.58087703683,38.6380952381,4.22980462498,21
24,0.5,40.0,0.25,4.24110003043,2.52969619114,38.8,4.16794810227,21
24,0.5,40.0,0.5,4.47764486089,2.66436864487,38.4857142857,4.21979999741,21
24,0.5,40.0,0.75,4.29506310987,2.37461432442,38.6952380952,4.13525301044,21
24,0.5,40.0,0.999,4.39917454501,2.67341946089,38.7904761905,4.30862658379,21
24,0.75,10.0,0.01,15.7059204916,2.4042060165,38.8523809524,8.5895562278,21
24,0.75,10.0,0.25,15.6728067664,2.43670874728,38.8333333333,8.46357407765,21
24,0.75,10.0,0.5,15.8428884185,2.61357447314,38.8380952381,9.06222380141,21
24,0.75,10.0,0.75,15.7588993819,2.47200772176,38.6238095238,8.19916344386,21
24,0.75,10.0,0.999,15.7959187456,2.46744042826,38.7714285714,8.3974890967,21
24,0.75,20.0,0.01,11.0446233403,2.77819637589,39.0761904762,6.71338055364,21
24,0.75,20.0,0.25,11.2246118193,2.98336683694,38.8714285714,6.98951433632,21
24,0.75,20.0,0.5,10.9853175986,2.89073809972,39.3523809524,6.94373892108,21
24,0.75,20.0,0.75,10.8860603573,2.83621661229,38.9428571429,6.80522008521,21
24,0.75,20.0,0.999,10.9801309596,2.81745772363,38.7666666667,6.93853644379,21
24,0.75,30.0,0.01,7.76197276151,2.71004173057,39.5761904762,5.79365318547,21
24,0.75,30.0,0.25,7.68098780556,2.71321325224,39.519047619,5.78840619329,21
24,0.75,30.0,0.5,7.69156572808,2.76279890977,39.3666666667,5.68586384106,21
24,0.75,30.0,0.75,7.80363381133,2.84381442451,39.4761904762,5.7536343636,21
24,0.75,30.0,0.999,7.51656244708,2.72674052989,39.1142857143,5.57408158242,21
24,0.75,40.0,0.01,5.73868946565,2.50475378856,39.2904761905,4.83280316116,21
24,0.75,40.0,0.25,5.67010428366,2.50676902423,39.4142857143,4.96306311312,21
24,0.75,40.0,0.5,5.50958351938,2.44511895812,39.5,4.8233535252,21
24,0.75,40.0,0.75,5.64090841561,2.57912559653,39.5238095238,5.10657394989,21
24,0.75,40.0,0.999,5.61801310612,2.58682486966,39.3714285714,4.92615767901,21
