10 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
10 , 0.1 , 10 , 0.01 , 17.4903835629 , 0.39668 , 25
10 , 0.1 , 10 , 0.25 , 16.7967443896 , 0.40372 , 25
10 , 0.1 , 10 , 0.5 , 16.2498184029 , 0.40404 , 25
10 , 0.1 , 10 , 0.75 , 15.6444204609 , 0.40136 , 25
10 , 0.1 , 10 , 0.999 , 15.1888959426 , 0.40368 , 25
10 , 0.1 , 20 , 0.01 , 12.8404407112 , 0.40572 , 25
10 , 0.1 , 20 , 0.25 , 12.4270846189 , 0.411 , 25
10 , 0.1 , 20 , 0.5 , 12.0237590595 , 0.4102 , 25
10 , 0.1 , 20 , 0.75 , 11.6457359602 , 0.4138 , 25
10 , 0.1 , 20 , 0.999 , 11.4494789654 , 0.41368 , 25
10 , 0.1 , 30 , 0.01 , 10.8000126434 , 0.40944 , 25
10 , 0.1 , 30 , 0.25 , 10.4165254696 , 0.40908 , 25
10 , 0.1 , 30 , 0.5 , 10.1585869209 , 0.41168 , 25
10 , 0.1 , 30 , 0.75 , 9.87634243643 , 0.41148 , 25
10 , 0.1 , 30 , 0.999 , 9.573286846 , 0.41224 , 25
10 , 0.1 , 40 , 0.01 , 9.43651317341 , 0.40572 , 25
10 , 0.1 , 40 , 0.25 , 9.16148841695 , 0.4068 , 25
10 , 0.1 , 40 , 0.5 , 9.08497561297 , 0.40588 , 25
10 , 0.1 , 40 , 0.75 , 8.83345560498 , 0.40884 , 25
10 , 0.1 , 40 , 0.999 , 8.61296723557 , 0.40656 , 25
10 , 0.25 , 10 , 0.01 , 12.7827210659 , 0.40776 , 25
10 , 0.25 , 10 , 0.25 , 11.8458022816 , 0.40884 , 25
10 , 0.25 , 10 , 0.5 , 10.7947530111 , 0.41264 , 25
10 , 0.25 , 10 , 0.75 , 10.0155395687 , 0.41284 , 25
10 , 0.25 , 10 , 0.999 , 9.01881910825 , 0.41144 , 25
10 , 0.25 , 20 , 0.01 , 8.96729154699 , 0.40384 , 25
10 , 0.25 , 20 , 0.25 , 8.60046802965 , 0.40576 , 25
10 , 0.25 , 20 , 0.5 , 7.85321390275 , 0.40108 , 25
10 , 0.25 , 20 , 0.75 , 7.25508349186 , 0.4024 , 25
10 , 0.25 , 20 , 0.999 , 6.77216104089 , 0.40228 , 25
10 , 0.25 , 30 , 0.01 , 7.48982964892 , 0.39828 , 25
10 , 0.25 , 30 , 0.25 , 7.00935583747 , 0.39672 , 25
10 , 0.25 , 30 , 0.5 , 6.22361591619 , 0.39824 , 25
10 , 0.25 , 30 , 0.75 , 5.8138803078 , 0.39624 , 25
10 , 0.25 , 30 , 0.999 , 5.36432376515 , 0.398 , 25
10 , 0.25 , 40 , 0.01 , 6.38668313394 , 0.3952 , 25
10 , 0.25 , 40 , 0.25 , 5.95460388383 , 0.39472 , 25
10 , 0.25 , 40 , 0.5 , 5.37076772729 , 0.39436 , 25
10 , 0.25 , 40 , 0.75 , 4.87161836642 , 0.39328 , 25
10 , 0.25 , 40 , 0.999 , 4.69425617673 , 0.39388 , 25
10 , 0.5 , 10 , 0.01 , 10.3016847804 , 0.4042 , 25
10 , 0.5 , 10 , 0.25 , 8.68014318471 , 0.4034 , 25
10 , 0.5 , 10 , 0.5 , 7.29888246295 , 0.40088 , 25
10 , 0.5 , 10 , 0.75 , 6.23570488163 , 0.4006 , 25
10 , 0.5 , 10 , 0.999 , 5.48001282832 , 0.40208 , 25
10 , 0.5 , 20 , 0.01 , 6.74595649707 , 0.39412 , 25
10 , 0.5 , 20 , 0.25 , 5.70759913741 , 0.39364 , 25
10 , 0.5 , 20 , 0.5 , 4.93098720256 , 0.39432 , 25
10 , 0.5 , 20 , 0.75 , 4.40031659149 , 0.3928 , 25
10 , 0.5 , 20 , 0.999 , 4.30624315965 , 0.39416 , 25
10 , 0.5 , 30 , 0.01 , 5.15919530974 , 0.39064 , 25
10 , 0.5 , 30 , 0.25 , 4.47029108361 , 0.3896 , 25
10 , 0.5 , 30 , 0.5 , 4.12685725743 , 0.39184 , 25
10 , 0.5 , 30 , 0.75 , 4.0149392478 , 0.38996 , 25
10 , 0.5 , 30 , 0.999 , 3.98691552749 , 0.39092 , 25
10 , 0.5 , 40 , 0.01 , 4.50205772913 , 0.39028 , 25
10 , 0.5 , 40 , 0.25 , 4.05798567708 , 0.3904 , 25
10 , 0.5 , 40 , 0.5 , 3.87035776115 , 0.39164 , 25
10 , 0.5 , 40 , 0.75 , 3.85924367625 , 0.3904 , 25
10 , 0.5 , 40 , 0.999 , 3.8461102511 , 0.39068 , 25
10 , 0.75 , 10 , 0.01 , 9.4099386043 , 0.39328 , 25
10 , 0.75 , 10 , 0.25 , 7.24810862414 , 0.39384 , 25
10 , 0.75 , 10 , 0.5 , 5.44489138564 , 0.39568 , 25
10 , 0.75 , 10 , 0.75 , 4.67929361861 , 0.39652 , 25
10 , 0.75 , 10 , 0.999 , 4.55445187254 , 0.39692 , 25
10 , 0.75 , 20 , 0.01 , 5.65222024131 , 0.39144 , 25
10 , 0.75 , 20 , 0.25 , 4.49862277163 , 0.39056 , 25
10 , 0.75 , 20 , 0.5 , 4.06047727551 , 0.391 , 25
10 , 0.75 , 20 , 0.75 , 3.95255745637 , 0.3908 , 25
10 , 0.75 , 20 , 0.999 , 3.98437563763 , 0.39128 , 25
10 , 0.75 , 30 , 0.01 , 4.29696496729 , 0.38908 , 25
10 , 0.75 , 30 , 0.25 , 3.92714044573 , 0.38988 , 25
10 , 0.75 , 30 , 0.5 , 3.86984821832 , 0.39184 , 25
10 , 0.75 , 30 , 0.75 , 3.83249775331 , 0.39016 , 25
10 , 0.75 , 30 , 0.999 , 3.86095656321 , 0.38972 , 25
10 , 0.75 , 40 , 0.01 , 3.96060285379 , 0.39 , 25
10 , 0.75 , 40 , 0.25 , 3.82158085655 , 0.39104 , 25
10 , 0.75 , 40 , 0.5 , 3.79489170898 , 0.38792 , 25
10 , 0.75 , 40 , 0.75 , 3.8219078694 , 0.39152 , 25
10 , 0.75 , 40 , 0.999 , 3.82865853173 , 0.38968 , 25
10 , 1 , 10 , 0.01 , 9.33314738256 , 0.3796 , 25
10 , 1 , 10 , 0.25 , 6.52797314203 , 0.38856 , 25
10 , 1 , 10 , 0.5 , 4.72258799093 , 0.391 , 25
10 , 1 , 10 , 0.75 , 4.31489907579 , 0.39472 , 25
10 , 1 , 10 , 0.999 , 4.26080191019 , 0.39376 , 25
10 , 1 , 20 , 0.01 , 5.54713271147 , 0.37744 , 25
10 , 1 , 20 , 0.25 , 4.15621995434 , 0.38956 , 25
10 , 1 , 20 , 0.5 , 3.85344147572 , 0.3894 , 25
10 , 1 , 20 , 0.75 , 3.8951581969 , 0.39044 , 25
10 , 1 , 20 , 0.999 , 3.86787631132 , 0.39172 , 25
10 , 1 , 30 , 0.01 , 4.61666611967 , 0.37872 , 25
10 , 1 , 30 , 0.25 , 3.82263323816 , 0.38932 , 25
10 , 1 , 30 , 0.5 , 3.81705276705 , 0.39092 , 25
10 , 1 , 30 , 0.75 , 3.81703503107 , 0.39056 , 25
10 , 1 , 30 , 0.999 , 3.80803525148 , 0.38952 , 25
10 , 1 , 40 , 0.01 , 4.40311762015 , 0.38128 , 25
10 , 1 , 40 , 0.25 , 3.80562167727 , 0.38956 , 25
10 , 1 , 40 , 0.5 , 3.80125664194 , 0.3906 , 25
10 , 1 , 40 , 0.75 , 3.81720035384 , 0.39108 , 25
10 , 1 , 40 , 0.999 , 3.80957616306 , 0.39004 , 25
11 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
11 , 0.1 , 10 , 0.01 , 13.3339111429 , 0.36252 , 25
11 , 0.1 , 10 , 0.25 , 12.2901638388 , 0.3638 , 25
11 , 0.1 , 10 , 0.5 , 11.6406979373 , 0.36632 , 25
11 , 0.1 , 10 , 0.75 , 10.4190370296 , 0.36272 , 25
11 , 0.1 , 10 , 0.999 , 9.49064536097 , 0.36252 , 25
11 , 0.1 , 20 , 0.01 , 5.73489331503 , 0.37076 , 25
11 , 0.1 , 20 , 0.25 , 5.17195535396 , 0.37196 , 25
11 , 0.1 , 20 , 0.5 , 4.6076438394 , 0.37436 , 25
11 , 0.1 , 20 , 0.75 , 4.25885260357 , 0.37388 , 25
11 , 0.1 , 20 , 0.999 , 4.10675680497 , 0.37272 , 25
11 , 0.1 , 30 , 0.01 , 3.6379260121 , 0.37688 , 25
11 , 0.1 , 30 , 0.25 , 3.37385365372 , 0.37672 , 25
11 , 0.1 , 30 , 0.5 , 3.19086478025 , 0.3776 , 25
11 , 0.1 , 30 , 0.75 , 3.15944120452 , 0.37892 , 25
11 , 0.1 , 30 , 0.999 , 3.1154639065 , 0.37572 , 25
11 , 0.1 , 40 , 0.01 , 2.89139375569 , 0.38172 , 25
11 , 0.1 , 40 , 0.25 , 2.98121483598 , 0.3778 , 25
11 , 0.1 , 40 , 0.5 , 2.86565341144 , 0.37956 , 25
11 , 0.1 , 40 , 0.75 , 2.8872341597 , 0.3812 , 25
11 , 0.1 , 40 , 0.999 , 2.88701269381 , 0.37888 , 25
11 , 0.25 , 10 , 0.01 , 7.80435048784 , 0.37604 , 25
11 , 0.25 , 10 , 0.25 , 5.84832183304 , 0.37524 , 25
11 , 0.25 , 10 , 0.5 , 4.50504541963 , 0.3744 , 25
11 , 0.25 , 10 , 0.75 , 3.60191889988 , 0.37512 , 25
11 , 0.25 , 10 , 0.999 , 3.28571922411 , 0.37476 , 25
11 , 0.25 , 20 , 0.01 , 3.4566312262 , 0.37968 , 25
11 , 0.25 , 20 , 0.25 , 2.88382037697 , 0.3826 , 25
11 , 0.25 , 20 , 0.5 , 2.68818613689 , 0.3832 , 25
11 , 0.25 , 20 , 0.75 , 2.77513788251 , 0.38136 , 25
11 , 0.25 , 20 , 0.999 , 2.69217866945 , 0.38244 , 25
11 , 0.25 , 30 , 0.01 , 2.54672419012 , 0.38656 , 25
11 , 0.25 , 30 , 0.25 , 2.43299694502 , 0.38716 , 25
11 , 0.25 , 30 , 0.5 , 2.50363302776 , 0.38512 , 25
11 , 0.25 , 30 , 0.75 , 2.46640886112 , 0.38536 , 25
11 , 0.25 , 30 , 0.999 , 2.47528092225 , 0.38588 , 25
11 , 0.25 , 40 , 0.01 , 2.33755750958 , 0.38936 , 25
11 , 0.25 , 40 , 0.25 , 2.34270592453 , 0.38808 , 25
11 , 0.25 , 40 , 0.5 , 2.33333815193 , 0.38748 , 25
11 , 0.25 , 40 , 0.75 , 2.32971890727 , 0.38832 , 25
11 , 0.25 , 40 , 0.999 , 2.30222838586 , 0.38832 , 25
11 , 0.5 , 10 , 0.01 , 7.70475663441 , 0.37896 , 25
11 , 0.5 , 10 , 0.25 , 4.52893532198 , 0.38284 , 25
11 , 0.5 , 10 , 0.5 , 3.01314407034 , 0.38124 , 25
11 , 0.5 , 10 , 0.75 , 2.68248590482 , 0.38292 , 25
11 , 0.5 , 10 , 0.999 , 2.75274352317 , 0.38204 , 25
11 , 0.5 , 20 , 0.01 , 3.67570212602 , 0.3878 , 25
11 , 0.5 , 20 , 0.25 , 2.41390973959 , 0.38904 , 25
11 , 0.5 , 20 , 0.5 , 2.29683178826 , 0.3884 , 25
11 , 0.5 , 20 , 0.75 , 2.30654081765 , 0.38824 , 25
11 , 0.5 , 20 , 0.999 , 2.28783915371 , 0.3866 , 25
11 , 0.5 , 30 , 0.01 , 2.56771948444 , 0.39012 , 25
11 , 0.5 , 30 , 0.25 , 2.13733159331 , 0.39032 , 25
11 , 0.5 , 30 , 0.5 , 2.1550727682 , 0.39044 , 25
11 , 0.5 , 30 , 0.75 , 2.15645881705 , 0.38996 , 25
11 , 0.5 , 30 , 0.999 , 2.12989779056 , 0.3896 , 25
11 , 0.5 , 40 , 0.01 , 2.21751347997 , 0.39152 , 25
11 , 0.5 , 40 , 0.25 , 2.09443259895 , 0.38944 , 25
11 , 0.5 , 40 , 0.5 , 2.11026451516 , 0.39 , 25
11 , 0.5 , 40 , 0.75 , 2.06690110129 , 0.38992 , 25
11 , 0.5 , 40 , 0.999 , 2.1143399689 , 0.38924 , 25
11 , 0.75 , 10 , 0.01 , 8.37638269706 , 0.38076 , 25
11 , 0.75 , 10 , 0.25 , 3.91591780182 , 0.38488 , 25
11 , 0.75 , 10 , 0.5 , 2.57395781116 , 0.38492 , 25
11 , 0.75 , 10 , 0.75 , 2.48817412887 , 0.38668 , 25
11 , 0.75 , 10 , 0.999 , 2.44180283543 , 0.38464 , 25
11 , 0.75 , 20 , 0.01 , 4.29634261051 , 0.38808 , 25
11 , 0.75 , 20 , 0.25 , 2.21336443842 , 0.39024 , 25
11 , 0.75 , 20 , 0.5 , 2.15900489707 , 0.38936 , 25
11 , 0.75 , 20 , 0.75 , 2.19803322272 , 0.38796 , 25
11 , 0.75 , 20 , 0.999 , 2.15253578936 , 0.39012 , 25
11 , 0.75 , 30 , 0.01 , 2.99715526064 , 0.38964 , 25
11 , 0.75 , 30 , 0.25 , 2.07914578336 , 0.3902 , 25
11 , 0.75 , 30 , 0.5 , 2.0943394153 , 0.38976 , 25
11 , 0.75 , 30 , 0.75 , 2.09086645382 , 0.39088 , 25
11 , 0.75 , 30 , 0.999 , 2.08844404552 , 0.38912 , 25
11 , 0.75 , 40 , 0.01 , 2.44691124158 , 0.38908 , 25
11 , 0.75 , 40 , 0.25 , 2.09000182799 , 0.39012 , 25
11 , 0.75 , 40 , 0.5 , 2.08999327784 , 0.3902 , 25
11 , 0.75 , 40 , 0.75 , 2.06365368496 , 0.39068 , 25
11 , 0.75 , 40 , 0.999 , 2.09969733835 , 0.38904 , 25
11 , 1 , 10 , 0.01 , 9.73540330898 , 0.38464 , 25
11 , 1 , 10 , 0.25 , 3.83718795609 , 0.38656 , 25
11 , 1 , 10 , 0.5 , 2.36097969179 , 0.38768 , 25
11 , 1 , 10 , 0.75 , 2.32588289004 , 0.38776 , 25
11 , 1 , 10 , 0.999 , 2.3388127619 , 0.38736 , 25
11 , 1 , 20 , 0.01 , 5.3142322973 , 0.38752 , 25
11 , 1 , 20 , 0.25 , 2.19582953304 , 0.39032 , 25
11 , 1 , 20 , 0.5 , 2.0472870951 , 0.39132 , 25
11 , 1 , 20 , 0.75 , 2.0970947179 , 0.38896 , 25
11 , 1 , 20 , 0.999 , 2.13166864842 , 0.3902 , 25
11 , 1 , 30 , 0.01 , 3.59352965534 , 0.39016 , 25
11 , 1 , 30 , 0.25 , 2.06942289704 , 0.38964 , 25
11 , 1 , 30 , 0.5 , 2.04909763659 , 0.39184 , 25
11 , 1 , 30 , 0.75 , 2.07543718703 , 0.39068 , 25
11 , 1 , 30 , 0.999 , 2.07613033421 , 0.39036 , 25
11 , 1 , 40 , 0.01 , 2.94467179965 , 0.38964 , 25
11 , 1 , 40 , 0.25 , 2.0836761893 , 0.38952 , 25
11 , 1 , 40 , 0.5 , 2.05796227237 , 0.38828 , 25
11 , 1 , 40 , 0.75 , 2.0919264841 , 0.39008 , 25
11 , 1 , 40 , 0.999 , 2.10578942772 , 0.39124 , 25
12 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
12 , 0.1 , 10 , 0.01 , 24.8067353277 , 0.3418 , 25
12 , 0.1 , 10 , 0.25 , 24.4793302709 , 0.33848 , 25
12 , 0.1 , 10 , 0.5 , 24.2615223858 , 0.32956 , 25
12 , 0.1 , 10 , 0.75 , 24.0202381136 , 0.32884 , 25
12 , 0.1 , 10 , 0.999 , 23.7649026306 , 0.32984 , 25
12 , 0.1 , 20 , 0.01 , 23.0376267038 , 0.3268 , 25
12 , 0.1 , 20 , 0.25 , 22.8124838337 , 0.32332 , 25
12 , 0.1 , 20 , 0.5 , 22.1906138942 , 0.32404 , 25
12 , 0.1 , 20 , 0.75 , 21.6993498521 , 0.32096 , 25
12 , 0.1 , 20 , 0.999 , 21.086137353 , 0.31288 , 25
12 , 0.1 , 30 , 0.01 , 21.5907887463 , 0.3284 , 25
12 , 0.1 , 30 , 0.25 , 20.6523137593 , 0.31712 , 25
12 , 0.1 , 30 , 0.5 , 19.9425843612 , 0.31096 , 25
12 , 0.1 , 30 , 0.75 , 19.5092637861 , 0.30436 , 25
12 , 0.1 , 30 , 0.999 , 18.5048644171 , 0.30004 , 25
12 , 0.1 , 40 , 0.01 , 19.8333723915 , 0.3234 , 25
12 , 0.1 , 40 , 0.25 , 18.9803337482 , 0.31376 , 25
12 , 0.1 , 40 , 0.5 , 18.0164869219 , 0.30708 , 25
12 , 0.1 , 40 , 0.75 , 17.0103795035 , 0.3026 , 25
12 , 0.1 , 40 , 0.999 , 16.6604663098 , 0.29776 , 25
12 , 0.25 , 10 , 0.01 , 22.9763178583 , 0.34124 , 25
12 , 0.25 , 10 , 0.25 , 22.0618606557 , 0.32204 , 25
12 , 0.25 , 10 , 0.5 , 20.6279731281 , 0.3136 , 25
12 , 0.25 , 10 , 0.75 , 18.9421497012 , 0.30556 , 25
12 , 0.25 , 10 , 0.999 , 17.5543987192 , 0.30132 , 25
12 , 0.25 , 20 , 0.01 , 19.4665283301 , 0.32588 , 25
12 , 0.25 , 20 , 0.25 , 17.4770328644 , 0.3098 , 25
12 , 0.25 , 20 , 0.5 , 15.6978645981 , 0.30028 , 25
12 , 0.25 , 20 , 0.75 , 13.582060344 , 0.29328 , 25
12 , 0.25 , 20 , 0.999 , 12.2703969109 , 0.29396 , 25
12 , 0.25 , 30 , 0.01 , 16.4768003632 , 0.3152 , 25
12 , 0.25 , 30 , 0.25 , 13.8865971949 , 0.29944 , 25
12 , 0.25 , 30 , 0.5 , 11.9986260972 , 0.2936 , 25
12 , 0.25 , 30 , 0.75 , 10.5892561856 , 0.2936 , 25
12 , 0.25 , 30 , 0.999 , 9.38570562253 , 0.29652 , 25
12 , 0.25 , 40 , 0.01 , 14.0489685839 , 0.3116 , 25
12 , 0.25 , 40 , 0.25 , 11.7733301787 , 0.30012 , 25
12 , 0.25 , 40 , 0.5 , 10.1435231719 , 0.29464 , 25
12 , 0.25 , 40 , 0.75 , 8.76089964779 , 0.296 , 25
12 , 0.25 , 40 , 0.999 , 7.59713827052 , 0.29976 , 25
12 , 0.5 , 10 , 0.01 , 20.5341891604 , 0.34724 , 25
12 , 0.5 , 10 , 0.25 , 18.2859592067 , 0.31292 , 25
12 , 0.5 , 10 , 0.5 , 15.2473014542 , 0.2944 , 25
12 , 0.5 , 10 , 0.75 , 12.490342912 , 0.30044 , 25
12 , 0.5 , 10 , 0.999 , 10.5195047902 , 0.29896 , 25
12 , 0.5 , 20 , 0.01 , 16.0661952229 , 0.34508 , 25
12 , 0.5 , 20 , 0.25 , 12.5694932226 , 0.30584 , 25
12 , 0.5 , 20 , 0.5 , 9.51877478484 , 0.30116 , 25
12 , 0.5 , 20 , 0.75 , 7.7181682241 , 0.30308 , 25
12 , 0.5 , 20 , 0.999 , 6.1341419757 , 0.3082 , 25
12 , 0.5 , 30 , 0.01 , 13.2736478937 , 0.339 , 25
12 , 0.5 , 30 , 0.25 , 9.52756372355 , 0.29948 , 25
12 , 0.5 , 30 , 0.5 , 7.20552988028 , 0.30576 , 25
12 , 0.5 , 30 , 0.75 , 5.5091017262 , 0.31296 , 25
12 , 0.5 , 30 , 0.999 , 4.34239093645 , 0.31188 , 25
12 , 0.5 , 40 , 0.01 , 11.9778958127 , 0.34468 , 25
12 , 0.5 , 40 , 0.25 , 8.18987360004 , 0.29824 , 25
12 , 0.5 , 40 , 0.5 , 5.89756980643 , 0.30912 , 25
12 , 0.5 , 40 , 0.75 , 4.48914859605 , 0.31616 , 25
12 , 0.5 , 40 , 0.999 , 3.52927270111 , 0.31752 , 25
12 , 0.75 , 10 , 0.01 , 18.8070428984 , 0.36076 , 25
12 , 0.75 , 10 , 0.25 , 16.1283597134 , 0.31372 , 25
12 , 0.75 , 10 , 0.5 , 11.904260503 , 0.30012 , 25
12 , 0.75 , 10 , 0.75 , 8.96102821917 , 0.30704 , 25
12 , 0.75 , 10 , 0.999 , 7.15553751185 , 0.30836 , 25
12 , 0.75 , 20 , 0.01 , 13.9632531619 , 0.36884 , 25
12 , 0.75 , 20 , 0.25 , 10.7680699177 , 0.30456 , 25
12 , 0.75 , 20 , 0.5 , 7.05218272477 , 0.308 , 25
12 , 0.75 , 20 , 0.75 , 4.89848210843 , 0.31376 , 25
12 , 0.75 , 20 , 0.999 , 3.90246840769 , 0.31764 , 25
12 , 0.75 , 30 , 0.01 , 11.5492119416 , 0.36944 , 25
12 , 0.75 , 30 , 0.25 , 7.9565659169 , 0.30156 , 25
12 , 0.75 , 30 , 0.5 , 4.96008050281 , 0.31356 , 25
12 , 0.75 , 30 , 0.75 , 3.39813403372 , 0.31896 , 25
12 , 0.75 , 30 , 0.999 , 3.06474358534 , 0.32128 , 25
12 , 0.75 , 40 , 0.01 , 9.81519748791 , 0.3658 , 25
12 , 0.75 , 40 , 0.25 , 6.52682404577 , 0.30408 , 25
12 , 0.75 , 40 , 0.5 , 3.88739558846 , 0.3166 , 25
12 , 0.75 , 40 , 0.75 , 3.08628846904 , 0.31824 , 25
12 , 0.75 , 40 , 0.999 , 2.81023902238 , 0.32156 , 25
12 , 1 , 10 , 0.01 , 17.3985517759 , 0.3846 , 25
12 , 1 , 10 , 0.25 , 15.5694974269 , 0.33588 , 25
12 , 1 , 10 , 0.5 , 10.1231320234 , 0.30448 , 25
12 , 1 , 10 , 0.75 , 6.72373069047 , 0.3112 , 25
12 , 1 , 10 , 0.999 , 4.48515737603 , 0.31408 , 25
12 , 1 , 20 , 0.01 , 13.9069637425 , 0.383 , 25
12 , 1 , 20 , 0.25 , 11.0205183104 , 0.32696 , 25
12 , 1 , 20 , 0.5 , 5.40383689447 , 0.31108 , 25
12 , 1 , 20 , 0.75 , 3.67497497173 , 0.31704 , 25
12 , 1 , 20 , 0.999 , 2.93395670332 , 0.31956 , 25
12 , 1 , 30 , 0.01 , 12.4368494395 , 0.38348 , 25
12 , 1 , 30 , 0.25 , 8.22797755476 , 0.31972 , 25
12 , 1 , 30 , 0.5 , 3.86280214088 , 0.31624 , 25
12 , 1 , 30 , 0.75 , 2.97509690216 , 0.31992 , 25
12 , 1 , 30 , 0.999 , 2.79003662773 , 0.32048 , 25
12 , 1 , 40 , 0.01 , 11.3953215846 , 0.37752 , 25
12 , 1 , 40 , 0.25 , 6.32090412433 , 0.3146 , 25
12 , 1 , 40 , 0.5 , 3.19460875389 , 0.3168 , 25
12 , 1 , 40 , 0.75 , 2.80892805908 , 0.32044 , 25
12 , 1 , 40 , 0.999 , 2.75132538527 , 0.32156 , 25
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 9.04588854967 , 0.32025 , 16
13 , 0.1 , 10 , 0.25 , 8.98310451913 , 0.3235 , 16
13 , 0.1 , 10 , 0.5 , 8.49728678217 , 0.32125 , 16
13 , 0.1 , 10 , 0.75 , 8.27406288952 , 0.3145625 , 16
13 , 0.1 , 10 , 0.999 , 8.12921996731 , 0.31475 , 16
13 , 0.1 , 20 , 0.01 , 4.47584075991 , 0.2933125 , 16
13 , 0.1 , 20 , 0.25 , 4.35670718705 , 0.2974375 , 16
13 , 0.1 , 20 , 0.5 , 4.20897731202 , 0.291375 , 16
13 , 0.1 , 20 , 0.75 , 4.11615406935 , 0.2951875 , 16
13 , 0.1 , 20 , 0.999 , 3.94204733443 , 0.2941875 , 16
13 , 0.1 , 30 , 0.01 , 2.69237136602 , 0.287 , 16
13 , 0.1 , 30 , 0.25 , 2.6841082866 , 0.2884375 , 16
13 , 0.1 , 30 , 0.5 , 2.49946615701 , 0.2835 , 16
13 , 0.1 , 30 , 0.75 , 2.50311906649 , 0.28325 , 16
13 , 0.1 , 30 , 0.999 , 2.38993801515 , 0.2861875 , 16
13 , 0.1 , 40 , 0.01 , 1.76132446164 , 0.28175 , 16
13 , 0.1 , 40 , 0.25 , 1.75471452746 , 0.2810625 , 16
13 , 0.1 , 40 , 0.5 , 1.75363123838 , 0.2840625 , 16
13 , 0.1 , 40 , 0.75 , 1.63386952138 , 0.28425 , 16
13 , 0.1 , 40 , 0.999 , 1.60210622793 , 0.28425 , 16
13 , 0.25 , 10 , 0.01 , 4.06221787618 , 0.2926875 , 16
13 , 0.25 , 10 , 0.25 , 3.6615791035 , 0.2910625 , 16
13 , 0.25 , 10 , 0.5 , 3.39153694153 , 0.2899375 , 16
13 , 0.25 , 10 , 0.75 , 3.19192529944 , 0.289875 , 16
13 , 0.25 , 10 , 0.999 , 2.89840344721 , 0.2908125 , 16
13 , 0.25 , 20 , 0.01 , 1.50552491192 , 0.2800625 , 16
13 , 0.25 , 20 , 0.25 , 1.44926117037 , 0.2808125 , 16
13 , 0.25 , 20 , 0.5 , 1.41339797997 , 0.2825 , 16
13 , 0.25 , 20 , 0.75 , 1.29284885886 , 0.2828125 , 16
13 , 0.25 , 20 , 0.999 , 1.26585160368 , 0.2825 , 16
13 , 0.25 , 30 , 0.01 , 1.14745676863 , 0.2814375 , 16
13 , 0.25 , 30 , 0.25 , 1.10215167053 , 0.2816875 , 16
13 , 0.25 , 30 , 0.5 , 1.10506821042 , 0.2814375 , 16
13 , 0.25 , 30 , 0.75 , 1.08566976845 , 0.28225 , 16
13 , 0.25 , 30 , 0.999 , 1.0832052126 , 0.280625 , 16
13 , 0.25 , 40 , 0.01 , 1.05213463532 , 0.28025 , 16
13 , 0.25 , 40 , 0.25 , 1.05404485737 , 0.2815 , 16
13 , 0.25 , 40 , 0.5 , 1.06427899825 , 0.2798125 , 16
13 , 0.25 , 40 , 0.75 , 1.04704320307 , 0.280625 , 16
13 , 0.25 , 40 , 0.999 , 1.04625864006 , 0.2806875 , 16
13 , 0.5 , 10 , 0.01 , 1.93941111685 , 0.283125 , 16
13 , 0.5 , 10 , 0.25 , 1.71621012081 , 0.2844375 , 16
13 , 0.5 , 10 , 0.5 , 1.46063251153 , 0.28075 , 16
13 , 0.5 , 10 , 0.75 , 1.35968258391 , 0.2815 , 16
13 , 0.5 , 10 , 0.999 , 1.2870304404 , 0.280875 , 16
13 , 0.5 , 20 , 0.01 , 1.11440429979 , 0.282875 , 16
13 , 0.5 , 20 , 0.25 , 1.05556238189 , 0.2830625 , 16
13 , 0.5 , 20 , 0.5 , 1.04384275353 , 0.281 , 16
13 , 0.5 , 20 , 0.75 , 1.0366874801 , 0.2815625 , 16
13 , 0.5 , 20 , 0.999 , 1.05378189175 , 0.2809375 , 16
13 , 0.5 , 30 , 0.01 , 1.05388405982 , 0.2808125 , 16
13 , 0.5 , 30 , 0.25 , 1.0246281377 , 0.282625 , 16
13 , 0.5 , 30 , 0.5 , 1.04252083421 , 0.281 , 16
13 , 0.5 , 30 , 0.75 , 1.04526964316 , 0.28075 , 16
13 , 0.5 , 30 , 0.999 , 1.04318862435 , 0.2809375 , 16
13 , 0.5 , 40 , 0.01 , 1.04117355182 , 0.281125 , 16
13 , 0.5 , 40 , 0.25 , 1.04527254508 , 0.28075 , 16
13 , 0.5 , 40 , 0.5 , 1.0424939681 , 0.281 , 16
13 , 0.5 , 40 , 0.75 , 1.04110709691 , 0.281125 , 16
13 , 0.5 , 40 , 0.999 , 1.03556190482 , 0.281625 , 16
13 , 0.75 , 10 , 0.01 , 2.01491812811 , 0.280125 , 16
13 , 0.75 , 10 , 0.25 , 1.36459651054 , 0.28225 , 16
13 , 0.75 , 10 , 0.5 , 1.14447110058 , 0.281 , 16
13 , 0.75 , 10 , 0.75 , 1.08341273156 , 0.2818125 , 16
13 , 0.75 , 10 , 0.999 , 1.04253370332 , 0.2825625 , 16
13 , 0.75 , 20 , 0.01 , 1.22163050896 , 0.279875 , 16
13 , 0.75 , 20 , 0.25 , 1.05456739216 , 0.2826875 , 16
