11 , 0.1 , 20 , 0.5 , 7.65037040304 , 0.30416 , 25
11 , 0.1 , 20 , 0.75 , 7.07405817078 , 0.3002 , 25
11 , 0.1 , 20 , 0.999 , 6.5102858815 , 0.2992 , 25
11 , 0.1 , 30 , 0.01 , 5.47848177815 , 0.30152 , 25
11 , 0.1 , 30 , 0.25 , 4.92983730906 , 0.30056 , 25
11 , 0.1 , 30 , 0.5 , 4.51652898331 , 0.29992 , 25
11 , 0.1 , 30 , 0.75 , 4.23472552411 , 0.29968 , 25
11 , 0.1 , 30 , 0.999 , 3.98237109834 , 0.30016 , 25
11 , 0.1 , 40 , 0.01 , 3.79789186387 , 0.30172 , 25
11 , 0.1 , 40 , 0.25 , 3.45103790387 , 0.29992 , 25
11 , 0.1 , 40 , 0.5 , 3.27238978032 , 0.30028 , 25
11 , 0.1 , 40 , 0.75 , 3.24146121981 , 0.29824 , 25
11 , 0.1 , 40 , 0.999 , 3.23898404956 , 0.30236 , 25
11 , 0.25 , 10 , 0.01 , 10.3040419412 , 0.30664 , 25
11 , 0.25 , 10 , 0.25 , 8.26577966942 , 0.30544 , 25
11 , 0.25 , 10 , 0.5 , 6.39961822182 , 0.30064 , 25
11 , 0.25 , 10 , 0.75 , 5.22294159142 , 0.29872 , 25
11 , 0.25 , 10 , 0.999 , 4.65394798277 , 0.30044 , 25
11 , 0.25 , 20 , 0.01 , 4.69764715018 , 0.30516 , 25
11 , 0.25 , 20 , 0.25 , 3.28655544962 , 0.30452 , 25
11 , 0.25 , 20 , 0.5 , 2.96553764704 , 0.3042 , 25
11 , 0.25 , 20 , 0.75 , 2.90003641825 , 0.30276 , 25
11 , 0.25 , 20 , 0.999 , 2.77823055806 , 0.30168 , 25
11 , 0.25 , 30 , 0.01 , 2.96016602262 , 0.30724 , 25
11 , 0.25 , 30 , 0.25 , 2.50838425278 , 0.30476 , 25
11 , 0.25 , 30 , 0.5 , 2.45226951417 , 0.30692 , 25
11 , 0.25 , 30 , 0.75 , 2.50906132445 , 0.3048 , 25
11 , 0.25 , 30 , 0.999 , 2.49916715 , 0.30596 , 25
11 , 0.25 , 40 , 0.01 , 2.46359180439 , 0.30728 , 25
11 , 0.25 , 40 , 0.25 , 2.30098024274 , 0.31008 , 25
11 , 0.25 , 40 , 0.5 , 2.24327669973 , 0.30852 , 25
11 , 0.25 , 40 , 0.75 , 2.3153520466 , 0.30836 , 25
11 , 0.25 , 40 , 0.999 , 2.33400534294 , 0.30848 , 25
11 , 0.5 , 10 , 0.01 , 9.16495149879 , 0.31264 , 25
11 , 0.5 , 10 , 0.25 , 5.08833027362 , 0.3046 , 25
11 , 0.5 , 10 , 0.5 , 3.17642786802 , 0.30296 , 25
11 , 0.5 , 10 , 0.75 , 2.86835779033 , 0.30276 , 25
11 , 0.5 , 10 , 0.999 , 2.711492129 , 0.30424 , 25
11 , 0.5 , 20 , 0.01 , 5.05251011969 , 0.31376 , 25
11 , 0.5 , 20 , 0.25 , 2.45080743868 , 0.30812 , 25
11 , 0.5 , 20 , 0.5 , 2.26892428189 , 0.30968 , 25
11 , 0.5 , 20 , 0.75 , 2.25147375733 , 0.30808 , 25
11 , 0.5 , 20 , 0.999 , 2.36196380441 , 0.30708 , 25
11 , 0.5 , 30 , 0.01 , 3.27429393202 , 0.31056 , 25
11 , 0.5 , 30 , 0.25 , 2.16664977324 , 0.3092 , 25
11 , 0.5 , 30 , 0.5 , 2.10088372632 , 0.30972 , 25
11 , 0.5 , 30 , 0.75 , 2.111003364 , 0.3086 , 25
11 , 0.5 , 30 , 0.999 , 2.15235179665 , 0.31076 , 25
11 , 0.5 , 40 , 0.01 , 2.54456118069 , 0.31136 , 25
11 , 0.5 , 40 , 0.25 , 2.06642097769 , 0.31012 , 25
11 , 0.5 , 40 , 0.5 , 2.05060864368 , 0.30824 , 25
11 , 0.5 , 40 , 0.75 , 2.07045895248 , 0.31056 , 25
11 , 0.5 , 40 , 0.999 , 2.05287508387 , 0.3086 , 25
11 , 0.75 , 10 , 0.01 , 10.3506742221 , 0.32092 , 25
11 , 0.75 , 10 , 0.25 , 4.66453102564 , 0.30884 , 25
11 , 0.75 , 10 , 0.5 , 2.56859345316 , 0.30652 , 25
11 , 0.75 , 10 , 0.75 , 2.43404325057 , 0.30772 , 25
11 , 0.75 , 10 , 0.999 , 2.46818948154 , 0.30588 , 25
11 , 0.75 , 20 , 0.01 , 6.27357503611 , 0.31792 , 25
11 , 0.75 , 20 , 0.25 , 2.24413392174 , 0.30968 , 25
11 , 0.75 , 20 , 0.5 , 2.14020934699 , 0.308 , 25
11 , 0.75 , 20 , 0.75 , 2.10440905851 , 0.30932 , 25
11 , 0.75 , 20 , 0.999 , 2.17991929144 , 0.3086 , 25
11 , 0.75 , 30 , 0.01 , 4.20428782158 , 0.3142 , 25
11 , 0.75 , 30 , 0.25 , 2.08759177033 , 0.3108 , 25
11 , 0.75 , 30 , 0.5 , 2.03301617418 , 0.30924 , 25
11 , 0.75 , 30 , 0.75 , 2.00557212672 , 0.31004 , 25
11 , 0.75 , 30 , 0.999 , 2.05406287216 , 0.30876 , 25
11 , 0.75 , 40 , 0.01 , 3.1761272244 , 0.31212 , 25
11 , 0.75 , 40 , 0.25 , 1.99420556141 , 0.3092 , 25
11 , 0.75 , 40 , 0.5 , 2.04275656238 , 0.311 , 25
11 , 0.75 , 40 , 0.75 , 1.99287559068 , 0.30948 , 25
11 , 0.75 , 40 , 0.999 , 2.0477144533 , 0.30896 , 25
11 , 1 , 10 , 0.01 , 13.152128164 , 0.33116 , 25
11 , 1 , 10 , 0.25 , 5.05187376417 , 0.31392 , 25
11 , 1 , 10 , 0.5 , 2.39296222288 , 0.30864 , 25
11 , 1 , 10 , 0.75 , 2.31649054203 , 0.30712 , 25
11 , 1 , 10 , 0.999 , 2.29036794581 , 0.30796 , 25
11 , 1 , 20 , 0.01 , 8.99683008678 , 0.32496 , 25
11 , 1 , 20 , 0.25 , 2.35768038498 , 0.3102 , 25
11 , 1 , 20 , 0.5 , 2.06776005167 , 0.31032 , 25
11 , 1 , 20 , 0.75 , 2.05630121987 , 0.30996 , 25
11 , 1 , 20 , 0.999 , 2.05704828058 , 0.31048 , 25
11 , 1 , 30 , 0.01 , 6.16803592304 , 0.31848 , 25
11 , 1 , 30 , 0.25 , 2.08634373898 , 0.31016 , 25
11 , 1 , 30 , 0.5 , 2.03662607741 , 0.30896 , 25
11 , 1 , 30 , 0.75 , 2.04443712423 , 0.31016 , 25
11 , 1 , 30 , 0.999 , 1.99911106924 , 0.311 , 25
11 , 1 , 40 , 0.01 , 4.05493958907 , 0.31208 , 25
11 , 1 , 40 , 0.25 , 2.03007045108 , 0.30988 , 25
11 , 1 , 40 , 0.5 , 1.97072089704 , 0.31 , 25
11 , 1 , 40 , 0.75 , 1.95307723063 , 0.31096 , 25
11 , 1 , 40 , 0.999 , 1.9766376966 , 0.31036 , 25
12 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
12 , 0.1 , 10 , 0.01 , 24.6769811574 , 0.33512 , 25
12 , 0.1 , 10 , 0.25 , 24.6315507934 , 0.32776 , 25
12 , 0.1 , 10 , 0.5 , 24.3559225427 , 0.3328 , 25
12 , 0.1 , 10 , 0.75 , 24.2178861581 , 0.33308 , 25
12 , 0.1 , 10 , 0.999 , 24.0654943449 , 0.33164 , 25
12 , 0.1 , 20 , 0.01 , 23.4037290897 , 0.3316 , 25
12 , 0.1 , 20 , 0.25 , 23.2133482155 , 0.3338 , 25
12 , 0.1 , 20 , 0.5 , 22.7638152448 , 0.33496 , 25
12 , 0.1 , 20 , 0.75 , 22.4698541214 , 0.33576 , 25
12 , 0.1 , 20 , 0.999 , 21.9489531482 , 0.33612 , 25
12 , 0.1 , 30 , 0.01 , 22.3819856881 , 0.34132 , 25
12 , 0.1 , 30 , 0.25 , 21.9216912985 , 0.33756 , 25
12 , 0.1 , 30 , 0.5 , 21.4100936842 , 0.34612 , 25
12 , 0.1 , 30 , 0.75 , 20.8566852494 , 0.3424 , 25
12 , 0.1 , 30 , 0.999 , 19.9630649785 , 0.3418 , 25
12 , 0.1 , 40 , 0.01 , 21.5186110326 , 0.3444 , 25
12 , 0.1 , 40 , 0.25 , 20.8292561725 , 0.34476 , 25
12 , 0.1 , 40 , 0.5 , 20.1589408621 , 0.34156 , 25
12 , 0.1 , 40 , 0.75 , 19.2959409862 , 0.34252 , 25
12 , 0.1 , 40 , 0.999 , 18.4218929201 , 0.34952 , 25
12 , 0.25 , 10 , 0.01 , 23.0583608182 , 0.32524 , 25
12 , 0.25 , 10 , 0.25 , 22.2460787922 , 0.33108 , 25
12 , 0.25 , 10 , 0.5 , 21.3633805692 , 0.33364 , 25
12 , 0.25 , 10 , 0.75 , 20.2177786165 , 0.33288 , 25
12 , 0.25 , 10 , 0.999 , 18.8996229799 , 0.33936 , 25
12 , 0.25 , 20 , 0.01 , 20.4185577246 , 0.32496 , 25
12 , 0.25 , 20 , 0.25 , 19.162490971 , 0.33808 , 25
12 , 0.25 , 20 , 0.5 , 17.4032864693 , 0.33656 , 25
12 , 0.25 , 20 , 0.75 , 15.7000636928 , 0.34336 , 25
12 , 0.25 , 20 , 0.999 , 14.0284436156 , 0.3382 , 25
12 , 0.25 , 30 , 0.01 , 18.2711829816 , 0.33176 , 25
12 , 0.25 , 30 , 0.25 , 16.203178433 , 0.33816 , 25
12 , 0.25 , 30 , 0.5 , 14.044185544 , 0.34168 , 25
12 , 0.25 , 30 , 0.75 , 12.4992449102 , 0.337 , 25
12 , 0.25 , 30 , 0.999 , 11.2484445049 , 0.33804 , 25
12 , 0.25 , 40 , 0.01 , 15.8986327517 , 0.33504 , 25
12 , 0.25 , 40 , 0.25 , 13.5896088783 , 0.33996 , 25
12 , 0.25 , 40 , 0.5 , 11.6772626999 , 0.34332 , 25
12 , 0.25 , 40 , 0.75 , 10.4082866962 , 0.34192 , 25
12 , 0.25 , 40 , 0.999 , 9.38783678988 , 0.3422 , 25
12 , 0.5 , 10 , 0.01 , 20.1167858558 , 0.31036 , 25
12 , 0.5 , 10 , 0.25 , 18.8304030712 , 0.32368 , 25
12 , 0.5 , 10 , 0.5 , 16.2936037352 , 0.3304 , 25
12 , 0.5 , 10 , 0.75 , 13.9236553586 , 0.33324 , 25
12 , 0.5 , 10 , 0.999 , 11.840627543 , 0.33496 , 25
12 , 0.5 , 20 , 0.01 , 15.5943507812 , 0.30644 , 25
12 , 0.5 , 20 , 0.25 , 13.042266432 , 0.32812 , 25
12 , 0.5 , 20 , 0.5 , 10.6319419957 , 0.34108 , 25
12 , 0.5 , 20 , 0.75 , 9.30080580879 , 0.34184 , 25
12 , 0.5 , 20 , 0.999 , 8.08950454711 , 0.34628 , 25
12 , 0.5 , 30 , 0.01 , 12.255791387 , 0.30592 , 25
12 , 0.5 , 30 , 0.25 , 9.49372826506 , 0.33636 , 25
12 , 0.5 , 30 , 0.5 , 8.17169987765 , 0.34788 , 25
12 , 0.5 , 30 , 0.75 , 7.48113756389 , 0.3578 , 25
12 , 0.5 , 30 , 0.999 , 6.71147839876 , 0.35836 , 25
12 , 0.5 , 40 , 0.01 , 10.3409875465 , 0.3054 , 25
12 , 0.5 , 40 , 0.25 , 7.42237555746 , 0.3394 , 25
12 , 0.5 , 40 , 0.5 , 6.81438216645 , 0.35648 , 25
12 , 0.5 , 40 , 0.75 , 6.3883509972 , 0.36968 , 25
12 , 0.5 , 40 , 0.999 , 6.12901260952 , 0.35916 , 25
12 , 0.75 , 10 , 0.01 , 17.2125728042 , 0.28896 , 25
12 , 0.75 , 10 , 0.25 , 15.532163389 , 0.31868 , 25
12 , 0.75 , 10 , 0.5 , 12.752980086 , 0.32976 , 25
12 , 0.75 , 10 , 0.75 , 10.5751989989 , 0.33348 , 25
12 , 0.75 , 10 , 0.999 , 8.67729924305 , 0.33944 , 25
12 , 0.75 , 20 , 0.01 , 11.6312280673 , 0.28116 , 25
12 , 0.75 , 20 , 0.25 , 9.99620596986 , 0.327 , 25
12 , 0.75 , 20 , 0.5 , 8.18532659117 , 0.34872 , 25
12 , 0.75 , 20 , 0.75 , 7.29459893454 , 0.3622 , 25
12 , 0.75 , 20 , 0.999 , 6.18786767593 , 0.35544 , 25
12 , 0.75 , 30 , 0.01 , 9.13394598753 , 0.28256 , 25
12 , 0.75 , 30 , 0.25 , 7.49407796111 , 0.33664 , 25
12 , 0.75 , 30 , 0.5 , 6.24292452315 , 0.3604 , 25
12 , 0.75 , 30 , 0.75 , 5.84288680962 , 0.37292 , 25
12 , 0.75 , 30 , 0.999 , 5.40303041672 , 0.35912 , 25
12 , 0.75 , 40 , 0.01 , 7.72472408369 , 0.28012 , 25
12 , 0.75 , 40 , 0.25 , 6.39825297297 , 0.34168 , 25
12 , 0.75 , 40 , 0.5 , 5.22010076461 , 0.36636 , 25
12 , 0.75 , 40 , 0.75 , 5.02954446128 , 0.38288 , 25
12 , 0.75 , 40 , 0.999 , 5.04475700828 , 0.3564 , 25
12 , 1 , 10 , 0.01 , 14.020093448 , 0.27576 , 25
12 , 1 , 10 , 0.25 , 13.7923361037 , 0.3048 , 25
12 , 1 , 10 , 0.5 , 10.5545786012 , 0.32864 , 25
12 , 1 , 10 , 0.75 , 8.8588369318 , 0.34248 , 25
12 , 1 , 10 , 0.999 , 6.26235327828 , 0.34924 , 25
12 , 1 , 20 , 0.01 , 9.77556490739 , 0.27188 , 25
12 , 1 , 20 , 0.25 , 9.8560356535 , 0.31892 , 25
12 , 1 , 20 , 0.5 , 7.14456026646 , 0.35244 , 25
12 , 1 , 20 , 0.75 , 6.07161211094 , 0.37328 , 25
12 , 1 , 20 , 0.999 , 4.31914627718 , 0.35252 , 25
12 , 1 , 30 , 0.01 , 8.68741405927 , 0.26884 , 25
12 , 1 , 30 , 0.25 , 8.02211182306 , 0.32872 , 25
12 , 1 , 30 , 0.5 , 5.31554113589 , 0.36464 , 25
12 , 1 , 30 , 0.75 , 4.85418816979 , 0.38308 , 25
12 , 1 , 30 , 0.999 , 3.70337795017 , 0.3488 , 25
12 , 1 , 40 , 0.01 , 7.93238024758 , 0.27148 , 25
12 , 1 , 40 , 0.25 , 6.50129295565 , 0.33536 , 25
12 , 1 , 40 , 0.5 , 4.70088831065 , 0.36744 , 25
12 , 1 , 40 , 0.75 , 4.24137359349 , 0.38416 , 25
12 , 1 , 40 , 0.999 , 3.45467114802 , 0.34808 , 25
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 7.77609490482 , 0.50325 , 16
13 , 0.1 , 10 , 0.25 , 7.58698702956 , 0.498125 , 16
13 , 0.1 , 10 , 0.5 , 7.21869347182 , 0.5045625 , 16
13 , 0.1 , 10 , 0.75 , 6.98932641997 , 0.5041875 , 16
13 , 0.1 , 10 , 0.999 , 6.69309579027 , 0.5070625 , 16
13 , 0.1 , 20 , 0.01 , 4.12241298441 , 0.5215625 , 16
13 , 0.1 , 20 , 0.25 , 3.93037215088 , 0.5225625 , 16
13 , 0.1 , 20 , 0.5 , 3.8683631742 , 0.525625 , 16
13 , 0.1 , 20 , 0.75 , 3.76961629729 , 0.5273125 , 16
13 , 0.1 , 20 , 0.999 , 3.73698251133 , 0.523375 , 16
13 , 0.1 , 30 , 0.01 , 2.54108225991 , 0.529625 , 16
13 , 0.1 , 30 , 0.25 , 2.44401370684 , 0.5301875 , 16
13 , 0.1 , 30 , 0.5 , 2.40126139499 , 0.5285 , 16
13 , 0.1 , 30 , 0.75 , 2.49381829262 , 0.529125 , 16
13 , 0.1 , 30 , 0.999 , 2.26826529723 , 0.5316875 , 16
13 , 0.1 , 40 , 0.01 , 1.81252642019 , 0.5303125 , 16
13 , 0.1 , 40 , 0.25 , 1.73068758303 , 0.530375 , 16
13 , 0.1 , 40 , 0.5 , 1.66667293336 , 0.532125 , 16
13 , 0.1 , 40 , 0.75 , 1.67941861529 , 0.53025 , 16
13 , 0.1 , 40 , 0.999 , 1.62407600495 , 0.5294375 , 16
13 , 0.25 , 10 , 0.01 , 3.80901520593 , 0.5235625 , 16
13 , 0.25 , 10 , 0.25 , 3.59297975663 , 0.526 , 16
13 , 0.25 , 10 , 0.5 , 3.27568360696 , 0.5245625 , 16
13 , 0.25 , 10 , 0.75 , 2.92966494194 , 0.5286875 , 16
13 , 0.25 , 10 , 0.999 , 2.72943324358 , 0.5294375 , 16
13 , 0.25 , 20 , 0.01 , 1.72127749308 , 0.53 , 16
13 , 0.25 , 20 , 0.25 , 1.55320402038 , 0.531125 , 16
13 , 0.25 , 20 , 0.5 , 1.43150935567 , 0.5318125 , 16
13 , 0.25 , 20 , 0.75 , 1.31088546851 , 0.530875 , 16
13 , 0.25 , 20 , 0.999 , 1.23612176371 , 0.532125 , 16
13 , 0.25 , 30 , 0.01 , 1.23998869168 , 0.5298125 , 16
13 , 0.25 , 30 , 0.25 , 1.09790660387 , 0.5330625 , 16
13 , 0.25 , 30 , 0.5 , 1.07386955656 , 0.531375 , 16
13 , 0.25 , 30 , 0.75 , 1.05934741491 , 0.531625 , 16
13 , 0.25 , 30 , 0.999 , 1.06166354327 , 0.53025 , 16
13 , 0.25 , 40 , 0.01 , 1.07200560212 , 0.532125 , 16
13 , 0.25 , 40 , 0.25 , 1.07281918542 , 0.5303125 , 16
13 , 0.25 , 40 , 0.5 , 1.04467657442 , 0.530875 , 16
13 , 0.25 , 40 , 0.75 , 1.03956615301 , 0.532125 , 16
13 , 0.25 , 40 , 0.999 , 1.05381346507 , 0.53 , 16
13 , 0.5 , 10 , 0.01 , 2.53699284406 , 0.5274375 , 16
13 , 0.5 , 10 , 0.25 , 2.09153854206 , 0.5263125 , 16
13 , 0.5 , 10 , 0.5 , 1.5600204146 , 0.5315625 , 16
13 , 0.5 , 10 , 0.75 , 1.32726077231 , 0.530625 , 16
13 , 0.5 , 10 , 0.999 , 1.24194192145 , 0.5315 , 16
13 , 0.5 , 20 , 0.01 , 1.49018360602 , 0.53075 , 16
13 , 0.5 , 20 , 0.25 , 1.16012513594 , 0.5316875 , 16
13 , 0.5 , 20 , 0.5 , 1.04723230336 , 0.5321875 , 16
13 , 0.5 , 20 , 0.75 , 1.04422006343 , 0.530875 , 16
13 , 0.5 , 20 , 0.999 , 1.06473830414 , 0.530625 , 16
13 , 0.5 , 30 , 0.01 , 1.1816473391 , 0.531625 , 16
13 , 0.5 , 30 , 0.25 , 1.04127075694 , 0.532 , 16
13 , 0.5 , 30 , 0.5 , 1.02527183717 , 0.5325625 , 16
13 , 0.5 , 30 , 0.75 , 1.05150685911 , 0.5301875 , 16
13 , 0.5 , 30 , 0.999 , 1.03972235834 , 0.53125 , 16
13 , 0.5 , 40 , 0.01 , 1.08069601813 , 0.531375 , 16
13 , 0.5 , 40 , 0.25 , 1.08287839154 , 0.528875 , 16
13 , 0.5 , 40 , 0.5 , 1.03002043306 , 0.532125 , 16
13 , 0.5 , 40 , 0.75 , 1.05358373421 , 0.53 , 16
13 , 0.5 , 40 , 0.999 , 1.04734540262 , 0.5305625 , 16
13 , 0.75 , 10 , 0.01 , 3.01225684974 , 0.5233125 , 16
13 , 0.75 , 10 , 0.25 , 2.0743936811 , 0.52775 , 16
13 , 0.75 , 10 , 0.5 , 1.2270353083 , 0.5318125 , 16
13 , 0.75 , 10 , 0.75 , 1.07373787771 , 0.53075 , 16
13 , 0.75 , 10 , 0.999 , 1.07636306569 , 0.5309375 , 16
13 , 0.75 , 20 , 0.01 , 2.0731312975 , 0.53125 , 16
13 , 0.75 , 20 , 0.25 , 1.30054159697 , 0.5296875 , 16
13 , 0.75 , 20 , 0.5 , 1.04427370781 , 0.5315625 , 16
13 , 0.75 , 20 , 0.75 , 1.04596136495 , 0.5306875 , 16
13 , 0.75 , 20 , 0.999 , 1.04041550112 , 0.5311875 , 16
13 , 0.75 , 30 , 0.01 , 1.60457530181 , 0.5311875 , 16
13 , 0.75 , 30 , 0.25 , 1.0709349989 , 0.531875 , 16
13 , 0.75 , 30 , 0.5 , 1.05637008243 , 0.52975 , 16
13 , 0.75 , 30 , 0.75 , 1.0619014821 , 0.52925 , 16
13 , 0.75 , 30 , 0.999 , 1.02655097556 , 0.5324375 , 16
13 , 0.75 , 40 , 0.01 , 1.34363790155 , 0.53225 , 16
13 , 0.75 , 40 , 0.25 , 1.06773048701 , 0.5294375 , 16
13 , 0.75 , 40 , 0.5 , 1.01546087416 , 0.5334375 , 16
13 , 0.75 , 40 , 0.75 , 1.04595909547 , 0.5306875 , 16
13 , 0.75 , 40 , 0.999 , 1.04665224265 , 0.530625 , 16
13 , 1 , 10 , 0.01 , 3.92670500976 , 0.495375 , 16
13 , 1 , 10 , 0.25 , 2.5269542482 , 0.5295625 , 16
13 , 1 , 10 , 0.5 , 1.28963529466 , 0.52775 , 16
13 , 1 , 10 , 0.75 , 1.06764162629 , 0.530625 , 16
13 , 1 , 10 , 0.999 , 1.04546184667 , 0.53075 , 16
13 , 1 , 20 , 0.01 , 3.4120710859 , 0.5119375 , 16
13 , 1 , 20 , 0.25 , 1.6607678931 , 0.530375 , 16
13 , 1 , 20 , 0.5 , 1.03807881139 , 0.5314375 , 16
13 , 1 , 20 , 0.75 , 1.02516469555 , 0.5325625 , 16
13 , 1 , 20 , 0.999 , 1.06190149341 , 0.52925 , 16
13 , 1 , 30 , 0.01 , 2.95850361537 , 0.5213125 , 16
13 , 1 , 30 , 0.25 , 1.25470658942 , 0.5308125 , 16
13 , 1 , 30 , 0.5 , 1.02794333046 , 0.5323125 , 16
13 , 1 , 30 , 0.75 , 1.05081112573 , 0.53025 , 16
13 , 1 , 30 , 0.999 , 1.03833447648 , 0.531375 , 16
13 , 1 , 40 , 0.01 , 2.65257491632 , 0.5255 , 16
13 , 1 , 40 , 0.25 , 1.09114394479 , 0.5328125 , 16
13 , 1 , 40 , 0.5 , 1.02655106044 , 0.5324375 , 16
13 , 1 , 40 , 0.75 , 1.03140300467 , 0.532 , 16
13 , 1 , 40 , 0.999 , 1.04180021238 , 0.5310625 , 16
14 ,  ,  ,  , 16.47918433 , 0.333333333333 , 15
14 , 0.1 , 10 , 0.01 , 12.123351892 , 0.2102 , 15
14 , 0.1 , 10 , 0.25 , 11.9995144944 , 0.2068 , 15
14 , 0.1 , 10 , 0.5 , 12.0745497387 , 0.201933333333 , 15
14 , 0.1 , 10 , 0.75 , 11.8854053662 , 0.1998 , 15
14 , 0.1 , 10 , 0.999 , 12.0423265158 , 0.202066666667 , 15
14 , 0.1 , 20 , 0.01 , 7.93152250585 , 0.155 , 15
14 , 0.1 , 20 , 0.25 , 7.88384509326 , 0.156333333333 , 15
14 , 0.1 , 20 , 0.5 , 7.93852352889 , 0.155066666667 , 15
14 , 0.1 , 20 , 0.75 , 7.77207029736 , 0.147 , 15
14 , 0.1 , 20 , 0.999 , 7.85783948548 , 0.152533333333 , 15
14 , 0.1 , 30 , 0.01 , 5.16470338349 , 0.134733333333 , 15
14 , 0.1 , 30 , 0.25 , 5.04331205073 , 0.132466666667 , 15
14 , 0.1 , 30 , 0.5 , 5.0673427458 , 0.133666666667 , 15
14 , 0.1 , 30 , 0.75 , 5.01576553668 , 0.1308 , 15
14 , 0.1 , 30 , 0.999 , 4.80006698801 , 0.130133333333 , 15
14 , 0.1 , 40 , 0.01 , 3.52879150179 , 0.1214 , 15
14 , 0.1 , 40 , 0.25 , 3.55103227984 , 0.1226 , 15
14 , 0.1 , 40 , 0.5 , 3.29979702967 , 0.1228 , 15
14 , 0.1 , 40 , 0.75 , 3.30090542939 , 0.1192 , 15
14 , 0.1 , 40 , 0.999 , 3.34131245781 , 0.123533333333 , 15
14 , 0.25 , 10 , 0.01 , 6.35246520896 , 0.144933333333 , 15
14 , 0.25 , 10 , 0.25 , 6.0602131151 , 0.1406 , 15
14 , 0.25 , 10 , 0.5 , 6.0704072462 , 0.1382 , 15
14 , 0.25 , 10 , 0.75 , 5.77371703903 , 0.138266666667 , 15
14 , 0.25 , 10 , 0.999 , 5.87153078586 , 0.138666666667 , 15
14 , 0.25 , 20 , 0.01 , 2.78873521704 , 0.1186 , 15
14 , 0.25 , 20 , 0.25 , 2.60858659275 , 0.116666666667 , 15
14 , 0.25 , 20 , 0.5 , 2.582568025 , 0.117 , 15
14 , 0.25 , 20 , 0.75 , 2.52671103375 , 0.119133333333 , 15
14 , 0.25 , 20 , 0.999 , 2.5392959366 , 0.117733333333 , 15
14 , 0.25 , 30 , 0.01 , 2.14449530105 , 0.1164 , 15
14 , 0.25 , 30 , 0.25 , 2.17183926335 , 0.117733333333 , 15
14 , 0.25 , 30 , 0.5 , 2.16531088191 , 0.116466666667 , 15
14 , 0.25 , 30 , 0.75 , 2.17277353349 , 0.113533333333 , 15
14 , 0.25 , 30 , 0.999 , 2.09747376562 , 0.116266666667 , 15
14 , 0.25 , 40 , 0.01 , 2.09050048043 , 0.1188 , 15
14 , 0.25 , 40 , 0.25 , 2.08960792491 , 0.118466666667 , 15
14 , 0.25 , 40 , 0.5 , 2.04178113109 , 0.117466666667 , 15
14 , 0.25 , 40 , 0.75 , 2.07916917991 , 0.1176 , 15
14 , 0.25 , 40 , 0.999 , 2.09940901575 , 0.118866666667 , 15
14 , 0.5 , 10 , 0.01 , 2.65593695893 , 0.1164 , 15
14 , 0.5 , 10 , 0.25 , 2.55642693049 , 0.1186 , 15
14 , 0.5 , 10 , 0.5 , 2.54106149598 , 0.120866666667 , 15
14 , 0.5 , 10 , 0.75 , 2.39171568958 , 0.117333333333 , 15
14 , 0.5 , 10 , 0.999 , 2.39375288887 , 0.1168 , 15
14 , 0.5 , 20 , 0.01 , 2.08148475252 , 0.117 , 15
14 , 0.5 , 20 , 0.25 , 2.06326869368 , 0.118466666667 , 15
14 , 0.5 , 20 , 0.5 , 2.07075178408 , 0.118133333333 , 15
14 , 0.5 , 20 , 0.75 , 2.09394176847 , 0.117 , 15
14 , 0.5 , 20 , 0.999 , 2.07266502639 , 0.119933333333 , 15
14 , 0.5 , 30 , 0.01 , 2.10162692138 , 0.115733333333 , 15
14 , 0.5 , 30 , 0.25 , 2.06072932817 , 0.117733333333 , 15
14 , 0.5 , 30 , 0.5 , 2.06142131127 , 0.116466666667 , 15
14 , 0.5 , 30 , 0.75 , 2.08845337814 , 0.114133333333 , 15
14 , 0.5 , 30 , 0.999 , 2.09191872592 , 0.114933333333 , 15
14 , 0.5 , 40 , 0.01 , 2.06003345382 , 0.119066666667 , 15
14 , 0.5 , 40 , 0.25 , 2.06765805608 , 0.1166 , 15
14 , 0.5 , 40 , 0.5 , 2.07251007781 , 0.117666666667 , 15
14 , 0.5 , 40 , 0.75 , 2.06557860189 , 0.120066666667 , 15
14 , 0.5 , 40 , 0.999 , 2.08914560405 , 0.116466666667 , 15
14 , 0.75 , 10 , 0.01 , 2.17491834974 , 0.115266666667 , 15
14 , 0.75 , 10 , 0.25 , 2.14215513826 , 0.1178 , 15
14 , 0.75 , 10 , 0.5 , 2.15050017825 , 0.116066666667 , 15
14 , 0.75 , 10 , 0.75 , 2.12603663543 , 0.116333333333 , 15
14 , 0.75 , 10 , 0.999 , 2.13449653507 , 0.116866666667 , 15
14 , 0.75 , 20 , 0.01 , 2.08845707408 , 0.1182 , 15
14 , 0.75 , 20 , 0.25 , 2.07389846336 , 0.1172 , 15
14 , 0.75 , 20 , 0.5 , 2.07874931761 , 0.1164 , 15
14 , 0.75 , 20 , 0.75 , 2.08082824199 , 0.1172 , 15
14 , 0.75 , 20 , 0.999 , 2.0752828377 , 0.116933333333 , 15
14 , 0.75 , 30 , 0.01 , 2.06765804236 , 0.1176 , 15
14 , 0.75 , 30 , 0.25 , 2.08498671997 , 0.119333333333 , 15
14 , 0.75 , 30 , 0.5 , 2.06141971523 , 0.1154 , 15
