11 , 0.75 , 10 , 0.5 , 5.89579295054 , 0.31308 , 25
11 , 0.75 , 10 , 0.75 , 5.72197409448 , 0.31208 , 25
11 , 0.75 , 10 , 0.999 , 5.71137429597 , 0.31596 , 25
11 , 0.75 , 20 , 0.01 , 6.35917327566 , 0.32304 , 25
11 , 0.75 , 20 , 0.25 , 5.6093951054 , 0.32372 , 25
11 , 0.75 , 20 , 0.5 , 5.4311810851 , 0.32516 , 25
11 , 0.75 , 20 , 0.75 , 5.39161009528 , 0.3274 , 25
11 , 0.75 , 20 , 0.999 , 5.41586662414 , 0.32608 , 25
11 , 0.75 , 30 , 0.01 , 5.47024241626 , 0.32952 , 25
11 , 0.75 , 30 , 0.25 , 5.21024947426 , 0.33072 , 25
11 , 0.75 , 30 , 0.5 , 5.20971019553 , 0.3286 , 25
11 , 0.75 , 30 , 0.75 , 5.16273133135 , 0.3304 , 25
11 , 0.75 , 30 , 0.999 , 5.16571658501 , 0.32936 , 25
11 , 0.75 , 40 , 0.01 , 4.90789503485 , 0.3348 , 25
11 , 0.75 , 40 , 0.25 , 4.83080929245 , 0.337 , 25
11 , 0.75 , 40 , 0.5 , 4.88171901289 , 0.33524 , 25
11 , 0.75 , 40 , 0.75 , 4.79647752605 , 0.3384 , 25
11 , 0.75 , 40 , 0.999 , 4.77942272019 , 0.33836 , 25
11 , 1 , 10 , 0.01 , 13.1969105036 , 0.31852 , 25
11 , 1 , 10 , 0.25 , 7.10914612727 , 0.31784 , 25
11 , 1 , 10 , 0.5 , 5.61437921719 , 0.32104 , 25
11 , 1 , 10 , 0.75 , 5.58565510626 , 0.31816 , 25
11 , 1 , 10 , 0.999 , 5.57339575347 , 0.31932 , 25
11 , 1 , 20 , 0.01 , 9.84274377 , 0.33036 , 25
11 , 1 , 20 , 0.25 , 5.39189082671 , 0.32696 , 25
11 , 1 , 20 , 0.5 , 5.29116339258 , 0.32624 , 25
11 , 1 , 20 , 0.75 , 5.23979473648 , 0.32724 , 25
11 , 1 , 20 , 0.999 , 5.26383516038 , 0.32876 , 25
11 , 1 , 30 , 0.01 , 7.57760182714 , 0.33884 , 25
11 , 1 , 30 , 0.25 , 4.78840770217 , 0.3362 , 25
11 , 1 , 30 , 0.5 , 4.78250670535 , 0.33864 , 25
11 , 1 , 30 , 0.75 , 4.88931013345 , 0.33692 , 25
11 , 1 , 30 , 0.999 , 4.87841326048 , 0.33688 , 25
11 , 1 , 40 , 0.01 , 6.14880324425 , 0.34488 , 25
11 , 1 , 40 , 0.25 , 4.28327856596 , 0.34416 , 25
11 , 1 , 40 , 0.5 , 4.32493608294 , 0.34412 , 25
11 , 1 , 40 , 0.75 , 4.4094534663 , 0.34228 , 25
11 , 1 , 40 , 0.999 , 4.34102893297 , 0.34324 , 25
12 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
12 , 0.1 , 10 , 0.01 , 21.812185282 , 0.27776 , 25
12 , 0.1 , 10 , 0.25 , 21.851149434 , 0.2822 , 25
12 , 0.1 , 10 , 0.5 , 21.6720161099 , 0.28148 , 25
12 , 0.1 , 10 , 0.75 , 21.5200933079 , 0.279 , 25
12 , 0.1 , 10 , 0.999 , 21.393426096 , 0.28084 , 25
12 , 0.1 , 20 , 0.01 , 19.1111385612 , 0.27108 , 25
12 , 0.1 , 20 , 0.25 , 19.0435843541 , 0.27244 , 25
12 , 0.1 , 20 , 0.5 , 19.0178695396 , 0.27184 , 25
12 , 0.1 , 20 , 0.75 , 18.7610624431 , 0.26872 , 25
12 , 0.1 , 20 , 0.999 , 18.6294130799 , 0.2718 , 25
12 , 0.1 , 30 , 0.01 , 17.8473680878 , 0.26544 , 25
12 , 0.1 , 30 , 0.25 , 17.7991482163 , 0.26792 , 25
12 , 0.1 , 30 , 0.5 , 17.5177720139 , 0.26712 , 25
12 , 0.1 , 30 , 0.75 , 17.4177657338 , 0.26436 , 25
12 , 0.1 , 30 , 0.999 , 17.31129519 , 0.269 , 25
12 , 0.1 , 40 , 0.01 , 17.07803166 , 0.26252 , 25
12 , 0.1 , 40 , 0.25 , 17.0142514575 , 0.26184 , 25
12 , 0.1 , 40 , 0.5 , 16.8151018576 , 0.26148 , 25
12 , 0.1 , 40 , 0.75 , 16.5596882412 , 0.26164 , 25
12 , 0.1 , 40 , 0.999 , 16.215735492 , 0.257 , 25
12 , 0.25 , 10 , 0.01 , 18.6746842813 , 0.27276 , 25
12 , 0.25 , 10 , 0.25 , 18.3524697238 , 0.27028 , 25
12 , 0.25 , 10 , 0.5 , 17.9561218093 , 0.2702 , 25
12 , 0.25 , 10 , 0.75 , 17.6880468381 , 0.26876 , 25
12 , 0.25 , 10 , 0.999 , 16.9274032549 , 0.267 , 25
12 , 0.25 , 20 , 0.01 , 16.5007295838 , 0.25864 , 25
12 , 0.25 , 20 , 0.25 , 15.9781619847 , 0.252 , 25
12 , 0.25 , 20 , 0.5 , 15.5760288699 , 0.25448 , 25
12 , 0.25 , 20 , 0.75 , 14.7800355209 , 0.25244 , 25
12 , 0.25 , 20 , 0.999 , 14.0696870017 , 0.25388 , 25
12 , 0.25 , 30 , 0.01 , 14.9395312539 , 0.2498 , 25
12 , 0.25 , 30 , 0.25 , 14.4742910593 , 0.24004 , 25
12 , 0.25 , 30 , 0.5 , 13.5433881957 , 0.24068 , 25
12 , 0.25 , 30 , 0.75 , 12.7449444414 , 0.24124 , 25
12 , 0.25 , 30 , 0.999 , 11.8313080127 , 0.23992 , 25
12 , 0.25 , 40 , 0.01 , 13.5478024129 , 0.23644 , 25
12 , 0.25 , 40 , 0.25 , 12.9234727991 , 0.24192 , 25
12 , 0.25 , 40 , 0.5 , 11.871199592 , 0.2344 , 25
12 , 0.25 , 40 , 0.75 , 11.093107094 , 0.23524 , 25
12 , 0.25 , 40 , 0.999 , 10.1249749599 , 0.2312 , 25
12 , 0.5 , 10 , 0.01 , 16.739894097 , 0.26024 , 25
12 , 0.5 , 10 , 0.25 , 16.0225527079 , 0.2568 , 25
12 , 0.5 , 10 , 0.5 , 15.1969529571 , 0.2576 , 25
12 , 0.5 , 10 , 0.75 , 13.8790102622 , 0.24892 , 25
12 , 0.5 , 10 , 0.999 , 12.2327729122 , 0.24468 , 25
12 , 0.5 , 20 , 0.01 , 13.644959715 , 0.23556 , 25
12 , 0.5 , 20 , 0.25 , 12.8931298195 , 0.23784 , 25
12 , 0.5 , 20 , 0.5 , 11.4493327094 , 0.23588 , 25
12 , 0.5 , 20 , 0.75 , 9.65001534204 , 0.22824 , 25
12 , 0.5 , 20 , 0.999 , 8.03159810244 , 0.22504 , 25
12 , 0.5 , 30 , 0.01 , 11.5865852387 , 0.22572 , 25
12 , 0.5 , 30 , 0.25 , 10.3535660714 , 0.227 , 25
12 , 0.5 , 30 , 0.5 , 9.05461113177 , 0.22232 , 25
12 , 0.5 , 30 , 0.75 , 7.48090834662 , 0.21888 , 25
12 , 0.5 , 30 , 0.999 , 6.10120860574 , 0.21696 , 25
12 , 0.5 , 40 , 0.01 , 9.90222633504 , 0.2226 , 25
12 , 0.5 , 40 , 0.25 , 9.01129359874 , 0.22316 , 25
12 , 0.5 , 40 , 0.5 , 7.51711134932 , 0.21732 , 25
12 , 0.5 , 40 , 0.75 , 6.27276528679 , 0.2152 , 25
12 , 0.5 , 40 , 0.999 , 5.16923006304 , 0.21332 , 25
12 , 0.75 , 10 , 0.01 , 15.1735888139 , 0.24768 , 25
12 , 0.75 , 10 , 0.25 , 14.7900120748 , 0.25112 , 25
12 , 0.75 , 10 , 0.5 , 13.145873158 , 0.24268 , 25
12 , 0.75 , 10 , 0.75 , 10.9899627964 , 0.2372 , 25
12 , 0.75 , 10 , 0.999 , 8.39632713926 , 0.22444 , 25
12 , 0.75 , 20 , 0.01 , 11.7293515467 , 0.2298 , 25
12 , 0.75 , 20 , 0.25 , 10.638716102 , 0.23016 , 25
12 , 0.75 , 20 , 0.5 , 8.80443790002 , 0.22152 , 25
12 , 0.75 , 20 , 0.75 , 6.81040933419 , 0.2168 , 25
12 , 0.75 , 20 , 0.999 , 5.08113103274 , 0.21264 , 25
12 , 0.75 , 30 , 0.01 , 9.79700560723 , 0.21856 , 25
12 , 0.75 , 30 , 0.25 , 8.5351656068 , 0.21812 , 25
12 , 0.75 , 30 , 0.5 , 6.70793863077 , 0.21784 , 25
12 , 0.75 , 30 , 0.75 , 5.12565212819 , 0.21284 , 25
12 , 0.75 , 30 , 0.999 , 4.39361324245 , 0.20796 , 25
12 , 0.75 , 40 , 0.01 , 8.36140376984 , 0.21368 , 25
12 , 0.75 , 40 , 0.25 , 7.41768377797 , 0.21656 , 25
12 , 0.75 , 40 , 0.5 , 5.63049761524 , 0.21196 , 25
12 , 0.75 , 40 , 0.75 , 4.51573915393 , 0.20712 , 25
12 , 0.75 , 40 , 0.999 , 4.22361472296 , 0.20676 , 25
12 , 1 , 10 , 0.01 , 14.3177942265 , 0.243 , 25
12 , 1 , 10 , 0.25 , 13.6876119371 , 0.23668 , 25
12 , 1 , 10 , 0.5 , 11.7920927708 , 0.24056 , 25
12 , 1 , 10 , 0.75 , 8.90746578103 , 0.22784 , 25
12 , 1 , 10 , 0.999 , 5.8381135126 , 0.21648 , 25
12 , 1 , 20 , 0.01 , 10.4383365886 , 0.22332 , 25
12 , 1 , 20 , 0.25 , 9.60113337487 , 0.22084 , 25
12 , 1 , 20 , 0.5 , 7.43996729598 , 0.218 , 25
12 , 1 , 20 , 0.75 , 5.1403051542 , 0.20956 , 25
12 , 1 , 20 , 0.999 , 4.24935216114 , 0.20788 , 25
12 , 1 , 30 , 0.01 , 8.5949454546 , 0.21728 , 25
12 , 1 , 30 , 0.25 , 7.85174538427 , 0.21476 , 25
12 , 1 , 30 , 0.5 , 5.5457153849 , 0.21088 , 25
12 , 1 , 30 , 0.75 , 4.35705686847 , 0.20696 , 25
12 , 1 , 30 , 0.999 , 4.17465331761 , 0.2082 , 25
12 , 1 , 40 , 0.01 , 7.53097249316 , 0.21456 , 25
12 , 1 , 40 , 0.25 , 6.68666461695 , 0.21372 , 25
12 , 1 , 40 , 0.5 , 4.72398390556 , 0.20728 , 25
12 , 1 , 40 , 0.75 , 4.18767742644 , 0.2064 , 25
12 , 1 , 40 , 0.999 , 4.1632959009 , 0.20528 , 25
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 14.8482246483 , 0.177125 , 16
13 , 0.1 , 10 , 0.25 , 14.6766123099 , 0.174875 , 16
13 , 0.1 , 10 , 0.5 , 14.6042591147 , 0.1778125 , 16
13 , 0.1 , 10 , 0.75 , 14.4997906289 , 0.1713125 , 16
13 , 0.1 , 10 , 0.999 , 14.2974322162 , 0.16775 , 16
13 , 0.1 , 20 , 0.01 , 12.9643467645 , 0.1521875 , 16
13 , 0.1 , 20 , 0.25 , 12.9725645323 , 0.150625 , 16
13 , 0.1 , 20 , 0.5 , 12.8392342913 , 0.1505625 , 16
13 , 0.1 , 20 , 0.75 , 12.7679321907 , 0.1511875 , 16
13 , 0.1 , 20 , 0.999 , 12.8695428496 , 0.15125 , 16
13 , 0.1 , 30 , 0.01 , 12.1534137605 , 0.140375 , 16
13 , 0.1 , 30 , 0.25 , 12.1368205359 , 0.1455625 , 16
13 , 0.1 , 30 , 0.5 , 12.1273466895 , 0.1435 , 16
13 , 0.1 , 30 , 0.75 , 12.0054018178 , 0.140625 , 16
13 , 0.1 , 30 , 0.999 , 12.0460448582 , 0.1454375 , 16
13 , 0.1 , 40 , 0.01 , 11.7945437461 , 0.13725 , 16
13 , 0.1 , 40 , 0.25 , 11.788793646 , 0.1399375 , 16
13 , 0.1 , 40 , 0.5 , 11.7166321693 , 0.142 , 16
13 , 0.1 , 40 , 0.75 , 11.7536858146 , 0.1411875 , 16
13 , 0.1 , 40 , 0.999 , 11.7520271164 , 0.140375 , 16
13 , 0.25 , 10 , 0.01 , 12.6982006562 , 0.1503125 , 16
13 , 0.25 , 10 , 0.25 , 12.5442350935 , 0.14425 , 16
13 , 0.25 , 10 , 0.5 , 12.4941321339 , 0.1481875 , 16
13 , 0.25 , 10 , 0.75 , 12.4678091099 , 0.1479375 , 16
13 , 0.25 , 10 , 0.999 , 12.2170280163 , 0.147625 , 16
13 , 0.25 , 20 , 0.01 , 11.6995002456 , 0.141375 , 16
13 , 0.25 , 20 , 0.25 , 11.6353631954 , 0.139 , 16
13 , 0.25 , 20 , 0.5 , 11.5830372114 , 0.140875 , 16
13 , 0.25 , 20 , 0.75 , 11.6292383282 , 0.14225 , 16
13 , 0.25 , 20 , 0.999 , 11.5359500122 , 0.1376875 , 16
13 , 0.25 , 30 , 0.01 , 11.4694996031 , 0.1425625 , 16
13 , 0.25 , 30 , 0.25 , 11.4687356647 , 0.1413125 , 16
13 , 0.25 , 30 , 0.5 , 11.484680609 , 0.140875 , 16
13 , 0.25 , 30 , 0.75 , 11.4587175595 , 0.1425 , 16
13 , 0.25 , 30 , 0.999 , 11.4717489917 , 0.139 , 16
13 , 0.25 , 40 , 0.01 , 11.4611589226 , 0.1390625 , 16
13 , 0.25 , 40 , 0.25 , 11.4339075667 , 0.1425 , 16
13 , 0.25 , 40 , 0.5 , 11.4233557704 , 0.140625 , 16
13 , 0.25 , 40 , 0.75 , 11.43158092 , 0.1419375 , 16
13 , 0.25 , 40 , 0.999 , 11.4625899313 , 0.1389375 , 16
13 , 0.5 , 10 , 0.01 , 11.8377796417 , 0.140375 , 16
13 , 0.5 , 10 , 0.25 , 11.7370808838 , 0.14325 , 16
13 , 0.5 , 10 , 0.5 , 11.664293791 , 0.1371875 , 16
13 , 0.5 , 10 , 0.75 , 11.5728265563 , 0.1421875 , 16
13 , 0.5 , 10 , 0.999 , 11.5377049171 , 0.1393125 , 16
13 , 0.5 , 20 , 0.01 , 11.4844437188 , 0.1410625 , 16
13 , 0.5 , 20 , 0.25 , 11.4459429967 , 0.1375625 , 16
13 , 0.5 , 20 , 0.5 , 11.456937838 , 0.1419375 , 16
13 , 0.5 , 20 , 0.75 , 11.4406079537 , 0.139125 , 16
13 , 0.5 , 20 , 0.999 , 11.4308239451 , 0.1396875 , 16
13 , 0.5 , 30 , 0.01 , 11.4284782708 , 0.14025 , 16
13 , 0.5 , 30 , 0.25 , 11.4557233581 , 0.14425 , 16
13 , 0.5 , 30 , 0.5 , 11.4362490345 , 0.1419375 , 16
13 , 0.5 , 30 , 0.75 , 11.4452481034 , 0.1395 , 16
13 , 0.5 , 30 , 0.999 , 11.4355432427 , 0.1391875 , 16
13 , 0.5 , 40 , 0.01 , 11.4279514407 , 0.1403125 , 16
13 , 0.5 , 40 , 0.25 , 11.4424770272 , 0.14075 , 16
13 , 0.5 , 40 , 0.5 , 11.4438602586 , 0.141375 , 16
13 , 0.5 , 40 , 0.75 , 11.4251449929 , 0.1406875 , 16
13 , 0.5 , 40 , 0.999 , 11.429997016 , 0.1394375 , 16
13 , 0.75 , 10 , 0.01 , 11.838591877 , 0.141625 , 16
13 , 0.75 , 10 , 0.25 , 11.5968146482 , 0.141375 , 16
13 , 0.75 , 10 , 0.5 , 11.4793429241 , 0.1409375 , 16
13 , 0.75 , 10 , 0.75 , 11.483977972 , 0.14 , 16
13 , 0.75 , 10 , 0.999 , 11.4698080308 , 0.1423125 , 16
13 , 0.75 , 20 , 0.01 , 11.5418164453 , 0.1438125 , 16
13 , 0.75 , 20 , 0.25 , 11.4453511238 , 0.1408125 , 16
13 , 0.75 , 20 , 0.5 , 11.4390860503 , 0.1400625 , 16
13 , 0.75 , 20 , 0.75 , 11.4639637806 , 0.141875 , 16
13 , 0.75 , 20 , 0.999 , 11.4459404533 , 0.136875 , 16
13 , 0.75 , 30 , 0.01 , 11.4644828038 , 0.142375 , 16
13 , 0.75 , 30 , 0.25 , 11.4341968492 , 0.140625 , 16
13 , 0.75 , 30 , 0.5 , 11.4390085726 , 0.139375 , 16
13 , 0.75 , 30 , 0.75 , 11.4480188368 , 0.1428125 , 16
13 , 0.75 , 30 , 0.999 , 11.4299970082 , 0.14325 , 16
13 , 0.75 , 40 , 0.01 , 11.448955602 , 0.13925 , 16
13 , 0.75 , 40 , 0.25 , 11.445940698 , 0.142875 , 16
13 , 0.75 , 40 , 0.5 , 11.427917572 , 0.140125 , 16
13 , 0.75 , 40 , 0.75 , 11.4383147736 , 0.13975 , 16
13 , 0.75 , 40 , 0.999 , 11.4494051285 , 0.1420625 , 16
13 , 1 , 10 , 0.01 , 12.1498330645 , 0.1393125 , 16
13 , 1 , 10 , 0.25 , 11.6772733381 , 0.1405 , 16
13 , 1 , 10 , 0.5 , 11.4878055893 , 0.142375 , 16
13 , 1 , 10 , 0.75 , 11.4454849779 , 0.140375 , 16
13 , 1 , 10 , 0.999 , 11.4238883012 , 0.14275 , 16
13 , 1 , 20 , 0.01 , 12.0285610706 , 0.13975 , 16
13 , 1 , 20 , 0.25 , 11.4375880071 , 0.141375 , 16
13 , 1 , 20 , 0.5 , 11.4438969219 , 0.142125 , 16
13 , 1 , 20 , 0.75 , 11.4383148568 , 0.14125 , 16
13 , 1 , 20 , 0.999 , 11.425838133 , 0.1393125 , 16
13 , 1 , 30 , 0.01 , 11.9800419618 , 0.1441875 , 16
13 , 1 , 30 , 0.25 , 11.4413826457 , 0.1415625 , 16
13 , 1 , 30 , 0.5 , 11.4313835192 , 0.138375 , 16
13 , 1 , 30 , 0.75 , 11.4313833018 , 0.140625 , 16
13 , 1 , 30 , 0.999 , 11.4293038603 , 0.140375 , 16
13 , 1 , 40 , 0.01 , 11.8805765483 , 0.1400625 , 16
13 , 1 , 40 , 0.25 , 11.4216993002 , 0.13525 , 16
13 , 1 , 40 , 0.5 , 11.4299970087 , 0.1369375 , 16
13 , 1 , 40 , 0.75 , 11.4452462454 , 0.141 , 16
13 , 1 , 40 , 0.999 , 11.4299970074 , 0.1413125 , 16
14 ,  ,  ,  , 16.47918433 , 0.333333333333 , 15
14 , 0.1 , 10 , 0.01 , 14.6369766887 , 0.385266666667 , 15
14 , 0.1 , 10 , 0.25 , 14.5231360987 , 0.3916 , 15
14 , 0.1 , 10 , 0.5 , 14.2265935929 , 0.3922 , 15
14 , 0.1 , 10 , 0.75 , 14.0448272052 , 0.385533333333 , 15
14 , 0.1 , 10 , 0.999 , 13.8195359778 , 0.394133333333 , 15
14 , 0.1 , 20 , 0.01 , 13.0109320531 , 0.401933333333 , 15
14 , 0.1 , 20 , 0.25 , 12.8354663681 , 0.4066 , 15
14 , 0.1 , 20 , 0.5 , 12.3710050733 , 0.4106 , 15
14 , 0.1 , 20 , 0.75 , 11.9763134909 , 0.408066666667 , 15
14 , 0.1 , 20 , 0.999 , 11.5600705311 , 0.406533333333 , 15
14 , 0.1 , 30 , 0.01 , 11.2044957194 , 0.413133333333 , 15
14 , 0.1 , 30 , 0.25 , 11.1957871364 , 0.419266666667 , 15
14 , 0.1 , 30 , 0.5 , 10.7590062608 , 0.415466666667 , 15
14 , 0.1 , 30 , 0.75 , 10.4262642504 , 0.419866666667 , 15
14 , 0.1 , 30 , 0.999 , 9.76196022801 , 0.419933333333 , 15
14 , 0.1 , 40 , 0.01 , 9.88397866417 , 0.415 , 15
14 , 0.1 , 40 , 0.25 , 9.84804457362 , 0.417333333333 , 15
14 , 0.1 , 40 , 0.5 , 9.54251198315 , 0.4234 , 15
14 , 0.1 , 40 , 0.75 , 9.07701296902 , 0.417666666667 , 15
14 , 0.1 , 40 , 0.999 , 8.4178824377 , 0.419866666667 , 15
14 , 0.25 , 10 , 0.01 , 13.1981156552 , 0.402266666667 , 15
14 , 0.25 , 10 , 0.25 , 12.6633532957 , 0.405466666667 , 15
14 , 0.25 , 10 , 0.5 , 12.0212636982 , 0.413533333333 , 15
14 , 0.25 , 10 , 0.75 , 10.9305752843 , 0.417666666667 , 15
14 , 0.25 , 10 , 0.999 , 9.14315769886 , 0.420466666667 , 15
14 , 0.25 , 20 , 0.01 , 9.46340191293 , 0.4058 , 15
14 , 0.25 , 20 , 0.25 , 9.22746324335 , 0.415866666667 , 15
14 , 0.25 , 20 , 0.5 , 9.08692588591 , 0.422533333333 , 15
14 , 0.25 , 20 , 0.75 , 8.07044041284 , 0.434 , 15
14 , 0.25 , 20 , 0.999 , 5.32798047332 , 0.432866666667 , 15
14 , 0.25 , 30 , 0.01 , 6.84117468471 , 0.407466666667 , 15
14 , 0.25 , 30 , 0.25 , 7.13215341243 , 0.405866666667 , 15
14 , 0.25 , 30 , 0.5 , 7.43601236441 , 0.423933333333 , 15
14 , 0.25 , 30 , 0.75 , 6.8303914122 , 0.435933333333 , 15
14 , 0.25 , 30 , 0.999 , 3.56308177174 , 0.433533333333 , 15
14 , 0.25 , 40 , 0.01 , 5.53733641776 , 0.400466666667 , 15
14 , 0.25 , 40 , 0.25 , 6.06449958211 , 0.407133333333 , 15
14 , 0.25 , 40 , 0.5 , 6.45236314936 , 0.423533333333 , 15
14 , 0.25 , 40 , 0.75 , 5.95458500606 , 0.4358 , 15
14 , 0.25 , 40 , 0.999 , 2.63880171088 , 0.431666666667 , 15
14 , 0.5 , 10 , 0.01 , 11.1782847642 , 0.407066666667 , 15
14 , 0.5 , 10 , 0.25 , 10.1082981511 , 0.413133333333 , 15
14 , 0.5 , 10 , 0.5 , 9.42741352521 , 0.4238 , 15
14 , 0.5 , 10 , 0.75 , 8.09223159452 , 0.4358 , 15
14 , 0.5 , 10 , 0.999 , 3.18935727538 , 0.4286 , 15
14 , 0.5 , 20 , 0.01 , 7.87545068722 , 0.4034 , 15
14 , 0.5 , 20 , 0.25 , 6.14805003999 , 0.4048 , 15
14 , 0.5 , 20 , 0.5 , 6.26841367531 , 0.414133333333 , 15
14 , 0.5 , 20 , 0.75 , 6.06501578217 , 0.455266666667 , 15
14 , 0.5 , 20 , 0.999 , 1.57254246779 , 0.429933333333 , 15
14 , 0.5 , 30 , 0.01 , 6.42884525883 , 0.406 , 15
14 , 0.5 , 30 , 0.25 , 5.04924627855 , 0.402066666667 , 15
14 , 0.5 , 30 , 0.5 , 5.14007673769 , 0.407933333333 , 15
14 , 0.5 , 30 , 0.75 , 5.37031664051 , 0.4624 , 15
14 , 0.5 , 30 , 0.999 , 1.20160161165 , 0.433466666667 , 15
14 , 0.5 , 40 , 0.01 , 5.5651939159 , 0.3986 , 15
14 , 0.5 , 40 , 0.25 , 4.59944509179 , 0.4026 , 15
14 , 0.5 , 40 , 0.5 , 4.61150443243 , 0.409066666667 , 15
14 , 0.5 , 40 , 0.75 , 4.95376788016 , 0.463733333333 , 15
14 , 0.5 , 40 , 0.999 , 1.05097163837 , 0.434133333333 , 15
14 , 0.75 , 10 , 0.01 , 10.7367827376 , 0.414 , 15
14 , 0.75 , 10 , 0.25 , 8.76152894093 , 0.409 , 15
14 , 0.75 , 10 , 0.5 , 7.41422187972 , 0.426466666667 , 15
14 , 0.75 , 10 , 0.75 , 7.0661344705 , 0.446 , 15
14 , 0.75 , 10 , 0.999 , 1.86383074367 , 0.432066666667 , 15
14 , 0.75 , 20 , 0.01 , 8.9970733589 , 0.4266 , 15
14 , 0.75 , 20 , 0.25 , 5.45045022001 , 0.404333333333 , 15
14 , 0.75 , 20 , 0.5 , 4.84869538883 , 0.416533333333 , 15
14 , 0.75 , 20 , 0.75 , 5.5710171184 , 0.467266666667 , 15
14 , 0.75 , 20 , 0.999 , 1.21293308388 , 0.4306 , 15
14 , 0.75 , 30 , 0.01 , 8.4937661848 , 0.424933333333 , 15
14 , 0.75 , 30 , 0.25 , 4.34977869371 , 0.402066666667 , 15
14 , 0.75 , 30 , 0.5 , 4.30897402362 , 0.408733333333 , 15
14 , 0.75 , 30 , 0.75 , 4.99865154517 , 0.466333333333 , 15
14 , 0.75 , 30 , 0.999 , 1.08402901106 , 0.433466666667 , 15
14 , 0.75 , 40 , 0.01 , 8.13004647173 , 0.429 , 15
14 , 0.75 , 40 , 0.25 , 4.01371315134 , 0.3996 , 15
14 , 0.75 , 40 , 0.5 , 4.18648622394 , 0.406133333333 , 15
14 , 0.75 , 40 , 0.75 , 4.73296316891 , 0.472533333333 , 15
14 , 0.75 , 40 , 0.999 , 1.07330464569 , 0.430133333333 , 15
14 , 1 , 10 , 0.01 , 9.60608109634 , 0.426066666667 , 15
14 , 1 , 10 , 0.25 , 8.57520261703 , 0.416 , 15
14 , 1 , 10 , 0.5 , 6.53798136356 , 0.437066666667 , 15
14 , 1 , 10 , 0.75 , 6.83026704054 , 0.451866666667 , 15
14 , 1 , 10 , 0.999 , 1.51980909835 , 0.429666666667 , 15
14 , 1 , 20 , 0.01 , 7.53796441332 , 0.433133333333 , 15
14 , 1 , 20 , 0.25 , 6.4590119372 , 0.410733333333 , 15
14 , 1 , 20 , 0.5 , 4.62224401277 , 0.438266666667 , 15
14 , 1 , 20 , 0.75 , 5.92391336847 , 0.444466666667 , 15
14 , 1 , 20 , 0.999 , 1.08235304898 , 0.432866666667 , 15
14 , 1 , 30 , 0.01 , 7.05622574197 , 0.435266666667 , 15
14 , 1 , 30 , 0.25 , 5.43939302994 , 0.4024 , 15
14 , 1 , 30 , 0.5 , 4.48978860994 , 0.4432 , 15
14 , 1 , 30 , 0.75 , 5.37329811434 , 0.4506 , 15
14 , 1 , 30 , 0.999 , 1.02825007895 , 0.434466666667 , 15
14 , 1 , 40 , 0.01 , 6.85726691227 , 0.4346 , 15
14 , 1 , 40 , 0.25 , 4.84623561527 , 0.4 , 15
14 , 1 , 40 , 0.5 , 4.45495372475 , 0.443466666667 , 15
14 , 1 , 40 , 0.75 , 4.90253349479 , 0.45 , 15
14 , 1 , 40 , 0.999 , 1.04874853967 , 0.432466666667 , 15
15 ,  ,  ,  , 23.070858062 , 0.333333333333 , 21
15 , 0.1 , 10 , 0.01 , 21.5652676428 , 0.322857142857 , 21
15 , 0.1 , 10 , 0.25 , 21.6533115963 , 0.326333333333 , 21
15 , 0.1 , 10 , 0.5 , 21.5132927023 , 0.324380952381 , 21
15 , 0.1 , 10 , 0.75 , 21.6351440895 , 0.327238095238 , 21
15 , 0.1 , 10 , 0.999 , 21.5297557891 , 0.329523809524 , 21
15 , 0.1 , 20 , 0.01 , 21.1912279892 , 0.322476190476 , 21
15 , 0.1 , 20 , 0.25 , 21.160072253 , 0.321380952381 , 21
15 , 0.1 , 20 , 0.5 , 21.1063794945 , 0.318095238095 , 21
15 , 0.1 , 20 , 0.75 , 21.2243447478 , 0.317619047619 , 21
15 , 0.1 , 20 , 0.999 , 21.0640617894 , 0.325476190476 , 21
15 , 0.1 , 30 , 0.01 , 21.0073765638 , 0.314761904762 , 21
15 , 0.1 , 30 , 0.25 , 20.842855332 , 0.312095238095 , 21
15 , 0.1 , 30 , 0.5 , 20.8414553489 , 0.317095238095 , 21
15 , 0.1 , 30 , 0.75 , 20.8501643269 , 0.321952380952 , 21
15 , 0.1 , 30 , 0.999 , 20.7901300965 , 0.314380952381 , 21
15 , 0.1 , 40 , 0.01 , 20.7203857403 , 0.305047619048 , 21
15 , 0.1 , 40 , 0.25 , 20.7860466374 , 0.30980952381 , 21
15 , 0.1 , 40 , 0.5 , 20.7016921655 , 0.31380952381 , 21
15 , 0.1 , 40 , 0.75 , 20.6186485524 , 0.308095238095 , 21
15 , 0.1 , 40 , 0.999 , 20.437036485 , 0.309428571429 , 21
15 , 0.25 , 10 , 0.01 , 21.11356005 , 0.312952380952 , 21
15 , 0.25 , 10 , 0.25 , 21.0753406353 , 0.311428571429 , 21
15 , 0.25 , 10 , 0.5 , 20.991428277 , 0.318904761905 , 21
15 , 0.25 , 10 , 0.75 , 21.0715844057 , 0.311904761905 , 21
15 , 0.25 , 10 , 0.999 , 20.8832973597 , 0.322904761905 , 21
15 , 0.25 , 20 , 0.01 , 20.5909956117 , 0.304285714286 , 21
