24 , 0.25 , 20 , 0.01 , 17.7923236084 , 0.259714285714 , 21
24 , 0.25 , 20 , 0.25 , 16.6387206899 , 0.241142857143 , 21
24 , 0.25 , 20 , 0.5 , 14.7402273975 , 0.227095238095 , 21
24 , 0.25 , 20 , 0.75 , 12.6916138008 , 0.21980952381 , 21
24 , 0.25 , 20 , 0.999 , 11.2370601983 , 0.212952380952 , 21
24 , 0.25 , 30 , 0.01 , 16.0122641752 , 0.241333333333 , 21
24 , 0.25 , 30 , 0.25 , 13.9587618742 , 0.231285714286 , 21
24 , 0.25 , 30 , 0.5 , 11.7269633729 , 0.215428571429 , 21
24 , 0.25 , 30 , 0.75 , 10.0774683344 , 0.204285714286 , 21
24 , 0.25 , 30 , 0.999 , 9.11196095357 , 0.19919047619 , 21
24 , 0.25 , 40 , 0.01 , 13.7931254668 , 0.223571428571 , 21
24 , 0.25 , 40 , 0.25 , 11.9880325665 , 0.217476190476 , 21
24 , 0.25 , 40 , 0.5 , 9.92738112578 , 0.202428571429 , 21
24 , 0.25 , 40 , 0.75 , 8.56494829335 , 0.203666666667 , 21
24 , 0.25 , 40 , 0.999 , 7.71456197367 , 0.195095238095 , 21
24 , 0.5 , 10 , 0.01 , 18.5845691427 , 0.266380952381 , 21
24 , 0.5 , 10 , 0.25 , 17.1344183017 , 0.251 , 21
24 , 0.5 , 10 , 0.5 , 13.9908757064 , 0.232666666667 , 21
24 , 0.5 , 10 , 0.75 , 11.1439201358 , 0.218714285714 , 21
24 , 0.5 , 10 , 0.999 , 9.45634053298 , 0.21119047619 , 21
24 , 0.5 , 20 , 0.01 , 15.0896678985 , 0.236714285714 , 21
24 , 0.5 , 20 , 0.25 , 12.1458604382 , 0.21580952381 , 21
24 , 0.5 , 20 , 0.5 , 9.31118712754 , 0.203476190476 , 21
24 , 0.5 , 20 , 0.75 , 7.41830645422 , 0.196714285714 , 21
24 , 0.5 , 20 , 0.999 , 6.68536187946 , 0.194904761905 , 21
24 , 0.5 , 30 , 0.01 , 11.7687333124 , 0.21480952381 , 21
24 , 0.5 , 30 , 0.25 , 9.05363357991 , 0.202571428571 , 21
24 , 0.5 , 30 , 0.5 , 6.71987696466 , 0.191619047619 , 21
24 , 0.5 , 30 , 0.75 , 5.42493372393 , 0.182619047619 , 21
24 , 0.5 , 30 , 0.999 , 4.59261710266 , 0.184238095238 , 21
24 , 0.5 , 40 , 0.01 , 9.67656612593 , 0.203952380952 , 21
24 , 0.5 , 40 , 0.25 , 6.77872429786 , 0.192238095238 , 21
24 , 0.5 , 40 , 0.5 , 5.21345868124 , 0.183476190476 , 21
24 , 0.5 , 40 , 0.75 , 3.9781835765 , 0.182095238095 , 21
24 , 0.5 , 40 , 0.999 , 3.37035057534 , 0.180142857143 , 21
24 , 0.75 , 10 , 0.01 , 17.5492127563 , 0.260428571429 , 21
24 , 0.75 , 10 , 0.25 , 15.7656798376 , 0.24319047619 , 21
24 , 0.75 , 10 , 0.5 , 11.8223902189 , 0.216952380952 , 21
24 , 0.75 , 10 , 0.75 , 8.47936334135 , 0.204142857143 , 21
24 , 0.75 , 10 , 0.999 , 7.12402070542 , 0.195095238095 , 21
24 , 0.75 , 20 , 0.01 , 13.121332983 , 0.229047619048 , 21
24 , 0.75 , 20 , 0.25 , 10.2176081625 , 0.211 , 21
24 , 0.75 , 20 , 0.5 , 6.80230791591 , 0.196619047619 , 21
24 , 0.75 , 20 , 0.75 , 5.09095571773 , 0.188142857143 , 21
24 , 0.75 , 20 , 0.999 , 3.87641562905 , 0.182047619048 , 21
24 , 0.75 , 30 , 0.01 , 10.2205544616 , 0.208 , 21
24 , 0.75 , 30 , 0.25 , 6.82510239326 , 0.193523809524 , 21
24 , 0.75 , 30 , 0.5 , 4.32029077013 , 0.183714285714 , 21
24 , 0.75 , 30 , 0.75 , 3.34374962317 , 0.179523809524 , 21
24 , 0.75 , 30 , 0.999 , 2.49967874528 , 0.179476190476 , 21
24 , 0.75 , 40 , 0.01 , 7.95609129973 , 0.198857142857 , 21
24 , 0.75 , 40 , 0.25 , 4.65615332584 , 0.186714285714 , 21
24 , 0.75 , 40 , 0.5 , 3.1697438652 , 0.17980952381 , 21
24 , 0.75 , 40 , 0.75 , 2.55503971319 , 0.180904761905 , 21
24 , 0.75 , 40 , 0.999 , 2.17707635878 , 0.179285714286 , 21
24 , 1 , 10 , 0.01 , 16.8693207212 , 0.255095238095 , 21
24 , 1 , 10 , 0.25 , 15.2323837705 , 0.24419047619 , 21
24 , 1 , 10 , 0.5 , 10.9548043193 , 0.217047619048 , 21
24 , 1 , 10 , 0.75 , 6.97587044853 , 0.197 , 21
24 , 1 , 10 , 0.999 , 5.05634990752 , 0.185238095238 , 21
24 , 1 , 20 , 0.01 , 12.4578440034 , 0.226380952381 , 21
24 , 1 , 20 , 0.25 , 9.16826617738 , 0.210333333333 , 21
24 , 1 , 20 , 0.5 , 5.53181245916 , 0.192523809524 , 21
24 , 1 , 20 , 0.75 , 3.34958505848 , 0.184 , 21
24 , 1 , 20 , 0.999 , 2.45434755203 , 0.18 , 21
24 , 1 , 30 , 0.01 , 9.62254685064 , 0.214142857143 , 21
24 , 1 , 30 , 0.25 , 5.80206112225 , 0.195333333333 , 21
24 , 1 , 30 , 0.5 , 3.30929091739 , 0.181238095238 , 21
24 , 1 , 30 , 0.75 , 2.38966042693 , 0.178666666667 , 21
24 , 1 , 30 , 0.999 , 2.13560745829 , 0.178619047619 , 21
24 , 1 , 40 , 0.01 , 7.84676404374 , 0.205476190476 , 21
24 , 1 , 40 , 0.25 , 4.08048111553 , 0.18519047619 , 21
24 , 1 , 40 , 0.5 , 2.67739423895 , 0.180428571429 , 21
24 , 1 , 40 , 0.75 , 2.13800528182 , 0.178904761905 , 21
24 , 1 , 40 , 0.999 , 2.09942398114 , 0.179333333333 , 21
25 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
25 , 0.1 , 10 , 0.01 , 20.584518913 , 0.34172 , 25
25 , 0.1 , 10 , 0.25 , 20.1485184442 , 0.3348 , 25
25 , 0.1 , 10 , 0.5 , 19.5199241103 , 0.34028 , 25
25 , 0.1 , 10 , 0.75 , 18.8870890659 , 0.34024 , 25
25 , 0.1 , 10 , 0.999 , 17.9058197042 , 0.3396 , 25
25 , 0.1 , 20 , 0.01 , 14.21249331 , 0.34088 , 25
25 , 0.1 , 20 , 0.25 , 12.8672743589 , 0.34076 , 25
25 , 0.1 , 20 , 0.5 , 11.7962489988 , 0.33968 , 25
25 , 0.1 , 20 , 0.75 , 10.5765891777 , 0.3384 , 25
25 , 0.1 , 20 , 0.999 , 9.23163332195 , 0.33536 , 25
25 , 0.1 , 30 , 0.01 , 8.53379551262 , 0.33888 , 25
25 , 0.1 , 30 , 0.25 , 7.77595787583 , 0.3416 , 25
25 , 0.1 , 30 , 0.5 , 6.35477155003 , 0.3376 , 25
25 , 0.1 , 30 , 0.75 , 5.26034226696 , 0.34032 , 25
25 , 0.1 , 30 , 0.999 , 4.2568432126 , 0.33856 , 25
25 , 0.1 , 40 , 0.01 , 5.19219355817 , 0.34252 , 25
25 , 0.1 , 40 , 0.25 , 4.46271860978 , 0.33936 , 25
25 , 0.1 , 40 , 0.5 , 3.65723807655 , 0.34156 , 25
25 , 0.1 , 40 , 0.75 , 2.96436821516 , 0.33956 , 25
25 , 0.1 , 40 , 0.999 , 2.25659135428 , 0.33916 , 25
25 , 0.25 , 10 , 0.01 , 17.0674532621 , 0.34184 , 25
25 , 0.25 , 10 , 0.25 , 14.7821419943 , 0.33952 , 25
25 , 0.25 , 10 , 0.5 , 12.3028379608 , 0.34024 , 25
25 , 0.25 , 10 , 0.75 , 9.20266312217 , 0.3372 , 25
25 , 0.25 , 10 , 0.999 , 6.20517588122 , 0.33988 , 25
25 , 0.25 , 20 , 0.01 , 9.85337719267 , 0.33808 , 25
25 , 0.25 , 20 , 0.25 , 6.96157196007 , 0.34204 , 25
25 , 0.25 , 20 , 0.5 , 4.32040240115 , 0.33896 , 25
25 , 0.25 , 20 , 0.75 , 2.30678290598 , 0.3398 , 25
25 , 0.25 , 20 , 0.999 , 1.45282602584 , 0.34016 , 25
25 , 0.25 , 30 , 0.01 , 6.02875183866 , 0.33992 , 25
25 , 0.25 , 30 , 0.25 , 3.74899142053 , 0.33992 , 25
25 , 0.25 , 30 , 0.5 , 2.02002249432 , 0.34 , 25
25 , 0.25 , 30 , 0.75 , 1.2225918678 , 0.34016 , 25
25 , 0.25 , 30 , 0.999 , 1.07246946661 , 0.34048 , 25
25 , 0.25 , 40 , 0.01 , 4.26391438857 , 0.33912 , 25
25 , 0.25 , 40 , 0.25 , 2.38939903439 , 0.34008 , 25
25 , 0.25 , 40 , 0.5 , 1.2794169589 , 0.3402 , 25
25 , 0.25 , 40 , 0.75 , 1.06802968605 , 0.33908 , 25
25 , 0.25 , 40 , 0.999 , 1.04343747699 , 0.3398 , 25
25 , 0.5 , 10 , 0.01 , 17.3506192102 , 0.33472 , 25
25 , 0.5 , 10 , 0.25 , 14.031197514 , 0.33588 , 25
25 , 0.5 , 10 , 0.5 , 9.30492387887 , 0.3368 , 25
25 , 0.5 , 10 , 0.75 , 3.71295955986 , 0.3402 , 25
25 , 0.5 , 10 , 0.999 , 1.36318256712 , 0.34076 , 25
25 , 0.5 , 20 , 0.01 , 11.7705654658 , 0.32324 , 25
25 , 0.5 , 20 , 0.25 , 8.24900116759 , 0.331 , 25
25 , 0.5 , 20 , 0.5 , 3.55656027573 , 0.33888 , 25
25 , 0.5 , 20 , 0.75 , 1.17030619524 , 0.3398 , 25
25 , 0.5 , 20 , 0.999 , 1.0330297893 , 0.3404 , 25
25 , 0.5 , 30 , 0.01 , 8.77812088122 , 0.31644 , 25
25 , 0.5 , 30 , 0.25 , 5.60153595434 , 0.33108 , 25
25 , 0.5 , 30 , 0.5 , 1.86316667613 , 0.33964 , 25
25 , 0.5 , 30 , 0.75 , 1.06632565052 , 0.33956 , 25
25 , 0.5 , 30 , 0.999 , 1.03209743241 , 0.34044 , 25
25 , 0.5 , 40 , 0.01 , 7.12122672345 , 0.31304 , 25
25 , 0.5 , 40 , 0.25 , 4.13780380002 , 0.3322 , 25
25 , 0.5 , 40 , 0.5 , 1.38478625033 , 0.33968 , 25
25 , 0.5 , 40 , 0.75 , 1.0182713985 , 0.34124 , 25
25 , 0.5 , 40 , 0.999 , 1.03972077824 , 0.34 , 25
25 , 0.75 , 10 , 0.01 , 18.8838327398 , 0.32852 , 25
25 , 0.75 , 10 , 0.25 , 15.690090218 , 0.33096 , 25
25 , 0.75 , 10 , 0.5 , 9.70772791522 , 0.32952 , 25
25 , 0.75 , 10 , 0.75 , 2.68314402778 , 0.3382 , 25
25 , 0.75 , 10 , 0.999 , 1.0430549988 , 0.3404 , 25
25 , 0.75 , 20 , 0.01 , 14.2699762318 , 0.31 , 25
25 , 0.75 , 20 , 0.25 , 9.99780268848 , 0.31368 , 25
25 , 0.75 , 20 , 0.5 , 4.52319092345 , 0.32992 , 25
25 , 0.75 , 20 , 0.75 , 1.08665596028 , 0.34028 , 25
25 , 0.75 , 20 , 0.999 , 1.04873282848 , 0.33948 , 25
25 , 0.75 , 30 , 0.01 , 10.6580642133 , 0.2914 , 25
25 , 0.75 , 30 , 0.25 , 6.95946731125 , 0.31112 , 25
25 , 0.75 , 30 , 0.5 , 2.86276941231 , 0.333 , 25
25 , 0.75 , 30 , 0.75 , 1.03188746869 , 0.34048 , 25
25 , 0.75 , 30 , 0.999 , 1.04457280165 , 0.33972 , 25
25 , 0.75 , 40 , 0.01 , 8.56430696576 , 0.2874 , 25
25 , 0.75 , 40 , 0.25 , 5.34951750726 , 0.31 , 25
25 , 0.75 , 40 , 0.5 , 2.06093322491 , 0.33524 , 25
25 , 0.75 , 40 , 0.75 , 1.04320966619 , 0.3398 , 25
25 , 0.75 , 40 , 0.999 , 1.05219742009 , 0.33928 , 25
25 , 1 , 10 , 0.01 , 20.2849628386 , 0.32064 , 25
25 , 1 , 10 , 0.25 , 16.7286148119 , 0.32148 , 25
25 , 1 , 10 , 0.5 , 10.8018858266 , 0.32684 , 25
25 , 1 , 10 , 0.75 , 2.23715367292 , 0.3382 , 25
25 , 1 , 10 , 0.999 , 1.035709958 , 0.34024 , 25
25 , 1 , 20 , 0.01 , 16.1501289637 , 0.29716 , 25
25 , 1 , 20 , 0.25 , 11.1362899782 , 0.30536 , 25
25 , 1 , 20 , 0.5 , 4.61490819828 , 0.32604 , 25
25 , 1 , 20 , 0.75 , 1.12006785546 , 0.33856 , 25
25 , 1 , 20 , 0.999 , 1.03764133444 , 0.34012 , 25
25 , 1 , 30 , 0.01 , 13.0600959382 , 0.28448 , 25
25 , 1 , 30 , 0.25 , 7.62558195718 , 0.29944 , 25
25 , 1 , 30 , 0.5 , 2.71058480328 , 0.32952 , 25
25 , 1 , 30 , 0.75 , 1.03291861074 , 0.3404 , 25
25 , 1 , 30 , 0.999 , 1.02655097441 , 0.34076 , 25
25 , 1 , 40 , 0.01 , 10.4516198457 , 0.27592 , 25
25 , 1 , 40 , 0.25 , 5.7125407759 , 0.30028 , 25
25 , 1 , 40 , 0.5 , 1.96087945274 , 0.33344 , 25
25 , 1 , 40 , 0.75 , 1.04111086917 , 0.33992 , 25
25 , 1 , 40 , 0.999 , 1.0411070652 , 0.33992 , 25
26 ,  ,  ,  , 20.8736334847 , 0.333333333333 , 19
26 , 0.1 , 10 , 0.01 , 19.1387275515 , 0.347052631579 , 19
26 , 0.1 , 10 , 0.25 , 19.0264653392 , 0.352684210526 , 19
26 , 0.1 , 10 , 0.5 , 18.7966321825 , 0.346789473684 , 19
26 , 0.1 , 10 , 0.75 , 18.4653427667 , 0.349842105263 , 19
26 , 0.1 , 10 , 0.999 , 18.2282396905 , 0.344473684211 , 19
26 , 0.1 , 20 , 0.01 , 18.3074421275 , 0.357210526316 , 19
26 , 0.1 , 20 , 0.25 , 17.6626933355 , 0.363473684211 , 19
26 , 0.1 , 20 , 0.5 , 17.5031350357 , 0.354578947368 , 19
26 , 0.1 , 20 , 0.75 , 16.9058117506 , 0.356210526316 , 19
26 , 0.1 , 20 , 0.999 , 16.209165579 , 0.357842105263 , 19
26 , 0.1 , 30 , 0.01 , 17.248199739 , 0.363052631579 , 19
26 , 0.1 , 30 , 0.25 , 16.651647592 , 0.358684210526 , 19
26 , 0.1 , 30 , 0.5 , 15.9801979017 , 0.360789473684 , 19
26 , 0.1 , 30 , 0.75 , 15.2434155228 , 0.361105263158 , 19
26 , 0.1 , 30 , 0.999 , 14.2148601377 , 0.357315789474 , 19
26 , 0.1 , 40 , 0.01 , 16.0321020872 , 0.355736842105 , 19
26 , 0.1 , 40 , 0.25 , 15.3309562219 , 0.365052631579 , 19
26 , 0.1 , 40 , 0.5 , 14.4474903745 , 0.367105263158 , 19
26 , 0.1 , 40 , 0.75 , 13.4636052123 , 0.362105263158 , 19
26 , 0.1 , 40 , 0.999 , 12.6138784993 , 0.358842105263 , 19
26 , 0.25 , 10 , 0.01 , 17.9701954995 , 0.356736842105 , 19
26 , 0.25 , 10 , 0.25 , 17.0928862376 , 0.359 , 19
26 , 0.25 , 10 , 0.5 , 15.67888468 , 0.358368421053 , 19
26 , 0.25 , 10 , 0.75 , 14.2664316201 , 0.359210526316 , 19
26 , 0.25 , 10 , 0.999 , 12.6602196421 , 0.357157894737 , 19
26 , 0.25 , 20 , 0.01 , 15.5382053692 , 0.366421052632 , 19
26 , 0.25 , 20 , 0.25 , 13.9531660939 , 0.366368421053 , 19
26 , 0.25 , 20 , 0.5 , 11.8790004357 , 0.366210526316 , 19
26 , 0.25 , 20 , 0.75 , 10.1149748226 , 0.364894736842 , 19
26 , 0.25 , 20 , 0.999 , 9.02862347475 , 0.370263157895 , 19
26 , 0.25 , 30 , 0.01 , 13.3739064688 , 0.362421052632 , 19
26 , 0.25 , 30 , 0.25 , 11.4715656094 , 0.366947368421 , 19
26 , 0.25 , 30 , 0.5 , 9.61328071041 , 0.367105263158 , 19
26 , 0.25 , 30 , 0.75 , 8.0684710279 , 0.373 , 19
26 , 0.25 , 30 , 0.999 , 7.28542360776 , 0.371684210526 , 19
26 , 0.25 , 40 , 0.01 , 11.3817243376 , 0.364526315789 , 19
26 , 0.25 , 40 , 0.25 , 9.85394152295 , 0.360631578947 , 19
26 , 0.25 , 40 , 0.5 , 7.89083731775 , 0.360842105263 , 19
26 , 0.25 , 40 , 0.75 , 6.66959465431 , 0.365526315789 , 19
26 , 0.25 , 40 , 0.999 , 5.96328777557 , 0.371894736842 , 19
26 , 0.5 , 10 , 0.01 , 15.7976660431 , 0.362263157895 , 19
26 , 0.5 , 10 , 0.25 , 14.0794885064 , 0.367736842105 , 19
26 , 0.5 , 10 , 0.5 , 11.2637970982 , 0.370631578947 , 19
26 , 0.5 , 10 , 0.75 , 8.83805260072 , 0.367210526316 , 19
26 , 0.5 , 10 , 0.999 , 7.62723127691 , 0.377315789474 , 19
26 , 0.5 , 20 , 0.01 , 12.0597183943 , 0.357368421053 , 19
26 , 0.5 , 20 , 0.25 , 10.1218878148 , 0.367842105263 , 19
26 , 0.5 , 20 , 0.5 , 6.95833430971 , 0.370789473684 , 19
26 , 0.5 , 20 , 0.75 , 5.7253880174 , 0.375684210526 , 19
26 , 0.5 , 20 , 0.999 , 5.52795729522 , 0.374631578947 , 19
26 , 0.5 , 30 , 0.01 , 9.63299288725 , 0.343526315789 , 19
26 , 0.5 , 30 , 0.25 , 7.56985613765 , 0.361947368421 , 19
26 , 0.5 , 30 , 0.5 , 4.59180838551 , 0.362263157895 , 19
26 , 0.5 , 30 , 0.75 , 4.23160081855 , 0.364894736842 , 19
26 , 0.5 , 30 , 0.999 , 4.06861941349 , 0.363526315789 , 19
26 , 0.5 , 40 , 0.01 , 8.11888767419 , 0.345684210526 , 19
26 , 0.5 , 40 , 0.25 , 5.86017534112 , 0.350421052632 , 19
26 , 0.5 , 40 , 0.5 , 3.4101163158 , 0.357421052632 , 19
26 , 0.5 , 40 , 0.75 , 3.43016026703 , 0.358684210526 , 19
26 , 0.5 , 40 , 0.999 , 3.38965241008 , 0.355842105263 , 19
26 , 0.75 , 10 , 0.01 , 14.2099174701 , 0.347473684211 , 19
26 , 0.75 , 10 , 0.25 , 12.2479818155 , 0.366421052632 , 19
26 , 0.75 , 10 , 0.5 , 8.85203711376 , 0.382052631579 , 19
26 , 0.75 , 10 , 0.75 , 6.45209704257 , 0.379526315789 , 19
26 , 0.75 , 10 , 0.999 , 6.12153977847 , 0.376263157895 , 19
26 , 0.75 , 20 , 0.01 , 10.2561314561 , 0.337526315789 , 19
26 , 0.75 , 20 , 0.25 , 8.44071274491 , 0.368052631579 , 19
26 , 0.75 , 20 , 0.5 , 4.62723500311 , 0.365315789474 , 19
26 , 0.75 , 20 , 0.75 , 4.31626714797 , 0.367789473684 , 19
26 , 0.75 , 20 , 0.999 , 4.40082703388 , 0.364263157895 , 19
26 , 0.75 , 30 , 0.01 , 8.04209321387 , 0.329105263158 , 19
26 , 0.75 , 30 , 0.25 , 5.75081906741 , 0.362473684211 , 19
26 , 0.75 , 30 , 0.5 , 3.09812497527 , 0.354894736842 , 19
26 , 0.75 , 30 , 0.75 , 2.98541006886 , 0.354052631579 , 19
26 , 0.75 , 30 , 0.999 , 2.99417870411 , 0.355526315789 , 19
26 , 0.75 , 40 , 0.01 , 6.43213089523 , 0.321315789474 , 19
26 , 0.75 , 40 , 0.25 , 4.25430853977 , 0.354842105263 , 19
26 , 0.75 , 40 , 0.5 , 2.23640904538 , 0.350210526316 , 19
26 , 0.75 , 40 , 0.75 , 2.14016781634 , 0.346842105263 , 19
26 , 0.75 , 40 , 0.999 , 2.21727877368 , 0.347473684211 , 19
26 , 1 , 10 , 0.01 , 13.0048536728 , 0.329052631579 , 19
26 , 1 , 10 , 0.25 , 11.059606834 , 0.373 , 19
26 , 1 , 10 , 0.5 , 7.58447974436 , 0.385473684211 , 19
26 , 1 , 10 , 0.75 , 5.63156729962 , 0.371894736842 , 19
26 , 1 , 10 , 0.999 , 5.37934999625 , 0.371526315789 , 19
26 , 1 , 20 , 0.01 , 8.74990571159 , 0.309947368421 , 19
26 , 1 , 20 , 0.25 , 6.76337114475 , 0.365052631579 , 19
26 , 1 , 20 , 0.5 , 3.90057439381 , 0.362578947368 , 19
26 , 1 , 20 , 0.75 , 3.49472748051 , 0.357210526316 , 19
26 , 1 , 20 , 0.999 , 3.50055842151 , 0.358 , 19
26 , 1 , 30 , 0.01 , 6.52044250685 , 0.296789473684 , 19
26 , 1 , 30 , 0.25 , 4.61507177764 , 0.368736842105 , 19
26 , 1 , 30 , 0.5 , 2.40622440692 , 0.349894736842 , 19
26 , 1 , 30 , 0.75 , 2.00800326661 , 0.346578947368 , 19
26 , 1 , 30 , 0.999 , 2.1445105159 , 0.349578947368 , 19
26 , 1 , 40 , 0.01 , 5.08132200129 , 0.289157894737 , 19
26 , 1 , 40 , 0.25 , 3.49915664935 , 0.371473684211 , 19
26 , 1 , 40 , 0.5 , 1.60829515369 , 0.345368421053 , 19
26 , 1 , 40 , 0.75 , 1.62550459784 , 0.342315789474 , 19
26 , 1 , 40 , 0.999 , 1.54755123121 , 0.346894736842 , 19
27 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
27 , 0.1 , 10 , 0.01 , 25.3155808872 , 0.36684 , 25
27 , 0.1 , 10 , 0.25 , 25.1289317442 , 0.36436 , 25
27 , 0.1 , 10 , 0.5 , 25.0618389839 , 0.36744 , 25
27 , 0.1 , 10 , 0.75 , 25.0236869738 , 0.36876 , 25
27 , 0.1 , 10 , 0.999 , 24.8623062539 , 0.37092 , 25
27 , 0.1 , 20 , 0.01 , 24.0696428251 , 0.40856 , 25
27 , 0.1 , 20 , 0.25 , 24.0858301359 , 0.41236 , 25
27 , 0.1 , 20 , 0.5 , 23.9846274448 , 0.41288 , 25
27 , 0.1 , 20 , 0.75 , 23.8317965816 , 0.41736 , 25
27 , 0.1 , 20 , 0.999 , 23.8069533018 , 0.41124 , 25
27 , 0.1 , 30 , 0.01 , 23.1195396112 , 0.43764 , 25
27 , 0.1 , 30 , 0.25 , 22.9864301862 , 0.44492 , 25
27 , 0.1 , 30 , 0.5 , 22.9445598662 , 0.44452 , 25
27 , 0.1 , 30 , 0.75 , 22.9231133824 , 0.44384 , 25
27 , 0.1 , 30 , 0.999 , 22.8028586147 , 0.449 , 25
27 , 0.1 , 40 , 0.01 , 21.8451699437 , 0.46884 , 25
27 , 0.1 , 40 , 0.25 , 21.9086275454 , 0.4716 , 25
27 , 0.1 , 40 , 0.5 , 21.8312922087 , 0.47264 , 25
27 , 0.1 , 40 , 0.75 , 21.8808399282 , 0.46732 , 25
27 , 0.1 , 40 , 0.999 , 21.7098225659 , 0.47452 , 25
27 , 0.25 , 10 , 0.01 , 23.8274048659 , 0.42412 , 25
27 , 0.25 , 10 , 0.25 , 23.6418041834 , 0.42296 , 25
27 , 0.25 , 10 , 0.5 , 23.4125111665 , 0.43152 , 25
27 , 0.25 , 10 , 0.75 , 23.1900546249 , 0.42784 , 25
27 , 0.25 , 10 , 0.999 , 22.8576971433 , 0.439 , 25
27 , 0.25 , 20 , 0.01 , 20.8710169908 , 0.48848 , 25
27 , 0.25 , 20 , 0.25 , 21.031239564 , 0.48704 , 25
27 , 0.25 , 20 , 0.5 , 21.1430224032 , 0.4844 , 25
27 , 0.25 , 20 , 0.75 , 20.8274563896 , 0.49368 , 25
27 , 0.25 , 20 , 0.999 , 20.2867915858 , 0.49384 , 25
27 , 0.25 , 30 , 0.01 , 18.2261004244 , 0.52632 , 25
27 , 0.25 , 30 , 0.25 , 18.312908145 , 0.52824 , 25
27 , 0.25 , 30 , 0.5 , 18.4731381391 , 0.5286 , 25
27 , 0.25 , 30 , 0.75 , 18.1747601569 , 0.53348 , 25
27 , 0.25 , 30 , 0.999 , 17.3436275784 , 0.53664 , 25
27 , 0.25 , 40 , 0.01 , 15.335163127 , 0.56028 , 25
27 , 0.25 , 40 , 0.25 , 15.7426837379 , 0.55656 , 25
27 , 0.25 , 40 , 0.5 , 15.9744429735 , 0.55668 , 25
27 , 0.25 , 40 , 0.75 , 15.3879837456 , 0.56044 , 25
27 , 0.25 , 40 , 0.999 , 14.5294662704 , 0.56256 , 25
27 , 0.5 , 10 , 0.01 , 22.024323598 , 0.47228 , 25
27 , 0.5 , 10 , 0.25 , 21.7332956672 , 0.47676 , 25
27 , 0.5 , 10 , 0.5 , 21.293623256 , 0.4802 , 25
27 , 0.5 , 10 , 0.75 , 20.367151759 , 0.485 , 25
27 , 0.5 , 10 , 0.999 , 19.8914629449 , 0.48756 , 25
27 , 0.5 , 20 , 0.01 , 16.8937208428 , 0.54316 , 25
27 , 0.5 , 20 , 0.25 , 17.3744422923 , 0.54928 , 25
27 , 0.5 , 20 , 0.5 , 16.1849122592 , 0.55512 , 25
27 , 0.5 , 20 , 0.75 , 15.2935807599 , 0.5536 , 25
27 , 0.5 , 20 , 0.999 , 15.1183629779 , 0.55088 , 25
27 , 0.5 , 30 , 0.01 , 12.6649900569 , 0.58416 , 25
27 , 0.5 , 30 , 0.25 , 13.3915997183 , 0.58248 , 25
27 , 0.5 , 30 , 0.5 , 12.1630139987 , 0.5832 , 25
27 , 0.5 , 30 , 0.75 , 11.6106954377 , 0.58072 , 25
27 , 0.5 , 30 , 0.999 , 11.3119458141 , 0.58344 , 25
27 , 0.5 , 40 , 0.01 , 9.88699144891 , 0.59732 , 25
27 , 0.5 , 40 , 0.25 , 10.8899852281 , 0.59764 , 25
27 , 0.5 , 40 , 0.5 , 9.67086147293 , 0.5958 , 25
27 , 0.5 , 40 , 0.75 , 9.39090413258 , 0.59756 , 25
27 , 0.5 , 40 , 0.999 , 9.20668922943 , 0.59712 , 25
27 , 0.75 , 10 , 0.01 , 20.8701844877 , 0.4972 , 25
27 , 0.75 , 10 , 0.25 , 20.177784353 , 0.512 , 25
27 , 0.75 , 10 , 0.5 , 18.9448306206 , 0.511 , 25
27 , 0.75 , 10 , 0.75 , 18.2843971866 , 0.51768 , 25
27 , 0.75 , 10 , 0.999 , 17.9199285091 , 0.51972 , 25
27 , 0.75 , 20 , 0.01 , 14.4086820562 , 0.57332 , 25
27 , 0.75 , 20 , 0.25 , 14.2515432148 , 0.57908 , 25
27 , 0.75 , 20 , 0.5 , 12.665174063 , 0.57864 , 25
27 , 0.75 , 20 , 0.75 , 12.396767405 , 0.57996 , 25
27 , 0.75 , 20 , 0.999 , 12.3673727246 , 0.57612 , 25
27 , 0.75 , 30 , 0.01 , 10.3753065037 , 0.6016 , 25
27 , 0.75 , 30 , 0.25 , 10.4374004066 , 0.5996 , 25
27 , 0.75 , 30 , 0.5 , 9.39012970349 , 0.60096 , 25
27 , 0.75 , 30 , 0.75 , 9.08026133919 , 0.5996 , 25
27 , 0.75 , 30 , 0.999 , 8.85799423656 , 0.59756 , 25
27 , 0.75 , 40 , 0.01 , 8.19497803961 , 0.60984 , 25
27 , 0.75 , 40 , 0.25 , 8.10980792769 , 0.61432 , 25
27 , 0.75 , 40 , 0.5 , 7.6022370775 , 0.6092 , 25
27 , 0.75 , 40 , 0.75 , 7.34648072542 , 0.6108 , 25
27 , 0.75 , 40 , 0.999 , 7.32757893992 , 0.60984 , 25
27 , 1 , 10 , 0.01 , 19.9863743649 , 0.50168 , 25
27 , 1 , 10 , 0.25 , 18.5320940467 , 0.52188 , 25
27 , 1 , 10 , 0.5 , 17.3073597166 , 0.53932 , 25
27 , 1 , 10 , 0.75 , 16.6950107863 , 0.53852 , 25
27 , 1 , 10 , 0.999 , 16.4742507624 , 0.54484 , 25
27 , 1 , 20 , 0.01 , 13.5120823101 , 0.57644 , 25
