21 , 0.75 , 20 , 0.75 , 2.5219992083 , 0.40944 , 25
21 , 0.75 , 20 , 0.999 , 2.42466662236 , 0.40876 , 25
21 , 0.75 , 30 , 0.01 , 4.90063383568 , 0.37616 , 25
21 , 0.75 , 30 , 0.25 , 5.34147409561 , 0.40436 , 25
21 , 0.75 , 30 , 0.5 , 2.76059976538 , 0.40892 , 25
21 , 0.75 , 30 , 0.75 , 2.43759964932 , 0.41004 , 25
21 , 0.75 , 30 , 0.999 , 2.41570864245 , 0.41068 , 25
21 , 0.75 , 40 , 0.01 , 4.18042288114 , 0.37556 , 25
21 , 0.75 , 40 , 0.25 , 4.57183065206 , 0.40228 , 25
21 , 0.75 , 40 , 0.5 , 2.55958357577 , 0.40932 , 25
21 , 0.75 , 40 , 0.75 , 2.43518465493 , 0.4116 , 25
21 , 0.75 , 40 , 0.999 , 2.41978047805 , 0.40804 , 25
21 , 1 , 10 , 0.01 , 7.89920933817 , 0.38092 , 25
21 , 1 , 10 , 0.25 , 6.96327110356 , 0.41008 , 25
21 , 1 , 10 , 0.5 , 5.02467625741 , 0.41016 , 25
21 , 1 , 10 , 0.75 , 2.62181444352 , 0.40792 , 25
21 , 1 , 10 , 0.999 , 2.51608307334 , 0.40864 , 25
21 , 1 , 20 , 0.01 , 5.07273645201 , 0.37852 , 25
21 , 1 , 20 , 0.25 , 4.67516376367 , 0.41876 , 25
21 , 1 , 20 , 0.5 , 2.97911308698 , 0.40992 , 25
21 , 1 , 20 , 0.75 , 2.44706605243 , 0.41228 , 25
21 , 1 , 20 , 0.999 , 2.44735193642 , 0.41044 , 25
21 , 1 , 30 , 0.01 , 4.57009606918 , 0.3736 , 25
21 , 1 , 30 , 0.25 , 4.15211039529 , 0.41988 , 25
21 , 1 , 30 , 0.5 , 2.53273585344 , 0.41008 , 25
21 , 1 , 30 , 0.75 , 2.43780742695 , 0.409 , 25
21 , 1 , 30 , 0.999 , 2.435722266 , 0.4104 , 25
21 , 1 , 40 , 0.01 , 4.31136913977 , 0.37256 , 25
21 , 1 , 40 , 0.25 , 3.95526949343 , 0.42304 , 25
21 , 1 , 40 , 0.5 , 2.46502352639 , 0.41224 , 25
21 , 1 , 40 , 0.75 , 2.42254953784 , 0.40956 , 25
21 , 1 , 40 , 0.999 , 2.41631112657 , 0.40744 , 25
22 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
22 , 0.1 , 10 , 0.01 , 20.0811649851 , 0.27908 , 25
22 , 0.1 , 10 , 0.25 , 19.4512315822 , 0.27612 , 25
22 , 0.1 , 10 , 0.5 , 18.6964719887 , 0.26948 , 25
22 , 0.1 , 10 , 0.75 , 18.4047009605 , 0.26704 , 25
22 , 0.1 , 10 , 0.999 , 17.640568078 , 0.26736 , 25
22 , 0.1 , 20 , 0.01 , 13.3213444535 , 0.25744 , 25
22 , 0.1 , 20 , 0.25 , 12.3544116064 , 0.25144 , 25
22 , 0.1 , 20 , 0.5 , 11.5402814721 , 0.24984 , 25
22 , 0.1 , 20 , 0.75 , 10.5841673805 , 0.23968 , 25
22 , 0.1 , 20 , 0.999 , 9.78176059467 , 0.24136 , 25
22 , 0.1 , 30 , 0.01 , 8.06879146929 , 0.24112 , 25
22 , 0.1 , 30 , 0.25 , 7.51818399066 , 0.23852 , 25
22 , 0.1 , 30 , 0.5 , 6.76178238343 , 0.23764 , 25
22 , 0.1 , 30 , 0.75 , 6.18826021036 , 0.2352 , 25
22 , 0.1 , 30 , 0.999 , 5.24053657882 , 0.23256 , 25
22 , 0.1 , 40 , 0.01 , 5.43067780983 , 0.2346 , 25
22 , 0.1 , 40 , 0.25 , 4.66713962989 , 0.23472 , 25
22 , 0.1 , 40 , 0.5 , 4.09487299166 , 0.2314 , 25
22 , 0.1 , 40 , 0.75 , 3.77470203385 , 0.23136 , 25
22 , 0.1 , 40 , 0.999 , 3.52502606855 , 0.2282 , 25
22 , 0.25 , 10 , 0.01 , 15.0386080563 , 0.26924 , 25
22 , 0.25 , 10 , 0.25 , 12.9324306141 , 0.25908 , 25
22 , 0.25 , 10 , 0.5 , 10.705414969 , 0.24744 , 25
22 , 0.25 , 10 , 0.75 , 8.452205016 , 0.24228 , 25
22 , 0.25 , 10 , 0.999 , 6.55742291508 , 0.23308 , 25
22 , 0.25 , 20 , 0.01 , 7.70823252116 , 0.2434 , 25
22 , 0.25 , 20 , 0.25 , 5.39510245877 , 0.23776 , 25
22 , 0.25 , 20 , 0.5 , 3.88729563519 , 0.23512 , 25
22 , 0.25 , 20 , 0.75 , 3.00681326131 , 0.2316 , 25
22 , 0.25 , 20 , 0.999 , 2.54231530717 , 0.2306 , 25
22 , 0.25 , 30 , 0.01 , 4.45278204326 , 0.23404 , 25
22 , 0.25 , 30 , 0.25 , 3.04004294446 , 0.2312 , 25
22 , 0.25 , 30 , 0.5 , 2.45859416788 , 0.23128 , 25
22 , 0.25 , 30 , 0.75 , 2.14895067785 , 0.2294 , 25
22 , 0.25 , 30 , 0.999 , 2.09672462727 , 0.2314 , 25
22 , 0.25 , 40 , 0.01 , 3.01961664804 , 0.23108 , 25
22 , 0.25 , 40 , 0.25 , 2.26631322971 , 0.23016 , 25
22 , 0.25 , 40 , 0.5 , 2.11527910979 , 0.23072 , 25
22 , 0.25 , 40 , 0.75 , 2.08925456927 , 0.23072 , 25
22 , 0.25 , 40 , 0.999 , 2.09742296094 , 0.23052 , 25
22 , 0.5 , 10 , 0.01 , 15.311372911 , 0.29008 , 25
22 , 0.5 , 10 , 0.25 , 11.2519292515 , 0.26232 , 25
22 , 0.5 , 10 , 0.5 , 6.45743518478 , 0.23996 , 25
22 , 0.5 , 10 , 0.75 , 3.60398284852 , 0.23288 , 25
22 , 0.5 , 10 , 0.999 , 2.43796052132 , 0.22864 , 25
22 , 0.5 , 20 , 0.01 , 10.5096284394 , 0.26708 , 25
22 , 0.5 , 20 , 0.25 , 5.23587265337 , 0.23916 , 25
22 , 0.5 , 20 , 0.5 , 2.64323679299 , 0.23064 , 25
22 , 0.5 , 20 , 0.75 , 2.14812964577 , 0.23 , 25
22 , 0.5 , 20 , 0.999 , 2.0856642923 , 0.22884 , 25
22 , 0.5 , 30 , 0.01 , 7.53744521813 , 0.25116 , 25
22 , 0.5 , 30 , 0.25 , 3.03432571138 , 0.23328 , 25
22 , 0.5 , 30 , 0.5 , 2.15264393739 , 0.22956 , 25
22 , 0.5 , 30 , 0.75 , 2.06455092738 , 0.22956 , 25
22 , 0.5 , 30 , 0.999 , 2.08461697383 , 0.23052 , 25
22 , 0.5 , 40 , 0.01 , 5.52897958543 , 0.24016 , 25
22 , 0.5 , 40 , 0.25 , 2.28091712897 , 0.22936 , 25
22 , 0.5 , 40 , 0.5 , 2.07387900278 , 0.23096 , 25
22 , 0.5 , 40 , 0.75 , 2.08503052017 , 0.23036 , 25
22 , 0.5 , 40 , 0.999 , 2.08721778887 , 0.2288 , 25
22 , 0.75 , 10 , 0.01 , 17.3732859199 , 0.29696 , 25
22 , 0.75 , 10 , 0.25 , 12.3789019939 , 0.26616 , 25
22 , 0.75 , 10 , 0.5 , 5.97253751101 , 0.23988 , 25
22 , 0.75 , 10 , 0.75 , 2.62335975121 , 0.23036 , 25
22 , 0.75 , 10 , 0.999 , 2.09482272743 , 0.22936 , 25
22 , 0.75 , 20 , 0.01 , 14.6856028924 , 0.2912 , 25
22 , 0.75 , 20 , 0.25 , 7.31910614638 , 0.24876 , 25
22 , 0.75 , 20 , 0.5 , 2.55361650986 , 0.2312 , 25
22 , 0.75 , 20 , 0.75 , 2.05894888079 , 0.22936 , 25
22 , 0.75 , 20 , 0.999 , 2.07494219935 , 0.22964 , 25
22 , 0.75 , 30 , 0.01 , 13.1246530629 , 0.28276 , 25
22 , 0.75 , 30 , 0.25 , 4.78538575374 , 0.23732 , 25
22 , 0.75 , 30 , 0.5 , 2.14830744734 , 0.2292 , 25
22 , 0.75 , 30 , 0.75 , 2.05031006841 , 0.2304 , 25
22 , 0.75 , 30 , 0.999 , 2.060185317 , 0.23016 , 25
22 , 0.75 , 40 , 0.01 , 11.8728553706 , 0.27616 , 25
22 , 0.75 , 40 , 0.25 , 3.47990751023 , 0.23316 , 25
22 , 0.75 , 40 , 0.5 , 2.07000866265 , 0.23036 , 25
22 , 0.75 , 40 , 0.75 , 2.04375261801 , 0.23032 , 25
22 , 0.75 , 40 , 0.999 , 2.09403932512 , 0.23044 , 25
22 , 1 , 10 , 0.01 , 19.8831994356 , 0.30716 , 25
22 , 1 , 10 , 0.25 , 12.276182803 , 0.26696 , 25
22 , 1 , 10 , 0.5 , 5.74857564439 , 0.23812 , 25
22 , 1 , 10 , 0.75 , 2.24039522071 , 0.22972 , 25
22 , 1 , 10 , 0.999 , 2.08894575744 , 0.2304 , 25
22 , 1 , 20 , 0.01 , 16.9238173208 , 0.28712 , 25
22 , 1 , 20 , 0.25 , 8.60313861604 , 0.25432 , 25
22 , 1 , 20 , 0.5 , 2.71308632183 , 0.23088 , 25
22 , 1 , 20 , 0.75 , 2.07691180536 , 0.23152 , 25
22 , 1 , 20 , 0.999 , 2.08048417705 , 0.22984 , 25
22 , 1 , 30 , 0.01 , 14.9398375992 , 0.27476 , 25
22 , 1 , 30 , 0.25 , 7.03225189587 , 0.24772 , 25
22 , 1 , 30 , 0.5 , 2.16842441031 , 0.22964 , 25
22 , 1 , 30 , 0.75 , 2.07279703756 , 0.22948 , 25
22 , 1 , 30 , 0.999 , 2.07910730581 , 0.23088 , 25
22 , 1 , 40 , 0.01 , 13.7575453768 , 0.26712 , 25
22 , 1 , 40 , 0.25 , 5.71295246207 , 0.2414 , 25
22 , 1 , 40 , 0.5 , 2.08790078451 , 0.22988 , 25
22 , 1 , 40 , 0.75 , 2.08565895529 , 0.2306 , 25
22 , 1 , 40 , 0.999 , 2.09175454169 , 0.23164 , 25
23 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
23 , 0.1 , 10 , 0.01 , 16.3409622801 , 0.246375 , 16
23 , 0.1 , 10 , 0.25 , 16.1732032696 , 0.24025 , 16
23 , 0.1 , 10 , 0.5 , 16.1570315962 , 0.234125 , 16
23 , 0.1 , 10 , 0.75 , 15.9007875387 , 0.2305 , 16
23 , 0.1 , 10 , 0.999 , 15.6702260707 , 0.229125 , 16
23 , 0.1 , 20 , 0.01 , 15.6191378033 , 0.2311875 , 16
23 , 0.1 , 20 , 0.25 , 15.3010426599 , 0.2228125 , 16
23 , 0.1 , 20 , 0.5 , 15.0270782269 , 0.2163125 , 16
23 , 0.1 , 20 , 0.75 , 14.5219443913 , 0.210125 , 16
23 , 0.1 , 20 , 0.999 , 14.3450956425 , 0.2085 , 16
23 , 0.1 , 30 , 0.01 , 14.8405466036 , 0.21925 , 16
23 , 0.1 , 30 , 0.25 , 14.5117051914 , 0.2089375 , 16
23 , 0.1 , 30 , 0.5 , 14.107259563 , 0.211375 , 16
23 , 0.1 , 30 , 0.75 , 13.6929028999 , 0.20225 , 16
23 , 0.1 , 30 , 0.999 , 13.2586208885 , 0.1975625 , 16
23 , 0.1 , 40 , 0.01 , 14.1412930971 , 0.2158125 , 16
23 , 0.1 , 40 , 0.25 , 13.6995383868 , 0.2090625 , 16
23 , 0.1 , 40 , 0.5 , 13.3825656238 , 0.2071875 , 16
23 , 0.1 , 40 , 0.75 , 12.9570382325 , 0.2029375 , 16
23 , 0.1 , 40 , 0.999 , 12.6537605091 , 0.196625 , 16
23 , 0.25 , 10 , 0.01 , 15.4590085678 , 0.23075 , 16
23 , 0.25 , 10 , 0.25 , 14.8246800209 , 0.2160625 , 16
23 , 0.25 , 10 , 0.5 , 13.953483571 , 0.2115625 , 16
23 , 0.25 , 10 , 0.75 , 13.199757539 , 0.202875 , 16
23 , 0.25 , 10 , 0.999 , 12.2180910922 , 0.195625 , 16
23 , 0.25 , 20 , 0.01 , 13.5796219935 , 0.2124375 , 16
23 , 0.25 , 20 , 0.25 , 12.8426183744 , 0.2035625 , 16
23 , 0.25 , 20 , 0.5 , 12.081019748 , 0.1930625 , 16
23 , 0.25 , 20 , 0.75 , 10.9926553194 , 0.190375 , 16
23 , 0.25 , 20 , 0.999 , 9.9108274777 , 0.1860625 , 16
23 , 0.25 , 30 , 0.01 , 12.5748802245 , 0.2094375 , 16
23 , 0.25 , 30 , 0.25 , 11.831222913 , 0.2003125 , 16
23 , 0.25 , 30 , 0.5 , 10.7620256431 , 0.19825 , 16
23 , 0.25 , 30 , 0.75 , 9.62932975971 , 0.1833125 , 16
23 , 0.25 , 30 , 0.999 , 8.31792793838 , 0.18925 , 16
23 , 0.25 , 40 , 0.01 , 11.9985727773 , 0.205875 , 16
23 , 0.25 , 40 , 0.25 , 10.9334680194 , 0.1961875 , 16
23 , 0.25 , 40 , 0.5 , 9.66545504505 , 0.1918125 , 16
23 , 0.25 , 40 , 0.75 , 8.74971962418 , 0.18875 , 16
23 , 0.25 , 40 , 0.999 , 7.62836187986 , 0.186 , 16
23 , 0.5 , 10 , 0.01 , 13.9475123452 , 0.2146875 , 16
23 , 0.5 , 10 , 0.25 , 12.6644991084 , 0.2045625 , 16
23 , 0.5 , 10 , 0.5 , 11.3093633995 , 0.1941875 , 16
23 , 0.5 , 10 , 0.75 , 8.87621395683 , 0.18875 , 16
23 , 0.5 , 10 , 0.999 , 7.314970284 , 0.18475 , 16
23 , 0.5 , 20 , 0.01 , 12.1634567267 , 0.2056875 , 16
23 , 0.5 , 20 , 0.25 , 10.6408274781 , 0.1956875 , 16
23 , 0.5 , 20 , 0.5 , 8.88949063417 , 0.1855625 , 16
23 , 0.5 , 20 , 0.75 , 7.19161891302 , 0.186375 , 16
23 , 0.5 , 20 , 0.999 , 6.94146137889 , 0.186625 , 16
23 , 0.5 , 30 , 0.01 , 11.3991366765 , 0.2010625 , 16
23 , 0.5 , 30 , 0.25 , 9.1506275836 , 0.195125 , 16
23 , 0.5 , 30 , 0.5 , 7.91131195664 , 0.18825 , 16
23 , 0.5 , 30 , 0.75 , 6.99691045056 , 0.1848125 , 16
23 , 0.5 , 30 , 0.999 , 6.89551521534 , 0.184375 , 16
23 , 0.5 , 40 , 0.01 , 10.6684455082 , 0.2015625 , 16
23 , 0.5 , 40 , 0.25 , 8.18330813258 , 0.192 , 16
23 , 0.5 , 40 , 0.5 , 7.59478062579 , 0.1865 , 16
23 , 0.5 , 40 , 0.75 , 6.93607673481 , 0.192625 , 16
23 , 0.5 , 40 , 0.999 , 6.91691917134 , 0.188875 , 16
23 , 0.75 , 10 , 0.01 , 13.456970519 , 0.2188125 , 16
23 , 0.75 , 10 , 0.25 , 11.4954758784 , 0.2015625 , 16
23 , 0.75 , 10 , 0.5 , 9.26252623725 , 0.1971875 , 16
23 , 0.75 , 10 , 0.75 , 7.244754912 , 0.189125 , 16
23 , 0.75 , 10 , 0.999 , 6.94693318474 , 0.1816875 , 16
23 , 0.75 , 20 , 0.01 , 11.5035493421 , 0.2044375 , 16
23 , 0.75 , 20 , 0.25 , 8.97194215953 , 0.190875 , 16
23 , 0.75 , 20 , 0.5 , 7.76041069745 , 0.18875 , 16
23 , 0.75 , 20 , 0.75 , 6.94619252728 , 0.186625 , 16
23 , 0.75 , 20 , 0.999 , 6.93355263678 , 0.1905 , 16
23 , 0.75 , 30 , 0.01 , 10.5605495036 , 0.2015 , 16
23 , 0.75 , 30 , 0.25 , 7.80250186702 , 0.1924375 , 16
23 , 0.75 , 30 , 0.5 , 7.59239432674 , 0.18725 , 16
23 , 0.75 , 30 , 0.75 , 6.90255371669 , 0.18525 , 16
23 , 0.75 , 30 , 0.999 , 6.95018678071 , 0.1885625 , 16
23 , 0.75 , 40 , 0.01 , 9.7664319357 , 0.199625 , 16
23 , 0.75 , 40 , 0.25 , 7.34674645934 , 0.1889375 , 16
23 , 0.75 , 40 , 0.5 , 7.47491353748 , 0.1895625 , 16
23 , 0.75 , 40 , 0.75 , 6.92108482335 , 0.1871875 , 16
23 , 0.75 , 40 , 0.999 , 6.95157307384 , 0.184125 , 16
23 , 1 , 10 , 0.01 , 14.0302751127 , 0.2400625 , 16
23 , 1 , 10 , 0.25 , 10.7546156819 , 0.19625 , 16
23 , 1 , 10 , 0.5 , 8.11476536542 , 0.1848125 , 16
23 , 1 , 10 , 0.75 , 7.02139546371 , 0.186125 , 16
23 , 1 , 10 , 0.999 , 6.91623017219 , 0.186625 , 16
23 , 1 , 20 , 0.01 , 11.7085553669 , 0.21 , 16
23 , 1 , 20 , 0.25 , 8.32312809582 , 0.19325 , 16
23 , 1 , 20 , 0.5 , 7.36081117616 , 0.186125 , 16
23 , 1 , 20 , 0.75 , 6.93937240487 , 0.1855 , 16
23 , 1 , 20 , 0.999 , 6.91899515638 , 0.1879375 , 16
23 , 1 , 30 , 0.01 , 10.1039240792 , 0.202 , 16
23 , 1 , 30 , 0.25 , 7.37481338178 , 0.1885625 , 16
23 , 1 , 30 , 0.5 , 7.14000138288 , 0.188625 , 16
23 , 1 , 30 , 0.75 , 6.90444378301 , 0.1894375 , 16
23 , 1 , 30 , 0.999 , 6.93355124714 , 0.1914375 , 16
23 , 1 , 40 , 0.01 , 8.99741554592 , 0.1940625 , 16
23 , 1 , 40 , 0.25 , 7.11474586143 , 0.188875 , 16
23 , 1 , 40 , 0.5 , 7.06512819693 , 0.188875 , 16
23 , 1 , 40 , 0.75 , 6.93701705792 , 0.1820625 , 16
23 , 1 , 40 , 0.999 , 6.94117586613 , 0.189125 , 16
24 ,  ,  ,  , 23.070858062 , 0.333333333333 , 21
24 , 0.1 , 10 , 0.01 , 20.9439124478 , 0.309285714286 , 21
24 , 0.1 , 10 , 0.25 , 20.7722100147 , 0.308380952381 , 21
24 , 0.1 , 10 , 0.5 , 20.3943250501 , 0.311333333333 , 21
24 , 0.1 , 10 , 0.75 , 20.094532996 , 0.311476190476 , 21
24 , 0.1 , 10 , 0.999 , 19.8641505358 , 0.31580952381 , 21
24 , 0.1 , 20 , 0.01 , 19.3025063572 , 0.303857142857 , 21
24 , 0.1 , 20 , 0.25 , 18.9461726309 , 0.29480952381 , 21
24 , 0.1 , 20 , 0.5 , 18.3968159309 , 0.307857142857 , 21
24 , 0.1 , 20 , 0.75 , 17.8817920416 , 0.309619047619 , 21
24 , 0.1 , 20 , 0.999 , 17.110455349 , 0.311047619048 , 21
24 , 0.1 , 30 , 0.01 , 17.6658087194 , 0.294285714286 , 21
24 , 0.1 , 30 , 0.25 , 17.1998947839 , 0.297952380952 , 21
24 , 0.1 , 30 , 0.5 , 16.5415503371 , 0.30380952381 , 21
24 , 0.1 , 30 , 0.75 , 16.0513801752 , 0.312333333333 , 21
24 , 0.1 , 30 , 0.999 , 15.1101347012 , 0.31280952381 , 21
24 , 0.1 , 40 , 0.01 , 16.1476176416 , 0.28880952381 , 21
24 , 0.1 , 40 , 0.25 , 15.6290694129 , 0.296238095238 , 21
24 , 0.1 , 40 , 0.5 , 15.1715808952 , 0.300047619048 , 21
24 , 0.1 , 40 , 0.75 , 14.564239125 , 0.309476190476 , 21
24 , 0.1 , 40 , 0.999 , 13.4529560857 , 0.321 , 21
24 , 0.25 , 10 , 0.01 , 19.3369430459 , 0.301142857143 , 21
24 , 0.25 , 10 , 0.25 , 18.3201712114 , 0.29819047619 , 21
24 , 0.25 , 10 , 0.5 , 17.0077862786 , 0.308380952381 , 21
24 , 0.25 , 10 , 0.75 , 15.157955846 , 0.319857142857 , 21
24 , 0.25 , 10 , 0.999 , 12.9643915301 , 0.332380952381 , 21
24 , 0.25 , 20 , 0.01 , 16.1352997846 , 0.289952380952 , 21
24 , 0.25 , 20 , 0.25 , 14.4066495188 , 0.29780952381 , 21
24 , 0.25 , 20 , 0.5 , 12.745005097 , 0.312666666667 , 21
24 , 0.25 , 20 , 0.75 , 10.9988846188 , 0.33780952381 , 21
24 , 0.25 , 20 , 0.999 , 9.02661127423 , 0.349285714286 , 21
24 , 0.25 , 30 , 0.01 , 13.7410348218 , 0.294523809524 , 21
24 , 0.25 , 30 , 0.25 , 11.9954776933 , 0.303095238095 , 21
24 , 0.25 , 30 , 0.5 , 10.6749622441 , 0.320380952381 , 21
24 , 0.25 , 30 , 0.75 , 8.74939590904 , 0.350380952381 , 21
24 , 0.25 , 30 , 0.999 , 7.70123711534 , 0.360857142857 , 21
24 , 0.25 , 40 , 0.01 , 12.1931597194 , 0.29419047619 , 21
24 , 0.25 , 40 , 0.25 , 10.3435015313 , 0.302857142857 , 21
24 , 0.25 , 40 , 0.5 , 9.61415976495 , 0.32480952381 , 21
24 , 0.25 , 40 , 0.75 , 7.74726156208 , 0.360380952381 , 21
24 , 0.25 , 40 , 0.999 , 7.02510620138 , 0.363571428571 , 21
24 , 0.5 , 10 , 0.01 , 17.4455618292 , 0.293047619048 , 21
24 , 0.5 , 10 , 0.25 , 15.1942324928 , 0.304333333333 , 21
24 , 0.5 , 10 , 0.5 , 12.1616777272 , 0.323 , 21
24 , 0.5 , 10 , 0.75 , 8.95291086051 , 0.354761904762 , 21
24 , 0.5 , 10 , 0.999 , 7.51707961331 , 0.361904761905 , 21
24 , 0.5 , 20 , 0.01 , 13.9216181582 , 0.297428571429 , 21
24 , 0.5 , 20 , 0.25 , 10.2049579867 , 0.308523809524 , 21
24 , 0.5 , 20 , 0.5 , 8.82267380384 , 0.332428571429 , 21
24 , 0.5 , 20 , 0.75 , 6.78065081914 , 0.362095238095 , 21
24 , 0.5 , 20 , 0.999 , 6.53747586987 , 0.361142857143 , 21
24 , 0.5 , 30 , 0.01 , 11.2576352271 , 0.299761904762 , 21
24 , 0.5 , 30 , 0.25 , 7.8688433324 , 0.316047619048 , 21
24 , 0.5 , 30 , 0.5 , 7.88332707001 , 0.336428571429 , 21
24 , 0.5 , 30 , 0.75 , 6.31522693323 , 0.364380952381 , 21
24 , 0.5 , 30 , 0.999 , 6.33889582758 , 0.37 , 21
24 , 0.5 , 40 , 0.01 , 9.9647161532 , 0.298142857143 , 21
24 , 0.5 , 40 , 0.25 , 7.00592695997 , 0.318 , 21
24 , 0.5 , 40 , 0.5 , 7.4070274617 , 0.336857142857 , 21
24 , 0.5 , 40 , 0.75 , 6.13891342632 , 0.369238095238 , 21
24 , 0.5 , 40 , 0.999 , 6.10081551416 , 0.369047619048 , 21
24 , 0.75 , 10 , 0.01 , 17.0079362809 , 0.303761904762 , 21
24 , 0.75 , 10 , 0.25 , 13.4125943703 , 0.31319047619 , 21
24 , 0.75 , 10 , 0.5 , 10.0832732009 , 0.326428571429 , 21
24 , 0.75 , 10 , 0.75 , 7.16767435963 , 0.364428571429 , 21
24 , 0.75 , 10 , 0.999 , 6.77872853291 , 0.362904761905 , 21
24 , 0.75 , 20 , 0.01 , 13.2183399631 , 0.300904761905 , 21
24 , 0.75 , 20 , 0.25 , 8.63322623571 , 0.318714285714 , 21
24 , 0.75 , 20 , 0.5 , 7.67738219863 , 0.326619047619 , 21
24 , 0.75 , 20 , 0.75 , 6.38671380251 , 0.370142857143 , 21
24 , 0.75 , 20 , 0.999 , 6.23086455648 , 0.367571428571 , 21
24 , 0.75 , 30 , 0.01 , 10.8501675766 , 0.301476190476 , 21
24 , 0.75 , 30 , 0.25 , 6.91840822913 , 0.320238095238 , 21
24 , 0.75 , 30 , 0.5 , 7.03124350249 , 0.325333333333 , 21
24 , 0.75 , 30 , 0.75 , 6.09850497058 , 0.369142857143 , 21
24 , 0.75 , 30 , 0.999 , 6.05074516444 , 0.367857142857 , 21
24 , 0.75 , 40 , 0.01 , 9.32078795484 , 0.301619047619 , 21
24 , 0.75 , 40 , 0.25 , 6.23423102089 , 0.32019047619 , 21
24 , 0.75 , 40 , 0.5 , 6.61742743599 , 0.326047619048 , 21
24 , 0.75 , 40 , 0.75 , 5.95778552988 , 0.367761904762 , 21
24 , 0.75 , 40 , 0.999 , 5.94715829504 , 0.369380952381 , 21
24 , 1 , 10 , 0.01 , 17.6114854032 , 0.315285714286 , 21
24 , 1 , 10 , 0.25 , 13.2552159956 , 0.314714285714 , 21
24 , 1 , 10 , 0.5 , 9.65202430346 , 0.330952380952 , 21
24 , 1 , 10 , 0.75 , 6.72081836641 , 0.361714285714 , 21
24 , 1 , 10 , 0.999 , 6.5278684661 , 0.367952380952 , 21
24 , 1 , 20 , 0.01 , 14.1440953088 , 0.311428571429 , 21
24 , 1 , 20 , 0.25 , 8.57667502615 , 0.320476190476 , 21
24 , 1 , 20 , 0.5 , 7.43894808233 , 0.326619047619 , 21
24 , 1 , 20 , 0.75 , 6.13470992616 , 0.367619047619 , 21
24 , 1 , 20 , 0.999 , 6.05228854131 , 0.368904761905 , 21
24 , 1 , 30 , 0.01 , 11.7676905862 , 0.30719047619 , 21
24 , 1 , 30 , 0.25 , 7.02230582316 , 0.321142857143 , 21
24 , 1 , 30 , 0.5 , 6.89420869102 , 0.328952380952 , 21
24 , 1 , 30 , 0.75 , 5.99671333644 , 0.371047619048 , 21
24 , 1 , 30 , 0.999 , 5.95178914147 , 0.372523809524 , 21
24 , 1 , 40 , 0.01 , 10.211830329 , 0.302285714286 , 21
24 , 1 , 40 , 0.25 , 6.36640322511 , 0.322857142857 , 21
24 , 1 , 40 , 0.5 , 6.54442448003 , 0.324952380952 , 21
24 , 1 , 40 , 0.75 , 5.91587835502 , 0.371 , 21
24 , 1 , 40 , 0.999 , 5.91012010266 , 0.369571428571 , 21
25 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
25 , 0.1 , 10 , 0.01 , 25.7240904959 , 0.29824 , 25
25 , 0.1 , 10 , 0.25 , 25.3549842341 , 0.29124 , 25
25 , 0.1 , 10 , 0.5 , 24.8751859821 , 0.28936 , 25
25 , 0.1 , 10 , 0.75 , 24.1518626258 , 0.27892 , 25
25 , 0.1 , 10 , 0.999 , 23.2186709581 , 0.27028 , 25
25 , 0.1 , 20 , 0.01 , 25.2172619092 , 0.2934 , 25
25 , 0.1 , 20 , 0.25 , 24.4331849143 , 0.28616 , 25
25 , 0.1 , 20 , 0.5 , 23.3086978037 , 0.269 , 25
25 , 0.1 , 20 , 0.75 , 21.8328836873 , 0.26092 , 25
25 , 0.1 , 20 , 0.999 , 19.7356954464 , 0.25272 , 25
25 , 0.1 , 30 , 0.01 , 24.850272836 , 0.28816 , 25
25 , 0.1 , 30 , 0.25 , 23.4033289159 , 0.27936 , 25
25 , 0.1 , 30 , 0.5 , 21.4652657679 , 0.26372 , 25
25 , 0.1 , 30 , 0.75 , 19.1489862174 , 0.25276 , 25
25 , 0.1 , 30 , 0.999 , 16.6432962262 , 0.23964 , 25
25 , 0.1 , 40 , 0.01 , 24.4362278768 , 0.28824 , 25
25 , 0.1 , 40 , 0.25 , 22.3361070082 , 0.269 , 25
25 , 0.1 , 40 , 0.5 , 19.8552304983 , 0.2566 , 25
25 , 0.1 , 40 , 0.75 , 17.1125570433 , 0.23856 , 25
25 , 0.1 , 40 , 0.999 , 14.1640936793 , 0.23096 , 25
25 , 0.25 , 10 , 0.01 , 25.3478917186 , 0.29892 , 25
25 , 0.25 , 10 , 0.25 , 23.7936030585 , 0.27436 , 25
25 , 0.25 , 10 , 0.5 , 20.8441260675 , 0.2598 , 25
25 , 0.25 , 10 , 0.75 , 16.9074763562 , 0.2416 , 25
25 , 0.25 , 10 , 0.999 , 12.4326110069 , 0.2188 , 25
25 , 0.25 , 20 , 0.01 , 24.5294512852 , 0.29028 , 25
25 , 0.25 , 20 , 0.25 , 20.8599440772 , 0.26188 , 25
25 , 0.25 , 20 , 0.5 , 14.9668070547 , 0.23212 , 25
25 , 0.25 , 20 , 0.75 , 9.9294735334 , 0.21104 , 25
25 , 0.25 , 20 , 0.999 , 6.74137384239 , 0.2034 , 25
25 , 0.25 , 30 , 0.01 , 23.4019583244 , 0.28516 , 25
