8 , 1 , 10 , 0.75 , 1.40336941197 , 0.4578 , 25
8 , 1 , 10 , 0.999 , 1.3587089012 , 0.45772 , 25
8 , 1 , 20 , 0.01 , 1.60019196978 , 0.374 , 25
8 , 1 , 20 , 0.25 , 1.10144248413 , 0.3794 , 25
8 , 1 , 20 , 0.5 , 2.11552066213 , 0.42336 , 25
8 , 1 , 20 , 0.75 , 1.08040241894 , 0.45916 , 25
8 , 1 , 20 , 0.999 , 1.06998856686 , 0.45976 , 25
8 , 1 , 30 , 0.01 , 1.22715906106 , 0.37772 , 25
8 , 1 , 30 , 0.25 , 1.02064752906 , 0.38112 , 25
8 , 1 , 30 , 0.5 , 1.73290283929 , 0.42088 , 25
8 , 1 , 30 , 0.75 , 1.03516912339 , 0.46028 , 25
8 , 1 , 30 , 0.999 , 1.04002111227 , 0.46 , 25
8 , 1 , 40 , 0.01 , 1.10383958759 , 0.3796 , 25
8 , 1 , 40 , 0.25 , 1.04182119401 , 0.37988 , 25
8 , 1 , 40 , 0.5 , 1.49891323335 , 0.42176 , 25
8 , 1 , 40 , 0.75 , 1.04043403485 , 0.45996 , 25
8 , 1 , 40 , 0.999 , 1.04875180092 , 0.45948 , 25
9 ,  ,  ,  , 19.775021196 , 0.333333333333 , 18
9 , 0.1 , 10 , 0.01 , 14.13808111 , 0.294222222222 , 18
9 , 0.1 , 10 , 0.25 , 13.8039091114 , 0.291166666667 , 18
9 , 0.1 , 10 , 0.5 , 13.5286580572 , 0.287555555556 , 18
9 , 0.1 , 10 , 0.75 , 13.0562222554 , 0.286555555556 , 18
9 , 0.1 , 10 , 0.999 , 12.7924727476 , 0.283055555556 , 18
9 , 0.1 , 20 , 0.01 , 10.2808629638 , 0.271666666667 , 18
9 , 0.1 , 20 , 0.25 , 10.0414143653 , 0.271777777778 , 18
9 , 0.1 , 20 , 0.5 , 9.75553873252 , 0.268833333333 , 18
9 , 0.1 , 20 , 0.75 , 9.62940112957 , 0.271111111111 , 18
9 , 0.1 , 20 , 0.999 , 9.27731176584 , 0.268833333333 , 18
9 , 0.1 , 30 , 0.01 , 8.57803135124 , 0.263222222222 , 18
9 , 0.1 , 30 , 0.25 , 8.2065109302 , 0.263888888889 , 18
9 , 0.1 , 30 , 0.5 , 8.13848397914 , 0.261722222222 , 18
9 , 0.1 , 30 , 0.75 , 8.09473829478 , 0.263111111111 , 18
9 , 0.1 , 30 , 0.999 , 7.85548728032 , 0.256777777778 , 18
9 , 0.1 , 40 , 0.01 , 7.46917820883 , 0.256555555556 , 18
9 , 0.1 , 40 , 0.25 , 7.35717414582 , 0.256333333333 , 18
9 , 0.1 , 40 , 0.5 , 7.26285210458 , 0.251666666667 , 18
9 , 0.1 , 40 , 0.75 , 7.06980385015 , 0.250555555556 , 18
9 , 0.1 , 40 , 0.999 , 7.04590656702 , 0.249722222222 , 18
9 , 0.25 , 10 , 0.01 , 9.73514266352 , 0.267944444444 , 18
9 , 0.25 , 10 , 0.25 , 9.06483151724 , 0.267666666667 , 18
9 , 0.25 , 10 , 0.5 , 8.57897867904 , 0.262611111111 , 18
9 , 0.25 , 10 , 0.75 , 8.22532980658 , 0.262722222222 , 18
9 , 0.25 , 10 , 0.999 , 7.90044929878 , 0.262333333333 , 18
9 , 0.25 , 20 , 0.01 , 6.68443448369 , 0.2495 , 18
9 , 0.25 , 20 , 0.25 , 6.50656589383 , 0.241277777778 , 18
9 , 0.25 , 20 , 0.5 , 6.29402906494 , 0.241055555556 , 18
9 , 0.25 , 20 , 0.75 , 6.09264938983 , 0.240222222222 , 18
9 , 0.25 , 20 , 0.999 , 5.89637456184 , 0.237111111111 , 18
9 , 0.25 , 30 , 0.01 , 5.44590632696 , 0.234055555556 , 18
9 , 0.25 , 30 , 0.25 , 5.08791202716 , 0.231666666667 , 18
9 , 0.25 , 30 , 0.5 , 4.94178834051 , 0.226611111111 , 18
9 , 0.25 , 30 , 0.75 , 4.60377399223 , 0.224666666667 , 18
9 , 0.25 , 30 , 0.999 , 4.35670609826 , 0.223333333333 , 18
9 , 0.25 , 40 , 0.01 , 4.26213773219 , 0.222444444444 , 18
9 , 0.25 , 40 , 0.25 , 4.07785724419 , 0.222 , 18
9 , 0.25 , 40 , 0.5 , 3.7889526102 , 0.218111111111 , 18
9 , 0.25 , 40 , 0.75 , 3.54021264573 , 0.216277777778 , 18
9 , 0.25 , 40 , 0.999 , 3.3513760881 , 0.217833333333 , 18
9 , 0.5 , 10 , 0.01 , 6.88413381577 , 0.247388888889 , 18
9 , 0.5 , 10 , 0.25 , 6.32988236101 , 0.242833333333 , 18
9 , 0.5 , 10 , 0.5 , 5.93043957146 , 0.2415 , 18
9 , 0.5 , 10 , 0.75 , 5.500996859 , 0.232666666667 , 18
9 , 0.5 , 10 , 0.999 , 5.05026332456 , 0.232277777778 , 18
9 , 0.5 , 20 , 0.01 , 4.37437255632 , 0.221555555556 , 18
9 , 0.5 , 20 , 0.25 , 3.99142007676 , 0.221 , 18
9 , 0.5 , 20 , 0.5 , 3.4058487184 , 0.215333333333 , 18
9 , 0.5 , 20 , 0.75 , 3.02017629271 , 0.212111111111 , 18
9 , 0.5 , 20 , 0.999 , 2.82667307817 , 0.211277777778 , 18
9 , 0.5 , 30 , 0.01 , 2.8941703843 , 0.214555555556 , 18
9 , 0.5 , 30 , 0.25 , 2.59347524042 , 0.210777777778 , 18
9 , 0.5 , 30 , 0.5 , 2.41034530316 , 0.209833333333 , 18
9 , 0.5 , 30 , 0.75 , 2.29236340134 , 0.208666666667 , 18
9 , 0.5 , 30 , 0.999 , 2.18431793049 , 0.208611111111 , 18
9 , 0.5 , 40 , 0.01 , 2.41366084771 , 0.209222222222 , 18
9 , 0.5 , 40 , 0.25 , 2.20924279545 , 0.208388888889 , 18
9 , 0.5 , 40 , 0.5 , 2.13127266267 , 0.208666666667 , 18
9 , 0.5 , 40 , 0.75 , 2.1227189389 , 0.209666666667 , 18
9 , 0.5 , 40 , 0.999 , 2.08943284727 , 0.208333333333 , 18
9 , 0.75 , 10 , 0.01 , 5.431693331 , 0.231222222222 , 18
9 , 0.75 , 10 , 0.25 , 4.52302027953 , 0.224388888889 , 18
9 , 0.75 , 10 , 0.5 , 3.8864112482 , 0.221277777778 , 18
9 , 0.75 , 10 , 0.75 , 3.42371385462 , 0.217444444444 , 18
9 , 0.75 , 10 , 0.999 , 3.04653705493 , 0.213388888889 , 18
9 , 0.75 , 20 , 0.01 , 3.04978115907 , 0.213333333333 , 18
9 , 0.75 , 20 , 0.25 , 2.50140058263 , 0.211722222222 , 18
9 , 0.75 , 20 , 0.5 , 2.30043765911 , 0.207833333333 , 18
9 , 0.75 , 20 , 0.75 , 2.19310179519 , 0.209666666667 , 18
9 , 0.75 , 20 , 0.999 , 2.13105982152 , 0.209277777778 , 18
9 , 0.75 , 30 , 0.01 , 2.25993387959 , 0.209777777778 , 18
9 , 0.75 , 30 , 0.25 , 2.15238628918 , 0.207888888889 , 18
9 , 0.75 , 30 , 0.5 , 2.07383321328 , 0.209611111111 , 18
9 , 0.75 , 30 , 0.75 , 2.11638236073 , 0.207111111111 , 18
9 , 0.75 , 30 , 0.999 , 2.08166594003 , 0.210444444444 , 18
9 , 0.75 , 40 , 0.01 , 2.1329521019 , 0.208444444444 , 18
9 , 0.75 , 40 , 0.25 , 2.10678418459 , 0.206222222222 , 18
9 , 0.75 , 40 , 0.5 , 2.0677907123 , 0.208333333333 , 18
9 , 0.75 , 40 , 0.75 , 2.0704530238 , 0.207666666667 , 18
9 , 0.75 , 40 , 0.999 , 2.09746717576 , 0.205444444444 , 18
9 , 1 , 10 , 0.01 , 4.5963893414 , 0.224666666667 , 18
9 , 1 , 10 , 0.25 , 3.33945787223 , 0.214166666667 , 18
9 , 1 , 10 , 0.5 , 2.83018724233 , 0.212166666667 , 18
9 , 1 , 10 , 0.75 , 2.45850228422 , 0.209277777778 , 18
9 , 1 , 10 , 0.999 , 2.20653615861 , 0.209722222222 , 18
9 , 1 , 20 , 0.01 , 2.40972937429 , 0.209666666667 , 18
9 , 1 , 20 , 0.25 , 2.16185537551 , 0.211166666667 , 18
9 , 1 , 20 , 0.5 , 2.08022542585 , 0.207722222222 , 18
9 , 1 , 20 , 0.75 , 2.08687039443 , 0.207722222222 , 18
9 , 1 , 20 , 0.999 , 2.0608270343 , 0.209444444444 , 18
9 , 1 , 30 , 0.01 , 2.129955837 , 0.208055555556 , 18
9 , 1 , 30 , 0.25 , 2.07929973803 , 0.209388888889 , 18
9 , 1 , 30 , 0.5 , 2.08433409489 , 0.210111111111 , 18
9 , 1 , 30 , 0.75 , 2.07043440872 , 0.206944444444 , 18
9 , 1 , 30 , 0.999 , 2.08221448644 , 0.208333333333 , 18
9 , 1 , 40 , 0.01 , 2.07875224876 , 0.208277777778 , 18
9 , 1 , 40 , 0.25 , 2.08015113739 , 0.210555555556 , 18
9 , 1 , 40 , 0.5 , 2.09191888687 , 0.208055555556 , 18
9 , 1 , 40 , 0.75 , 2.08082786549 , 0.210555555556 , 18
9 , 1 , 40 , 0.999 , 2.04963621418 , 0.208777777778 , 18
10 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
10 , 0.1 , 10 , 0.01 , 16.8374321962 , 0.30876 , 25
10 , 0.1 , 10 , 0.25 , 16.4688015571 , 0.30488 , 25
10 , 0.1 , 10 , 0.5 , 16.4294935035 , 0.31136 , 25
10 , 0.1 , 10 , 0.75 , 15.7594607496 , 0.31236 , 25
10 , 0.1 , 10 , 0.999 , 15.4126351535 , 0.30744 , 25
10 , 0.1 , 20 , 0.01 , 10.7605296184 , 0.2896 , 25
10 , 0.1 , 20 , 0.25 , 10.1090019809 , 0.28968 , 25
10 , 0.1 , 20 , 0.5 , 10.1783711081 , 0.29036 , 25
10 , 0.1 , 20 , 0.75 , 9.82531004068 , 0.28852 , 25
10 , 0.1 , 20 , 0.999 , 9.43591977591 , 0.28832 , 25
10 , 0.1 , 30 , 0.01 , 7.02508863174 , 0.28232 , 25
10 , 0.1 , 30 , 0.25 , 6.72894530993 , 0.28272 , 25
10 , 0.1 , 30 , 0.5 , 6.56882424927 , 0.28084 , 25
10 , 0.1 , 30 , 0.75 , 6.54330917196 , 0.28024 , 25
10 , 0.1 , 30 , 0.999 , 6.39107451062 , 0.27992 , 25
10 , 0.1 , 40 , 0.01 , 4.80939539016 , 0.27708 , 25
10 , 0.1 , 40 , 0.25 , 4.90079340276 , 0.27724 , 25
10 , 0.1 , 40 , 0.5 , 4.79766576056 , 0.27624 , 25
10 , 0.1 , 40 , 0.75 , 4.68279657971 , 0.27664 , 25
10 , 0.1 , 40 , 0.999 , 4.6449674477 , 0.27764 , 25
10 , 0.25 , 10 , 0.01 , 9.56976946231 , 0.28604 , 25
10 , 0.25 , 10 , 0.25 , 8.86852072111 , 0.28592 , 25
10 , 0.25 , 10 , 0.5 , 8.02204347232 , 0.28648 , 25
10 , 0.25 , 10 , 0.75 , 7.61445492478 , 0.28364 , 25
10 , 0.25 , 10 , 0.999 , 7.04700241049 , 0.283 , 25
10 , 0.25 , 20 , 0.01 , 4.22090905605 , 0.27496 , 25
10 , 0.25 , 20 , 0.25 , 4.12317568248 , 0.27668 , 25
10 , 0.25 , 20 , 0.5 , 3.68286216689 , 0.27316 , 25
10 , 0.25 , 20 , 0.75 , 3.76893819694 , 0.27416 , 25
10 , 0.25 , 20 , 0.999 , 3.50782891945 , 0.27432 , 25
10 , 0.25 , 30 , 0.01 , 3.04855105795 , 0.27256 , 25
10 , 0.25 , 30 , 0.25 , 2.92361669508 , 0.27208 , 25
10 , 0.25 , 30 , 0.5 , 2.95518295905 , 0.27372 , 25
10 , 0.25 , 30 , 0.75 , 2.86387275033 , 0.27276 , 25
10 , 0.25 , 30 , 0.999 , 2.89225527025 , 0.27296 , 25
10 , 0.25 , 40 , 0.01 , 2.70359391098 , 0.2712 , 25
10 , 0.25 , 40 , 0.25 , 2.72315752504 , 0.27156 , 25
10 , 0.25 , 40 , 0.5 , 2.74541396888 , 0.27296 , 25
10 , 0.25 , 40 , 0.75 , 2.65506347881 , 0.27096 , 25
10 , 0.25 , 40 , 0.999 , 2.67236244617 , 0.2712 , 25
10 , 0.5 , 10 , 0.01 , 5.04658493578 , 0.27468 , 25
10 , 0.5 , 10 , 0.25 , 4.48170980833 , 0.27568 , 25
10 , 0.5 , 10 , 0.5 , 3.85878523379 , 0.27464 , 25
10 , 0.5 , 10 , 0.75 , 3.58083549538 , 0.27352 , 25
10 , 0.5 , 10 , 0.999 , 3.42044582907 , 0.27328 , 25
10 , 0.5 , 20 , 0.01 , 2.81764866884 , 0.2718 , 25
10 , 0.5 , 20 , 0.25 , 2.70802768997 , 0.2722 , 25
10 , 0.5 , 20 , 0.5 , 2.70937721119 , 0.27084 , 25
10 , 0.5 , 20 , 0.75 , 2.63163537674 , 0.27124 , 25
10 , 0.5 , 20 , 0.999 , 2.70331220649 , 0.27168 , 25
10 , 0.5 , 30 , 0.01 , 2.50679747945 , 0.27036 , 25
10 , 0.5 , 30 , 0.25 , 2.50883748397 , 0.2702 , 25
10 , 0.5 , 30 , 0.5 , 2.53931594784 , 0.2704 , 25
10 , 0.5 , 30 , 0.75 , 2.49625405039 , 0.27164 , 25
10 , 0.5 , 30 , 0.999 , 2.5143874466 , 0.26984 , 25
10 , 0.5 , 40 , 0.01 , 2.41201728862 , 0.26876 , 25
10 , 0.5 , 40 , 0.25 , 2.46244982136 , 0.2698 , 25
10 , 0.5 , 40 , 0.5 , 2.43637026275 , 0.26952 , 25
10 , 0.5 , 40 , 0.75 , 2.43744525527 , 0.27024 , 25
10 , 0.5 , 40 , 0.999 , 2.45229459811 , 0.27012 , 25
10 , 0.75 , 10 , 0.01 , 3.96800906982 , 0.27296 , 25
10 , 0.75 , 10 , 0.25 , 3.18895295698 , 0.2724 , 25
10 , 0.75 , 10 , 0.5 , 2.94293401063 , 0.27348 , 25
10 , 0.75 , 10 , 0.75 , 2.82743645599 , 0.27272 , 25
10 , 0.75 , 10 , 0.999 , 2.82579688391 , 0.2714 , 25
10 , 0.75 , 20 , 0.01 , 2.55972913899 , 0.2694 , 25
10 , 0.75 , 20 , 0.25 , 2.52112599316 , 0.26988 , 25
10 , 0.75 , 20 , 0.5 , 2.49415408719 , 0.27148 , 25
10 , 0.75 , 20 , 0.75 , 2.50922261758 , 0.27072 , 25
10 , 0.75 , 20 , 0.999 , 2.47323973571 , 0.27 , 25
10 , 0.75 , 30 , 0.01 , 2.43021524072 , 0.27032 , 25
10 , 0.75 , 30 , 0.25 , 2.44119078377 , 0.27156 , 25
10 , 0.75 , 30 , 0.5 , 2.42379730653 , 0.26992 , 25
10 , 0.75 , 30 , 0.75 , 2.42476872795 , 0.27044 , 25
10 , 0.75 , 30 , 0.999 , 2.45537909907 , 0.27036 , 25
10 , 0.75 , 40 , 0.01 , 2.43463944431 , 0.27052 , 25
10 , 0.75 , 40 , 0.25 , 2.4193763736 , 0.26952 , 25
10 , 0.75 , 40 , 0.5 , 2.42284239243 , 0.26984 , 25
10 , 0.75 , 40 , 0.75 , 2.42700918634 , 0.26964 , 25
10 , 0.75 , 40 , 0.999 , 2.41520986246 , 0.27044 , 25
10 , 1 , 10 , 0.01 , 4.19351546013 , 0.26984 , 25
10 , 1 , 10 , 0.25 , 2.90580687745 , 0.2724 , 25
10 , 1 , 10 , 0.5 , 2.71309859982 , 0.27128 , 25
10 , 1 , 10 , 0.75 , 2.75863726839 , 0.27248 , 25
10 , 1 , 10 , 0.999 , 2.69837247942 , 0.27004 , 25
10 , 1 , 20 , 0.01 , 2.59107138568 , 0.26924 , 25
10 , 1 , 20 , 0.25 , 2.47146312824 , 0.2706 , 25
10 , 1 , 20 , 0.5 , 2.43828744526 , 0.27044 , 25
10 , 1 , 20 , 0.75 , 2.46244959007 , 0.2708 , 25
10 , 1 , 20 , 0.999 , 2.45310932188 , 0.27 , 25
10 , 1 , 30 , 0.01 , 2.46247272683 , 0.26944 , 25
10 , 1 , 30 , 0.25 , 2.43186526092 , 0.26932 , 25
10 , 1 , 30 , 0.5 , 2.42613845844 , 0.26848 , 25
10 , 1 , 30 , 0.75 , 2.42561527406 , 0.2692 , 25
10 , 1 , 30 , 0.999 , 2.41937548445 , 0.26932 , 25
10 , 1 , 40 , 0.01 , 2.42962166116 , 0.27136 , 25
10 , 1 , 40 , 0.25 , 2.42672778402 , 0.27048 , 25
10 , 1 , 40 , 0.5 , 2.42395458987 , 0.27064 , 25
10 , 1 , 40 , 0.75 , 2.42395499862 , 0.26876 , 25
10 , 1 , 40 , 0.999 , 2.45791899636 , 0.272 , 25
11 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
11 , 0.1 , 10 , 0.01 , 14.4439121208 , 0.41128 , 25
11 , 0.1 , 10 , 0.25 , 13.5515392571 , 0.41172 , 25
11 , 0.1 , 10 , 0.5 , 12.8563049809 , 0.41536 , 25
11 , 0.1 , 10 , 0.75 , 12.1069683634 , 0.41796 , 25
11 , 0.1 , 10 , 0.999 , 11.3754889516 , 0.42148 , 25
11 , 0.1 , 20 , 0.01 , 7.43538313813 , 0.42364 , 25
11 , 0.1 , 20 , 0.25 , 7.0196870765 , 0.42204 , 25
11 , 0.1 , 20 , 0.5 , 6.80663978958 , 0.42216 , 25
11 , 0.1 , 20 , 0.75 , 6.39418794185 , 0.42268 , 25
11 , 0.1 , 20 , 0.999 , 6.21527831059 , 0.42308 , 25
11 , 0.1 , 30 , 0.01 , 4.83231512885 , 0.42468 , 25
11 , 0.1 , 30 , 0.25 , 4.6707297679 , 0.4238 , 25
11 , 0.1 , 30 , 0.5 , 4.54786505589 , 0.42776 , 25
11 , 0.1 , 30 , 0.75 , 4.43672695687 , 0.42536 , 25
11 , 0.1 , 30 , 0.999 , 4.43151944886 , 0.42344 , 25
11 , 0.1 , 40 , 0.01 , 3.92555086046 , 0.42652 , 25
11 , 0.1 , 40 , 0.25 , 3.73791480923 , 0.42544 , 25
11 , 0.1 , 40 , 0.5 , 3.70774633006 , 0.42564 , 25
11 , 0.1 , 40 , 0.75 , 3.67271670896 , 0.42512 , 25
11 , 0.1 , 40 , 0.999 , 3.56168468379 , 0.4248 , 25
11 , 0.25 , 10 , 0.01 , 8.06873168974 , 0.41452 , 25
11 , 0.25 , 10 , 0.25 , 6.71335876228 , 0.4202 , 25
11 , 0.25 , 10 , 0.5 , 5.70749715812 , 0.42348 , 25
11 , 0.25 , 10 , 0.75 , 5.03556586477 , 0.4252 , 25
11 , 0.25 , 10 , 0.999 , 4.74086289085 , 0.42488 , 25
11 , 0.25 , 20 , 0.01 , 3.65755583102 , 0.42396 , 25
11 , 0.25 , 20 , 0.25 , 3.46758561311 , 0.42608 , 25
11 , 0.25 , 20 , 0.5 , 3.33154370851 , 0.42528 , 25
11 , 0.25 , 20 , 0.75 , 3.27205497689 , 0.42652 , 25
11 , 0.25 , 20 , 0.999 , 3.30581524731 , 0.42608 , 25
11 , 0.25 , 30 , 0.01 , 2.94641283224 , 0.42868 , 25
11 , 0.25 , 30 , 0.25 , 2.81979257842 , 0.42768 , 25
11 , 0.25 , 30 , 0.5 , 2.77180020402 , 0.42888 , 25
11 , 0.25 , 30 , 0.75 , 2.796188633 , 0.42952 , 25
11 , 0.25 , 30 , 0.999 , 2.82706063515 , 0.4272 , 25
11 , 0.25 , 40 , 0.01 , 2.50757170505 , 0.42928 , 25
11 , 0.25 , 40 , 0.25 , 2.47158440608 , 0.4288 , 25
11 , 0.25 , 40 , 0.5 , 2.53896644744 , 0.4294 , 25
11 , 0.25 , 40 , 0.75 , 2.51740571265 , 0.42896 , 25
11 , 0.25 , 40 , 0.999 , 2.52977489988 , 0.4294 , 25
11 , 0.5 , 10 , 0.01 , 6.36592649064 , 0.4078 , 25
11 , 0.5 , 10 , 0.25 , 4.34212996666 , 0.42296 , 25
11 , 0.5 , 10 , 0.5 , 3.40346352005 , 0.42612 , 25
11 , 0.5 , 10 , 0.75 , 3.24617521642 , 0.4268 , 25
11 , 0.5 , 10 , 0.999 , 3.20143126261 , 0.42456 , 25
11 , 0.5 , 20 , 0.01 , 3.21735990537 , 0.42448 , 25
11 , 0.5 , 20 , 0.25 , 2.58520788556 , 0.43024 , 25
11 , 0.5 , 20 , 0.5 , 2.55469741292 , 0.42608 , 25
11 , 0.5 , 20 , 0.75 , 2.58297525269 , 0.429 , 25
11 , 0.5 , 20 , 0.999 , 2.54401737991 , 0.42812 , 25
11 , 0.5 , 30 , 0.01 , 2.3669683565 , 0.42884 , 25
11 , 0.5 , 30 , 0.25 , 2.19153610758 , 0.43016 , 25
11 , 0.5 , 30 , 0.5 , 2.22677349506 , 0.42912 , 25
11 , 0.5 , 30 , 0.75 , 2.20044809035 , 0.43072 , 25
11 , 0.5 , 30 , 0.999 , 2.19490290969 , 0.42972 , 25
11 , 0.5 , 40 , 0.01 , 2.16502814038 , 0.42868 , 25
11 , 0.5 , 40 , 0.25 , 2.12663831882 , 0.4304 , 25
11 , 0.5 , 40 , 0.5 , 2.09303890144 , 0.43128 , 25
11 , 0.5 , 40 , 0.75 , 2.09134774692 , 0.43092 , 25
11 , 0.5 , 40 , 0.999 , 2.14477465369 , 0.42812 , 25
11 , 0.75 , 10 , 0.01 , 6.7942522265 , 0.40208 , 25
11 , 0.75 , 10 , 0.25 , 4.3221220802 , 0.41936 , 25
11 , 0.75 , 10 , 0.5 , 2.91091959991 , 0.42748 , 25
11 , 0.75 , 10 , 0.75 , 2.77773947839 , 0.42792 , 25
11 , 0.75 , 10 , 0.999 , 2.82896757374 , 0.42704 , 25
11 , 0.75 , 20 , 0.01 , 3.59547956547 , 0.42188 , 25
11 , 0.75 , 20 , 0.25 , 2.42740272542 , 0.42796 , 25
11 , 0.75 , 20 , 0.5 , 2.203048849 , 0.42976 , 25
11 , 0.75 , 20 , 0.75 , 2.19859729008 , 0.42948 , 25
11 , 0.75 , 20 , 0.999 , 2.24177941832 , 0.43024 , 25
11 , 0.75 , 30 , 0.01 , 2.57024536328 , 0.42688 , 25
11 , 0.75 , 30 , 0.25 , 2.10100102723 , 0.42868 , 25
11 , 0.75 , 30 , 0.5 , 2.08254058192 , 0.43052 , 25
11 , 0.75 , 30 , 0.75 , 2.08498432742 , 0.42892 , 25
11 , 0.75 , 30 , 0.999 , 2.0971035826 , 0.42988 , 25
11 , 0.75 , 40 , 0.01 , 2.24825583606 , 0.43016 , 25
11 , 0.75 , 40 , 0.25 , 2.07279106092 , 0.42964 , 25
11 , 0.75 , 40 , 0.5 , 2.06450136195 , 0.43044 , 25
11 , 0.75 , 40 , 0.75 , 2.05525458906 , 0.42916 , 25
11 , 0.75 , 40 , 0.999 , 2.0742054211 , 0.43092 , 25
11 , 1 , 10 , 0.01 , 8.29648102792 , 0.39536 , 25
11 , 1 , 10 , 0.25 , 4.57136060737 , 0.41504 , 25
11 , 1 , 10 , 0.5 , 2.59512716468 , 0.429 , 25
11 , 1 , 10 , 0.75 , 2.49036904039 , 0.42988 , 25
11 , 1 , 10 , 0.999 , 2.5065313505 , 0.42912 , 25
11 , 1 , 20 , 0.01 , 5.38149421307 , 0.41296 , 25
11 , 1 , 20 , 0.25 , 2.47154213947 , 0.42772 , 25
11 , 1 , 20 , 0.5 , 2.12965677901 , 0.42976 , 25
11 , 1 , 20 , 0.75 , 2.11821362997 , 0.43008 , 25
11 , 1 , 20 , 0.999 , 2.14477465369 , 0.42916 , 25
11 , 1 , 30 , 0.01 , 3.98472738179 , 0.41976 , 25
11 , 1 , 30 , 0.25 , 2.14240161263 , 0.42984 , 25
11 , 1 , 30 , 0.5 , 2.10516134954 , 0.42952 , 25
11 , 1 , 30 , 0.75 , 2.05895618313 , 0.4304 , 25
11 , 1 , 30 , 0.999 , 2.05410415286 , 0.43016 , 25
11 , 1 , 40 , 0.01 , 3.09608875355 , 0.42476 , 25
11 , 1 , 40 , 0.25 , 2.08678270536 , 0.42976 , 25
11 , 1 , 40 , 0.5 , 2.07460609834 , 0.42884 , 25
11 , 1 , 40 , 0.75 , 2.08985533574 , 0.429 , 25
11 , 1 , 40 , 0.999 , 2.07599239213 , 0.4286 , 25
12 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
12 , 0.1 , 10 , 0.01 , 22.9681796177 , 0.36612 , 25
12 , 0.1 , 10 , 0.25 , 22.460430338 , 0.3658 , 25
12 , 0.1 , 10 , 0.5 , 22.3674424674 , 0.36468 , 25
12 , 0.1 , 10 , 0.75 , 22.0885839948 , 0.36448 , 25
12 , 0.1 , 10 , 0.999 , 21.8313757011 , 0.36972 , 25
12 , 0.1 , 20 , 0.01 , 19.9697134859 , 0.36332 , 25
12 , 0.1 , 20 , 0.25 , 19.9152550868 , 0.36348 , 25
12 , 0.1 , 20 , 0.5 , 19.3870856877 , 0.37004 , 25
12 , 0.1 , 20 , 0.75 , 19.1235620991 , 0.36496 , 25
12 , 0.1 , 20 , 0.999 , 19.0964563487 , 0.36508 , 25
12 , 0.1 , 30 , 0.01 , 18.2918184207 , 0.35828 , 25
12 , 0.1 , 30 , 0.25 , 18.2421435548 , 0.36276 , 25
12 , 0.1 , 30 , 0.5 , 17.9574713804 , 0.36324 , 25
12 , 0.1 , 30 , 0.75 , 17.6498536087 , 0.3666 , 25
12 , 0.1 , 30 , 0.999 , 17.4843888184 , 0.3672 , 25
12 , 0.1 , 40 , 0.01 , 17.2328529249 , 0.35616 , 25
12 , 0.1 , 40 , 0.25 , 17.0407124406 , 0.3572 , 25
12 , 0.1 , 40 , 0.5 , 16.8428682966 , 0.35784 , 25
12 , 0.1 , 40 , 0.75 , 16.698406184 , 0.36372 , 25
12 , 0.1 , 40 , 0.999 , 16.4671294481 , 0.36604 , 25
12 , 0.25 , 10 , 0.01 , 19.5863044269 , 0.36588 , 25
12 , 0.25 , 10 , 0.25 , 19.2017710541 , 0.3674 , 25
12 , 0.25 , 10 , 0.5 , 18.4995872596 , 0.36412 , 25
12 , 0.25 , 10 , 0.75 , 17.8825460156 , 0.36856 , 25
12 , 0.25 , 10 , 0.999 , 17.0926536684 , 0.3708 , 25
12 , 0.25 , 20 , 0.01 , 16.6310442975 , 0.34592 , 25
12 , 0.25 , 20 , 0.25 , 16.3192655369 , 0.35444 , 25
12 , 0.25 , 20 , 0.5 , 15.6155125797 , 0.35744 , 25
12 , 0.25 , 20 , 0.75 , 14.736089301 , 0.36436 , 25
12 , 0.25 , 20 , 0.999 , 13.7406683656 , 0.36984 , 25
12 , 0.25 , 30 , 0.01 , 14.7365653312 , 0.33864 , 25
12 , 0.25 , 30 , 0.25 , 14.4750177594 , 0.3434 , 25
12 , 0.25 , 30 , 0.5 , 13.6968159794 , 0.3534 , 25
12 , 0.25 , 30 , 0.75 , 12.5462880279 , 0.36212 , 25
12 , 0.25 , 30 , 0.999 , 10.9977917447 , 0.37724 , 25
12 , 0.25 , 40 , 0.01 , 13.0984060759 , 0.3298 , 25
12 , 0.25 , 40 , 0.25 , 12.8048518073 , 0.3358 , 25
12 , 0.25 , 40 , 0.5 , 12.0150911155 , 0.34808 , 25
12 , 0.25 , 40 , 0.75 , 10.7482883336 , 0.36308 , 25
12 , 0.25 , 40 , 0.999 , 8.8264294334 , 0.37964 , 25
12 , 0.5 , 10 , 0.01 , 17.6774325547 , 0.35336 , 25
12 , 0.5 , 10 , 0.25 , 16.5078635273 , 0.35312 , 25
12 , 0.5 , 10 , 0.5 , 15.182597484 , 0.36072 , 25
12 , 0.5 , 10 , 0.75 , 13.5133262046 , 0.37432 , 25
12 , 0.5 , 10 , 0.999 , 11.322751835 , 0.39136 , 25
12 , 0.5 , 20 , 0.01 , 13.6965966914 , 0.32444 , 25
12 , 0.5 , 20 , 0.25 , 12.8609021687 , 0.33816 , 25
