19.8, 0.9, 9.0, 0.009, 15.471, 0.307, 22.5
19.8, 0.9, 9.0, 0.225, 9.95, 0.309, 22.5
19.8, 0.9, 9.0, 0.45, 5.0, 0.308, 22.5
19.8, 0.9, 9.0, 0.675, 3.198, 0.307, 22.5
19.8, 0.9, 9.0, 0.899, 3.12, 0.307, 22.5
19.8, 0.9, 18.0, 0.009, 12.249, 0.303, 22.5
19.8, 0.9, 18.0, 0.225, 6.608, 0.31, 22.5
19.8, 0.9, 18.0, 0.45, 3.397, 0.307, 22.5
19.8, 0.9, 18.0, 0.675, 3.124, 0.308, 22.5
19.8, 0.9, 18.0, 0.899, 3.137, 0.307, 22.5
19.8, 0.9, 27.0, 0.009, 10.679, 0.3, 22.5
19.8, 0.9, 27.0, 0.225, 5.223, 0.311, 22.5
19.8, 0.9, 27.0, 0.45, 3.163, 0.307, 22.5
19.8, 0.9, 27.0, 0.675, 3.126, 0.307, 22.5
19.8, 0.9, 27.0, 0.899, 3.126, 0.307, 22.5
19.8, 0.9, 36.0, 0.009, 9.739, 0.299, 22.5
19.8, 0.9, 36.0, 0.225, 4.473, 0.311, 22.5
19.8, 0.9, 36.0, 0.45, 3.136, 0.307, 22.5
19.8, 0.9, 36.0, 0.675, 3.131, 0.308, 22.5
19.8, 0.9, 36.0, 0.899, 3.121, 0.308, 22.5
20.7, 0.0, 0.0, 0.0, 15.82, 0.3, 14.4
20.7, 0.09, 9.0, 0.009, 14.003, 0.28, 14.4
20.7, 0.09, 9.0, 0.225, 13.831, 0.275, 14.4
20.7, 0.09, 9.0, 0.45, 13.708, 0.273, 14.4
20.7, 0.09, 9.0, 0.675, 13.501, 0.269, 14.4
20.7, 0.09, 9.0, 0.899, 13.309, 0.268, 14.4
20.7, 0.09, 18.0, 0.009, 12.329, 0.288, 14.4
20.7, 0.09, 18.0, 0.225, 12.178, 0.282, 14.4
20.7, 0.09, 18.0, 0.45, 11.943, 0.274, 14.4
20.7, 0.09, 18.0, 0.675, 11.772, 0.268, 14.4
20.7, 0.09, 18.0, 0.899, 11.498, 0.263, 14.4
20.7, 0.09, 27.0, 0.009, 10.922, 0.289, 14.4
20.7, 0.09, 27.0, 0.225, 10.799, 0.281, 14.4
20.7, 0.09, 27.0, 0.45, 10.625, 0.274, 14.4
20.7, 0.09, 27.0, 0.675, 10.419, 0.265, 14.4
20.7, 0.09, 27.0, 0.899, 10.141, 0.257, 14.4
20.7, 0.09, 36.0, 0.009, 9.891, 0.289, 14.4
20.7, 0.09, 36.0, 0.225, 9.781, 0.28, 14.4
20.7, 0.09, 36.0, 0.45, 9.674, 0.272, 14.4
20.7, 0.09, 36.0, 0.675, 9.442, 0.26, 14.4
20.7, 0.09, 36.0, 0.899, 9.137, 0.252, 14.4
20.7, 0.225, 9.0, 0.009, 12.014, 0.292, 14.4
20.7, 0.225, 9.0, 0.225, 11.706, 0.276, 14.4
20.7, 0.225, 9.0, 0.45, 11.149, 0.261, 14.4
20.7, 0.225, 9.0, 0.675, 10.386, 0.246, 14.4
20.7, 0.225, 9.0, 0.899, 9.523, 0.233, 14.4
20.7, 0.225, 18.0, 0.009, 9.518, 0.292, 14.4
20.7, 0.225, 18.0, 0.225, 9.255, 0.268, 14.4
20.7, 0.225, 18.0, 0.45, 8.738, 0.249, 14.4
20.7, 0.225, 18.0, 0.675, 8.012, 0.229, 14.4
20.7, 0.225, 18.0, 0.899, 7.149, 0.216, 14.4
20.7, 0.225, 27.0, 0.009, 8.324, 0.288, 14.4
20.7, 0.225, 27.0, 0.225, 7.98, 0.261, 14.4
20.7, 0.225, 27.0, 0.45, 7.261, 0.242, 14.4
20.7, 0.225, 27.0, 0.675, 6.599, 0.221, 14.4
20.7, 0.225, 27.0, 0.899, 5.772, 0.211, 14.4
20.7, 0.225, 36.0, 0.009, 7.687, 0.282, 14.4
20.7, 0.225, 36.0, 0.225, 7.124, 0.255, 14.4
20.7, 0.225, 36.0, 0.45, 6.307, 0.237, 14.4
20.7, 0.225, 36.0, 0.675, 5.747, 0.218, 14.4
20.7, 0.225, 36.0, 0.899, 4.958, 0.208, 14.4
20.7, 0.45, 9.0, 0.009, 10.217, 0.299, 14.4
20.7, 0.45, 9.0, 0.225, 9.602, 0.264, 14.4
20.7, 0.45, 9.0, 0.45, 8.368, 0.231, 14.4
20.7, 0.45, 9.0, 0.675, 6.843, 0.211, 14.4
20.7, 0.45, 9.0, 0.899, 5.425, 0.201, 14.4
20.7, 0.45, 18.0, 0.009, 7.814, 0.286, 14.4
20.7, 0.45, 18.0, 0.225, 7.078, 0.248, 14.4
20.7, 0.45, 18.0, 0.45, 6.035, 0.218, 14.4
20.7, 0.45, 18.0, 0.675, 5.321, 0.208, 14.4
20.7, 0.45, 18.0, 0.899, 4.444, 0.198, 14.4
20.7, 0.45, 27.0, 0.009, 6.689, 0.277, 14.4
20.7, 0.45, 27.0, 0.225, 5.834, 0.244, 14.4
20.7, 0.45, 27.0, 0.45, 5.204, 0.216, 14.4
20.7, 0.45, 27.0, 0.675, 4.86, 0.208, 14.4
20.7, 0.45, 27.0, 0.899, 4.074, 0.196, 14.4
20.7, 0.45, 36.0, 0.009, 6.009, 0.271, 14.4
20.7, 0.45, 36.0, 0.225, 5.176, 0.241, 14.4
20.7, 0.45, 36.0, 0.45, 4.874, 0.215, 14.4
20.7, 0.45, 36.0, 0.675, 4.58, 0.209, 14.4
20.7, 0.45, 36.0, 0.899, 3.909, 0.197, 14.4
20.7, 0.675, 9.0, 0.009, 9.733, 0.301, 14.4
20.7, 0.675, 9.0, 0.225, 8.195, 0.254, 14.4
20.7, 0.675, 9.0, 0.45, 6.743, 0.221, 14.4
20.7, 0.675, 9.0, 0.675, 5.294, 0.202, 14.4
20.7, 0.675, 9.0, 0.899, 3.855, 0.196, 14.4
20.7, 0.675, 18.0, 0.009, 7.704, 0.278, 14.4
20.7, 0.675, 18.0, 0.225, 5.742, 0.229, 14.4
20.7, 0.675, 18.0, 0.45, 5.048, 0.221, 14.4
20.7, 0.675, 18.0, 0.675, 4.413, 0.198, 14.4
20.7, 0.675, 18.0, 0.899, 3.779, 0.197, 14.4
20.7, 0.675, 27.0, 0.009, 6.46, 0.268, 14.4
20.7, 0.675, 27.0, 0.225, 4.938, 0.221, 14.4
20.7, 0.675, 27.0, 0.45, 4.578, 0.222, 14.4
20.7, 0.675, 27.0, 0.675, 4.041, 0.198, 14.4
20.7, 0.675, 27.0, 0.899, 3.777, 0.197, 14.4
20.7, 0.675, 36.0, 0.009, 5.63, 0.262, 14.4
20.7, 0.675, 36.0, 0.225, 4.596, 0.216, 14.4
20.7, 0.675, 36.0, 0.45, 4.384, 0.223, 14.4
20.7, 0.675, 36.0, 0.675, 3.887, 0.197, 14.4
20.7, 0.675, 36.0, 0.899, 3.779, 0.196, 14.4
20.7, 0.9, 9.0, 0.009, 9.731, 0.301, 14.4
20.7, 0.9, 9.0, 0.225, 7.508, 0.251, 14.4
20.7, 0.9, 9.0, 0.45, 5.91, 0.22, 14.4
20.7, 0.9, 9.0, 0.675, 4.153, 0.198, 14.4
20.7, 0.9, 9.0, 0.899, 3.774, 0.197, 14.4
20.7, 0.9, 18.0, 0.009, 7.609, 0.273, 14.4
20.7, 0.9, 18.0, 0.225, 5.3, 0.223, 14.4
20.7, 0.9, 18.0, 0.45, 4.585, 0.223, 14.4
20.7, 0.9, 18.0, 0.675, 3.808, 0.197, 14.4
20.7, 0.9, 18.0, 0.899, 3.777, 0.198, 14.4
20.7, 0.9, 27.0, 0.009, 6.26, 0.259, 14.4
20.7, 0.9, 27.0, 0.225, 4.525, 0.215, 14.4
20.7, 0.9, 27.0, 0.45, 4.162, 0.225, 14.4
20.7, 0.9, 27.0, 0.675, 3.772, 0.197, 14.4
20.7, 0.9, 27.0, 0.899, 3.779, 0.197, 14.4
20.7, 0.9, 36.0, 0.009, 5.384, 0.251, 14.4
20.7, 0.9, 36.0, 0.225, 4.277, 0.213, 14.4
20.7, 0.9, 36.0, 0.45, 3.971, 0.225, 14.4
20.7, 0.9, 36.0, 0.675, 3.777, 0.196, 14.4
20.7, 0.9, 36.0, 0.899, 3.78, 0.197, 14.4
21.6, 0.0, 0.0, 0.0, 20.764, 0.3, 18.9
21.6, 0.09, 9.0, 0.009, 16.653, 0.274, 18.9
21.6, 0.09, 9.0, 0.225, 16.399, 0.27, 18.9
21.6, 0.09, 9.0, 0.45, 16.153, 0.271, 18.9
21.6, 0.09, 9.0, 0.675, 15.833, 0.271, 18.9
21.6, 0.09, 9.0, 0.899, 15.51, 0.271, 18.9
21.6, 0.09, 18.0, 0.009, 13.649, 0.266, 18.9
21.6, 0.09, 18.0, 0.225, 13.24, 0.265, 18.9
21.6, 0.09, 18.0, 0.45, 12.872, 0.267, 18.9
21.6, 0.09, 18.0, 0.675, 12.488, 0.267, 18.9
21.6, 0.09, 18.0, 0.899, 11.948, 0.267, 18.9
21.6, 0.09, 27.0, 0.009, 11.649, 0.265, 18.9
21.6, 0.09, 27.0, 0.225, 11.269, 0.266, 18.9
21.6, 0.09, 27.0, 0.45, 10.848, 0.266, 18.9
21.6, 0.09, 27.0, 0.675, 10.437, 0.267, 18.9
21.6, 0.09, 27.0, 0.899, 9.983, 0.267, 18.9
21.6, 0.09, 36.0, 0.009, 10.351, 0.264, 18.9
21.6, 0.09, 36.0, 0.225, 9.985, 0.264, 18.9
21.6, 0.09, 36.0, 0.45, 9.608, 0.265, 18.9
21.6, 0.09, 36.0, 0.675, 9.167, 0.266, 18.9
21.6, 0.09, 36.0, 0.899, 8.754, 0.267, 18.9
21.6, 0.225, 9.0, 0.009, 13.585, 0.265, 18.9
21.6, 0.225, 9.0, 0.225, 12.767, 0.264, 18.9
21.6, 0.225, 9.0, 0.45, 11.712, 0.266, 18.9
21.6, 0.225, 9.0, 0.675, 10.631, 0.267, 18.9
21.6, 0.225, 9.0, 0.899, 9.654, 0.269, 18.9
21.6, 0.225, 18.0, 0.009, 10.281, 0.263, 18.9
21.6, 0.225, 18.0, 0.225, 9.296, 0.264, 18.9
21.6, 0.225, 18.0, 0.45, 8.326, 0.265, 18.9
21.6, 0.225, 18.0, 0.675, 7.441, 0.267, 18.9
21.6, 0.225, 18.0, 0.899, 6.744, 0.267, 18.9
21.6, 0.225, 27.0, 0.009, 8.574, 0.264, 18.9
21.6, 0.225, 27.0, 0.225, 7.629, 0.265, 18.9
21.6, 0.225, 27.0, 0.45, 6.756, 0.266, 18.9
21.6, 0.225, 27.0, 0.675, 6.019, 0.266, 18.9
21.6, 0.225, 27.0, 0.899, 5.603, 0.266, 18.9
21.6, 0.225, 36.0, 0.009, 7.488, 0.262, 18.9
21.6, 0.225, 36.0, 0.225, 6.587, 0.264, 18.9
21.6, 0.225, 36.0, 0.45, 5.852, 0.263, 18.9
21.6, 0.225, 36.0, 0.675, 5.259, 0.267, 18.9
21.6, 0.225, 36.0, 0.899, 4.912, 0.264, 18.9
21.6, 0.45, 9.0, 0.009, 11.992, 0.263, 18.9
21.6, 0.45, 9.0, 0.225, 10.341, 0.264, 18.9
21.6, 0.45, 9.0, 0.45, 8.319, 0.266, 18.9
21.6, 0.45, 9.0, 0.675, 6.793, 0.268, 18.9
21.6, 0.45, 9.0, 0.899, 6.036, 0.266, 18.9
21.6, 0.45, 18.0, 0.009, 8.869, 0.26, 18.9
21.6, 0.45, 18.0, 0.225, 7.012, 0.262, 18.9
21.6, 0.45, 18.0, 0.45, 5.545, 0.263, 18.9
21.6, 0.45, 18.0, 0.675, 4.764, 0.263, 18.9
21.6, 0.45, 18.0, 0.899, 4.465, 0.262, 18.9
21.6, 0.45, 27.0, 0.009, 7.063, 0.258, 18.9
21.6, 0.45, 27.0, 0.225, 5.436, 0.261, 18.9
21.6, 0.45, 27.0, 0.45, 4.429, 0.26, 18.9
21.6, 0.45, 27.0, 0.675, 3.883, 0.26, 18.9
21.6, 0.45, 27.0, 0.899, 3.608, 0.261, 18.9
21.6, 0.45, 36.0, 0.009, 6.015, 0.255, 18.9
21.6, 0.45, 36.0, 0.225, 4.52, 0.259, 18.9
21.6, 0.45, 36.0, 0.45, 3.798, 0.258, 18.9
21.6, 0.45, 36.0, 0.675, 3.314, 0.26, 18.9
21.6, 0.45, 36.0, 0.899, 3.072, 0.259, 18.9
21.6, 0.675, 9.0, 0.009, 11.58, 0.264, 18.9
21.6, 0.675, 9.0, 0.225, 9.339, 0.263, 18.9
21.6, 0.675, 9.0, 0.45, 6.926, 0.262, 18.9
21.6, 0.675, 9.0, 0.675, 5.292, 0.264, 18.9
21.6, 0.675, 9.0, 0.899, 4.758, 0.261, 18.9
21.6, 0.675, 18.0, 0.009, 8.257, 0.259, 18.9
21.6, 0.675, 18.0, 0.225, 5.978, 0.257, 18.9
21.6, 0.675, 18.0, 0.45, 4.394, 0.259, 18.9
21.6, 0.675, 18.0, 0.675, 3.659, 0.26, 18.9
21.6, 0.675, 18.0, 0.899, 3.281, 0.258, 18.9
21.6, 0.675, 27.0, 0.009, 6.529, 0.256, 18.9
21.6, 0.675, 27.0, 0.225, 4.424, 0.255, 18.9
21.6, 0.675, 27.0, 0.45, 3.332, 0.256, 18.9
21.6, 0.675, 27.0, 0.675, 2.911, 0.258, 18.9
21.6, 0.675, 27.0, 0.899, 2.687, 0.258, 18.9
21.6, 0.675, 36.0, 0.009, 5.404, 0.253, 18.9
21.6, 0.675, 36.0, 0.225, 3.544, 0.251, 18.9
21.6, 0.675, 36.0, 0.45, 2.897, 0.254, 18.9
21.6, 0.675, 36.0, 0.675, 2.552, 0.258, 18.9
21.6, 0.675, 36.0, 0.899, 2.462, 0.257, 18.9
21.6, 0.9, 9.0, 0.009, 12.175, 0.271, 18.9
21.6, 0.9, 9.0, 0.225, 8.881, 0.262, 18.9
21.6, 0.9, 9.0, 0.45, 6.336, 0.261, 18.9
21.6, 0.9, 9.0, 0.675, 4.411, 0.261, 18.9
21.6, 0.9, 9.0, 0.899, 3.843, 0.259, 18.9
21.6, 0.9, 18.0, 0.009, 9.272, 0.265, 18.9
21.6, 0.9, 18.0, 0.225, 5.506, 0.256, 18.9
21.6, 0.9, 18.0, 0.45, 3.892, 0.256, 18.9
21.6, 0.9, 18.0, 0.675, 2.918, 0.258, 18.9
21.6, 0.9, 18.0, 0.899, 2.672, 0.257, 18.9
21.6, 0.9, 27.0, 0.009, 7.435, 0.26, 18.9
21.6, 0.9, 27.0, 0.225, 4.175, 0.254, 18.9
21.6, 0.9, 27.0, 0.45, 3.038, 0.254, 18.9
21.6, 0.9, 27.0, 0.675, 2.508, 0.257, 18.9
21.6, 0.9, 27.0, 0.899, 2.422, 0.258, 18.9
21.6, 0.9, 36.0, 0.009, 6.189, 0.256, 18.9
21.6, 0.9, 36.0, 0.225, 3.468, 0.251, 18.9
21.6, 0.9, 36.0, 0.45, 2.707, 0.253, 18.9
21.6, 0.9, 36.0, 0.675, 2.378, 0.257, 18.9
21.6, 0.9, 36.0, 0.899, 2.372, 0.257, 18.9
22.5, 0.0, 0.0, 0.0, 24.719, 0.3, 22.5
22.5, 0.09, 9.0, 0.009, 20.875, 0.294, 22.5
22.5, 0.09, 9.0, 0.225, 20.452, 0.292, 22.5
22.5, 0.09, 9.0, 0.45, 19.917, 0.291, 22.5
22.5, 0.09, 9.0, 0.675, 19.268, 0.289, 22.5
22.5, 0.09, 9.0, 0.899, 18.382, 0.288, 22.5
22.5, 0.09, 18.0, 0.009, 17.611, 0.296, 22.5
22.5, 0.09, 18.0, 0.225, 16.736, 0.294, 22.5
22.5, 0.09, 18.0, 0.45, 15.702, 0.29, 22.5
22.5, 0.09, 18.0, 0.675, 14.514, 0.287, 22.5
22.5, 0.09, 18.0, 0.899, 13.293, 0.284, 22.5
22.5, 0.09, 27.0, 0.009, 15.024, 0.294, 22.5
22.5, 0.09, 27.0, 0.225, 13.98, 0.293, 22.5
22.5, 0.09, 27.0, 0.45, 12.722, 0.288, 22.5
22.5, 0.09, 27.0, 0.675, 11.486, 0.284, 22.5
22.5, 0.09, 27.0, 0.899, 10.141, 0.28, 22.5
22.5, 0.09, 36.0, 0.009, 13.282, 0.293, 22.5
22.5, 0.09, 36.0, 0.225, 12.197, 0.289, 22.5
22.5, 0.09, 36.0, 0.45, 10.951, 0.285, 22.5
22.5, 0.09, 36.0, 0.675, 9.636, 0.281, 22.5
22.5, 0.09, 36.0, 0.899, 8.33, 0.277, 22.5
22.5, 0.225, 9.0, 0.009, 18.868, 0.293, 22.5
22.5, 0.225, 9.0, 0.225, 17.248, 0.29, 22.5
22.5, 0.225, 9.0, 0.45, 14.902, 0.284, 22.5
22.5, 0.225, 9.0, 0.675, 11.984, 0.278, 22.5
22.5, 0.225, 9.0, 0.899, 8.975, 0.272, 22.5
22.5, 0.225, 18.0, 0.009, 15.02, 0.293, 22.5
22.5, 0.225, 18.0, 0.225, 12.408, 0.284, 22.5
22.5, 0.225, 18.0, 0.45, 9.153, 0.275, 22.5
22.5, 0.225, 18.0, 0.675, 6.349, 0.27, 22.5
22.5, 0.225, 18.0, 0.899, 4.722, 0.266, 22.5
22.5, 0.225, 27.0, 0.009, 12.788, 0.288, 22.5
22.5, 0.225, 27.0, 0.225, 9.731, 0.277, 22.5
22.5, 0.225, 27.0, 0.45, 6.544, 0.269, 22.5
22.5, 0.225, 27.0, 0.675, 4.475, 0.266, 22.5
22.5, 0.225, 27.0, 0.899, 3.556, 0.263, 22.5
22.5, 0.225, 36.0, 0.009, 11.334, 0.284, 22.5
22.5, 0.225, 36.0, 0.225, 8.02, 0.272, 22.5
22.5, 0.225, 36.0, 0.45, 4.981, 0.266, 22.5
22.5, 0.225, 36.0, 0.675, 3.561, 0.263, 22.5
22.5, 0.225, 36.0, 0.899, 3.02, 0.262, 22.5
22.5, 0.45, 9.0, 0.009, 18.367, 0.291, 22.5
22.5, 0.45, 9.0, 0.225, 15.515, 0.282, 22.5
22.5, 0.45, 9.0, 0.45, 10.843, 0.272, 22.5
22.5, 0.45, 9.0, 0.675, 5.643, 0.265, 22.5
22.5, 0.45, 9.0, 0.899, 3.335, 0.262, 22.5
22.5, 0.45, 18.0, 0.009, 14.929, 0.282, 22.5
22.5, 0.45, 18.0, 0.225, 10.454, 0.272, 22.5
22.5, 0.45, 18.0, 0.45, 5.178, 0.264, 22.5
22.5, 0.45, 18.0, 0.675, 2.839, 0.262, 22.5
22.5, 0.45, 18.0, 0.899, 2.521, 0.261, 22.5
22.5, 0.45, 27.0, 0.009, 12.758, 0.278, 22.5
22.5, 0.45, 27.0, 0.225, 7.476, 0.264, 22.5
22.5, 0.45, 27.0, 0.45, 3.415, 0.262, 22.5
22.5, 0.45, 27.0, 0.675, 2.514, 0.261, 22.5
22.5, 0.45, 27.0, 0.899, 2.471, 0.261, 22.5
22.5, 0.45, 36.0, 0.009, 11.084, 0.273, 22.5
22.5, 0.45, 36.0, 0.225, 5.713, 0.261, 22.5
22.5, 0.45, 36.0, 0.45, 2.806, 0.261, 22.5
22.5, 0.45, 36.0, 0.675, 2.461, 0.261, 22.5
22.5, 0.45, 36.0, 0.899, 2.458, 0.261, 22.5
22.5, 0.675, 9.0, 0.009, 18.467, 0.285, 22.5
22.5, 0.675, 9.0, 0.225, 14.838, 0.275, 22.5
22.5, 0.675, 9.0, 0.45, 9.015, 0.267, 22.5
22.5, 0.675, 9.0, 0.675, 3.62, 0.262, 22.5
22.5, 0.675, 9.0, 0.899, 2.511, 0.262, 22.5
22.5, 0.675, 18.0, 0.009, 15.227, 0.28, 22.5
22.5, 0.675, 18.0, 0.225, 9.766, 0.266, 22.5
22.5, 0.675, 18.0, 0.45, 4.389, 0.261, 22.5
22.5, 0.675, 18.0, 0.675, 2.504, 0.261, 22.5
22.5, 0.675, 18.0, 0.899, 2.459, 0.261, 22.5
22.5, 0.675, 27.0, 0.009, 12.782, 0.273, 22.5
22.5, 0.675, 27.0, 0.225, 7.004, 0.261, 22.5
22.5, 0.675, 27.0, 0.45, 3.193, 0.261, 22.5
22.5, 0.675, 27.0, 0.675, 2.456, 0.261, 22.5
22.5, 0.675, 27.0, 0.899, 2.455, 0.261, 22.5
22.5, 0.675, 36.0, 0.009, 11.056, 0.269, 22.5
22.5, 0.675, 36.0, 0.225, 5.385, 0.258, 22.5
22.5, 0.675, 36.0, 0.45, 2.809, 0.26, 22.5
22.5, 0.675, 36.0, 0.675, 2.458, 0.261, 22.5
22.5, 0.675, 36.0, 0.899, 2.459, 0.26, 22.5
22.5, 0.9, 9.0, 0.009, 18.52, 0.283, 22.5
22.5, 0.9, 9.0, 0.225, 14.319, 0.272, 22.5
22.5, 0.9, 9.0, 0.45, 8.062, 0.265, 22.5
22.5, 0.9, 9.0, 0.675, 2.943, 0.261, 22.5
22.5, 0.9, 9.0, 0.899, 2.465, 0.261, 22.5
22.5, 0.9, 18.0, 0.009, 15.277, 0.278, 22.5
22.5, 0.9, 18.0, 0.225, 9.7, 0.264, 22.5
22.5, 0.9, 18.0, 0.45, 4.147, 0.261, 22.5
22.5, 0.9, 18.0, 0.675, 2.481, 0.261, 22.5
22.5, 0.9, 18.0, 0.899, 2.461, 0.261, 22.5
22.5, 0.9, 27.0, 0.009, 12.952, 0.274, 22.5
22.5, 0.9, 27.0, 0.225, 7.088, 0.259, 22.5
22.5, 0.9, 27.0, 0.45, 3.202, 0.261, 22.5
22.5, 0.9, 27.0, 0.675, 2.459, 0.261, 22.5
22.5, 0.9, 27.0, 0.899, 2.464, 0.261, 22.5
22.5, 0.9, 36.0, 0.009, 11.29, 0.272, 22.5
22.5, 0.9, 36.0, 0.225, 5.586, 0.258, 22.5
22.5, 0.9, 36.0, 0.45, 2.911, 0.261, 22.5
22.5, 0.9, 36.0, 0.675, 2.467, 0.261, 22.5
22.5, 0.9, 36.0, 0.899, 2.461, 0.261, 22.5
23.4, 0.0, 0.0, 0.0, 18.786, 0.3, 17.1
23.4, 0.09, 9.0, 0.009, 17.103, 0.309, 17.1
23.4, 0.09, 9.0, 0.225, 17.012, 0.313, 17.1
23.4, 0.09, 9.0, 0.45, 16.841, 0.313, 17.1
23.4, 0.09, 9.0, 0.675, 16.65, 0.314, 17.1
23.4, 0.09, 9.0, 0.899, 16.463, 0.311, 17.1
23.4, 0.09, 18.0, 0.009, 16.102, 0.317, 17.1
23.4, 0.09, 18.0, 0.225, 15.831, 0.318, 17.1
23.4, 0.09, 18.0, 0.45, 15.58, 0.317, 17.1
23.4, 0.09, 18.0, 0.675, 15.207, 0.319, 17.1
23.4, 0.09, 18.0, 0.899, 14.745, 0.32, 17.1
23.4, 0.09, 27.0, 0.009, 15.097, 0.32, 17.1
23.4, 0.09, 27.0, 0.225, 14.751, 0.321, 17.1
23.4, 0.09, 27.0, 0.45, 14.334, 0.322, 17.1
23.4, 0.09, 27.0, 0.675, 13.81, 0.321, 17.1
23.4, 0.09, 27.0, 0.899, 13.305, 0.32, 17.1
23.4, 0.09, 36.0, 0.009, 14.138, 0.322, 17.1
23.4, 0.09, 36.0, 0.225, 13.784, 0.324, 17.1
23.4, 0.09, 36.0, 0.45, 13.288, 0.325, 17.1
23.4, 0.09, 36.0, 0.675, 12.794, 0.322, 17.1
23.4, 0.09, 36.0, 0.899, 12.225, 0.32, 17.1
23.4, 0.225, 9.0, 0.009, 16.126, 0.316, 17.1
23.4, 0.225, 9.0, 0.225, 15.521, 0.317, 17.1
23.4, 0.225, 9.0, 0.45, 14.593, 0.317, 17.1
23.4, 0.225, 9.0, 0.675, 13.471, 0.319, 17.1
23.4, 0.225, 9.0, 0.899, 12.346, 0.316, 17.1
23.4, 0.225, 18.0, 0.009, 14.226, 0.321, 17.1
23.4, 0.225, 18.0, 0.225, 13.305, 0.32, 17.1
23.4, 0.225, 18.0, 0.45, 11.891, 0.32, 17.1
23.4, 0.225, 18.0, 0.675, 10.699, 0.318, 17.1
23.4, 0.225, 18.0, 0.899, 9.86, 0.316, 17.1
23.4, 0.225, 27.0, 0.009, 12.698, 0.322, 17.1
23.4, 0.225, 27.0, 0.225, 11.683, 0.323, 17.1
23.4, 0.225, 27.0, 0.45, 10.371, 0.319, 17.1
23.4, 0.225, 27.0, 0.675, 9.448, 0.317, 17.1
23.4, 0.225, 27.0, 0.899, 8.845, 0.314, 17.1
23.4, 0.225, 36.0, 0.009, 11.381, 0.323, 17.1
23.4, 0.225, 36.0, 0.225, 10.428, 0.322, 17.1
23.4, 0.225, 36.0, 0.45, 9.346, 0.317, 17.1
23.4, 0.225, 36.0, 0.675, 8.581, 0.315, 17.1
23.4, 0.225, 36.0, 0.899, 8.021, 0.314, 17.1
23.4, 0.45, 9.0, 0.009, 15.203, 0.315, 17.1
23.4, 0.45, 9.0, 0.225, 13.872, 0.319, 17.1
23.4, 0.45, 9.0, 0.45, 11.546, 0.317, 17.1
23.4, 0.45, 9.0, 0.675, 9.496, 0.315, 17.1
23.4, 0.45, 9.0, 0.899, 8.459, 0.315, 17.1
23.4, 0.45, 18.0, 0.009, 13.02, 0.315, 17.1
23.4, 0.45, 18.0, 0.225, 11.332, 0.318, 17.1
23.4, 0.45, 18.0, 0.45, 8.638, 0.312, 17.1
23.4, 0.45, 18.0, 0.675, 7.373, 0.312, 17.1
23.4, 0.45, 18.0, 0.899, 6.772, 0.312, 17.1
23.4, 0.45, 27.0, 0.009, 11.235, 0.314, 17.1
23.4, 0.45, 27.0, 0.225, 9.583, 0.317, 17.1
23.4, 0.45, 27.0, 0.45, 7.057, 0.308, 17.1
23.4, 0.45, 27.0, 0.675, 6.112, 0.307, 17.1
23.4, 0.45, 27.0, 0.899, 5.739, 0.31, 17.1
23.4, 0.45, 36.0, 0.009, 9.79, 0.316, 17.1
23.4, 0.45, 36.0, 0.225, 8.33, 0.316, 17.1
23.4, 0.45, 36.0, 0.45, 6.0, 0.306, 17.1
23.4, 0.45, 36.0, 0.675, 5.237, 0.307, 17.1
23.4, 0.45, 36.0, 0.899, 5.041, 0.307, 17.1
23.4, 0.675, 9.0, 0.009, 14.753, 0.307, 17.1
23.4, 0.675, 9.0, 0.225, 13.003, 0.314, 17.1
23.4, 0.675, 9.0, 0.45, 9.462, 0.314, 17.1
23.4, 0.675, 9.0, 0.675, 7.402, 0.313, 17.1
23.4, 0.675, 9.0, 0.899, 6.907, 0.313, 17.1
23.4, 0.675, 18.0, 0.009, 12.415, 0.304, 17.1
23.4, 0.675, 18.0, 0.225, 10.166, 0.314, 17.1
23.4, 0.675, 18.0, 0.45, 6.393, 0.306, 17.1
23.4, 0.675, 18.0, 0.675, 5.711, 0.308, 17.1
23.4, 0.675, 18.0, 0.899, 5.623, 0.309, 17.1
23.4, 0.675, 27.0, 0.009, 10.549, 0.303, 17.1
23.4, 0.675, 27.0, 0.225, 8.195, 0.311, 17.1
23.4, 0.675, 27.0, 0.45, 5.075, 0.303, 17.1
23.4, 0.675, 27.0, 0.675, 4.796, 0.305, 17.1
23.4, 0.675, 27.0, 0.899, 4.707, 0.306, 17.1
23.4, 0.675, 36.0, 0.009, 9.099, 0.302, 17.1
23.4, 0.675, 36.0, 0.225, 6.861, 0.309, 17.1
23.4, 0.675, 36.0, 0.45, 4.354, 0.302, 17.1
23.4, 0.675, 36.0, 0.675, 4.175, 0.303, 17.1
23.4, 0.675, 36.0, 0.899, 4.082, 0.303, 17.1
23.4, 0.9, 9.0, 0.009, 14.444, 0.298, 17.1
23.4, 0.9, 9.0, 0.225, 12.229, 0.311, 17.1
23.4, 0.9, 9.0, 0.45, 8.109, 0.312, 17.1
23.4, 0.9, 9.0, 0.675, 6.492, 0.311, 17.1
23.4, 0.9, 9.0, 0.899, 6.267, 0.312, 17.1
23.4, 0.9, 18.0, 0.009, 11.996, 0.288, 17.1
23.4, 0.9, 18.0, 0.225, 8.974, 0.308, 17.1
