10 , 0.75 , 20 , 0.5 , 2.29778559126 , 0.10476 , 25
10 , 0.75 , 20 , 0.75 , 2.44507512763 , 0.10592 , 25
10 , 0.75 , 20 , 0.999 , 2.37028706253 , 0.10568 , 25
10 , 0.75 , 30 , 0.01 , 1.28909568071 , 0.10032 , 25
10 , 0.75 , 30 , 0.25 , 1.23111479989 , 0.101 , 25
10 , 0.75 , 30 , 0.5 , 1.20002251929 , 0.10092 , 25
10 , 0.75 , 30 , 0.75 , 1.29694298374 , 0.09912 , 25
10 , 0.75 , 30 , 0.999 , 1.23968560927 , 0.10176 , 25
10 , 0.75 , 40 , 0.01 , 1.07129808007 , 0.09992 , 25
10 , 0.75 , 40 , 0.25 , 1.07300866285 , 0.10076 , 25
10 , 0.75 , 40 , 0.5 , 1.06972506244 , 0.1006 , 25
10 , 0.75 , 40 , 0.75 , 1.10401729478 , 0.09948 , 25
10 , 0.75 , 40 , 0.999 , 1.09449579628 , 0.09952 , 25
10 , 1 , 10 , 0.01 , 4.92798863373 , 0.11424 , 25
10 , 1 , 10 , 0.25 , 4.92763919488 , 0.1168 , 25
10 , 1 , 10 , 0.5 , 4.6841088417 , 0.1168 , 25
10 , 1 , 10 , 0.75 , 4.59504733156 , 0.11672 , 25
10 , 1 , 10 , 0.999 , 4.72509928305 , 0.11788 , 25
10 , 1 , 20 , 0.01 , 1.43468511486 , 0.1014 , 25
10 , 1 , 20 , 0.25 , 1.45236541051 , 0.101 , 25
10 , 1 , 20 , 0.5 , 1.34659486455 , 0.101 , 25
10 , 1 , 20 , 0.75 , 1.52176696042 , 0.10048 , 25
10 , 1 , 20 , 0.999 , 1.44779612 , 0.10084 , 25
10 , 1 , 30 , 0.01 , 1.09328833246 , 0.10032 , 25
10 , 1 , 30 , 0.25 , 1.04929605908 , 0.10072 , 25
10 , 1 , 30 , 0.5 , 1.08738182349 , 0.10052 , 25
10 , 1 , 30 , 0.75 , 1.09898270248 , 0.10032 , 25
10 , 1 , 30 , 0.999 , 1.0893157429 , 0.09892 , 25
10 , 1 , 40 , 0.01 , 1.02407034434 , 0.10092 , 25
10 , 1 , 40 , 0.25 , 1.05571673463 , 0.09976 , 25
10 , 1 , 40 , 0.5 , 1.0487802268 , 0.10016 , 25
10 , 1 , 40 , 0.75 , 1.03446755204 , 0.10032 , 25
10 , 1 , 40 , 0.999 , 1.06080714491 , 0.0988 , 25
11 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
11 , 0.1 , 10 , 0.01 , 19.9347469742 , 0.2544 , 25
11 , 0.1 , 10 , 0.25 , 19.0629295446 , 0.25012 , 25
11 , 0.1 , 10 , 0.5 , 17.9202954326 , 0.245 , 25
11 , 0.1 , 10 , 0.75 , 16.7760927569 , 0.23368 , 25
11 , 0.1 , 10 , 0.999 , 15.8485804592 , 0.23624 , 25
11 , 0.1 , 20 , 0.01 , 15.1676446281 , 0.23796 , 25
11 , 0.1 , 20 , 0.25 , 14.0258897028 , 0.23268 , 25
11 , 0.1 , 20 , 0.5 , 12.7946596118 , 0.23148 , 25
11 , 0.1 , 20 , 0.75 , 11.2224213987 , 0.22508 , 25
11 , 0.1 , 20 , 0.999 , 10.1511301112 , 0.22356 , 25
11 , 0.1 , 30 , 0.01 , 12.3309369795 , 0.22972 , 25
11 , 0.1 , 30 , 0.25 , 11.0041914102 , 0.22808 , 25
11 , 0.1 , 30 , 0.5 , 9.89958609123 , 0.22436 , 25
11 , 0.1 , 30 , 0.75 , 8.81706262847 , 0.22156 , 25
11 , 0.1 , 30 , 0.999 , 7.87073008502 , 0.22396 , 25
11 , 0.1 , 40 , 0.01 , 10.5494451199 , 0.22188 , 25
11 , 0.1 , 40 , 0.25 , 9.10537625879 , 0.22304 , 25
11 , 0.1 , 40 , 0.5 , 8.07761634468 , 0.2234 , 25
11 , 0.1 , 40 , 0.75 , 7.46449123115 , 0.224 , 25
11 , 0.1 , 40 , 0.999 , 6.79816717072 , 0.22756 , 25
11 , 0.25 , 10 , 0.01 , 14.5456749701 , 0.23632 , 25
11 , 0.25 , 10 , 0.25 , 11.9724215139 , 0.22764 , 25
11 , 0.25 , 10 , 0.5 , 9.64620979 , 0.22824 , 25
11 , 0.25 , 10 , 0.75 , 7.77810454329 , 0.22412 , 25
11 , 0.25 , 10 , 0.999 , 6.77113836642 , 0.22784 , 25
11 , 0.25 , 20 , 0.01 , 9.58479955201 , 0.22188 , 25
11 , 0.25 , 20 , 0.25 , 7.71415328053 , 0.22472 , 25
11 , 0.25 , 20 , 0.5 , 6.50620768314 , 0.22636 , 25
11 , 0.25 , 20 , 0.75 , 6.11181361746 , 0.22828 , 25
11 , 0.25 , 20 , 0.999 , 6.03569495239 , 0.22952 , 25
11 , 0.25 , 30 , 0.01 , 7.96956395904 , 0.2258 , 25
11 , 0.25 , 30 , 0.25 , 6.62147655689 , 0.22784 , 25
11 , 0.25 , 30 , 0.5 , 6.02574590593 , 0.22868 , 25
11 , 0.25 , 30 , 0.75 , 5.94119583634 , 0.23072 , 25
11 , 0.25 , 30 , 0.999 , 5.89952909052 , 0.233 , 25
11 , 0.25 , 40 , 0.01 , 7.05206373545 , 0.22732 , 25
11 , 0.25 , 40 , 0.25 , 6.22834460918 , 0.22652 , 25
11 , 0.25 , 40 , 0.5 , 5.96561107287 , 0.23156 , 25
11 , 0.25 , 40 , 0.75 , 5.87797405647 , 0.22904 , 25
11 , 0.25 , 40 , 0.999 , 5.94248703966 , 0.23008 , 25
11 , 0.5 , 10 , 0.01 , 10.7904094728 , 0.22716 , 25
11 , 0.5 , 10 , 0.25 , 8.01540572777 , 0.22524 , 25
11 , 0.5 , 10 , 0.5 , 6.38748238433 , 0.2284 , 25
11 , 0.5 , 10 , 0.75 , 6.01821269706 , 0.23028 , 25
11 , 0.5 , 10 , 0.999 , 5.87994681745 , 0.22952 , 25
11 , 0.5 , 20 , 0.01 , 7.48010603914 , 0.22608 , 25
11 , 0.5 , 20 , 0.25 , 6.24739371069 , 0.22728 , 25
11 , 0.5 , 20 , 0.5 , 5.91665365775 , 0.22968 , 25
11 , 0.5 , 20 , 0.75 , 5.87375156183 , 0.22984 , 25
11 , 0.5 , 20 , 0.999 , 5.89522228007 , 0.23064 , 25
11 , 0.5 , 30 , 0.01 , 6.69189810716 , 0.2258 , 25
11 , 0.5 , 30 , 0.25 , 5.92725017858 , 0.23092 , 25
11 , 0.5 , 30 , 0.5 , 5.87099809303 , 0.23032 , 25
11 , 0.5 , 30 , 0.75 , 5.88274020398 , 0.23036 , 25
11 , 0.5 , 30 , 0.999 , 5.89175105486 , 0.23288 , 25
11 , 0.5 , 40 , 0.01 , 6.25766327018 , 0.23228 , 25
11 , 0.5 , 40 , 0.25 , 5.93125832909 , 0.23104 , 25
11 , 0.5 , 40 , 0.5 , 5.88690026308 , 0.23044 , 25
11 , 0.5 , 40 , 0.75 , 5.89937565406 , 0.22584 , 25
11 , 0.5 , 40 , 0.999 , 5.89868250663 , 0.23104 , 25
11 , 0.75 , 10 , 0.01 , 9.3012664276 , 0.22844 , 25
11 , 0.75 , 10 , 0.25 , 7.20176026503 , 0.22844 , 25
11 , 0.75 , 10 , 0.5 , 6.0391457293 , 0.2316 , 25
11 , 0.75 , 10 , 0.75 , 5.90920470588 , 0.23 , 25
11 , 0.75 , 10 , 0.999 , 5.88556906676 , 0.22728 , 25
11 , 0.75 , 20 , 0.01 , 7.08101986497 , 0.23012 , 25
11 , 0.75 , 20 , 0.25 , 5.96235026756 , 0.2314 , 25
11 , 0.75 , 20 , 0.5 , 5.89732796681 , 0.23168 , 25
11 , 0.75 , 20 , 0.75 , 5.88759216652 , 0.23164 , 25
11 , 0.75 , 20 , 0.999 , 5.92155636986 , 0.23272 , 25
11 , 0.75 , 30 , 0.01 , 6.40532122929 , 0.23064 , 25
11 , 0.75 , 30 , 0.25 , 5.90746215087 , 0.22832 , 25
11 , 0.75 , 30 , 0.5 , 5.89105797638 , 0.22744 , 25
11 , 0.75 , 30 , 0.75 , 5.88066067987 , 0.23064 , 25
11 , 0.75 , 30 , 0.999 , 5.91809062762 , 0.23108 , 25
11 , 0.75 , 40 , 0.01 , 6.12485914545 , 0.22956 , 25
11 , 0.75 , 40 , 0.25 , 5.86895970187 , 0.22956 , 25
11 , 0.75 , 40 , 0.5 , 5.87164976679 , 0.22824 , 25
11 , 0.75 , 40 , 0.75 , 5.90076194811 , 0.23024 , 25
11 , 0.75 , 40 , 0.999 , 5.88551271013 , 0.23236 , 25
11 , 1 , 10 , 0.01 , 9.01767888453 , 0.23128 , 25
11 , 1 , 10 , 0.25 , 7.11317521807 , 0.23168 , 25
11 , 1 , 10 , 0.5 , 5.93707377074 , 0.23204 , 25
11 , 1 , 10 , 0.75 , 5.88066452551 , 0.22692 , 25
11 , 1 , 10 , 0.999 , 5.9021494864 , 0.23024 , 25
11 , 1 , 20 , 0.01 , 7.41003218562 , 0.22956 , 25
11 , 1 , 20 , 0.25 , 6.05690060888 , 0.23184 , 25
11 , 1 , 20 , 0.5 , 5.87998071025 , 0.2272 , 25
11 , 1 , 20 , 0.75 , 5.90214824248 , 0.23156 , 25
11 , 1 , 20 , 0.999 , 5.88135382705 , 0.22756 , 25
11 , 1 , 30 , 0.01 , 6.73694241407 , 0.22996 , 25
11 , 1 , 30 , 0.25 , 5.8905586466 , 0.2286 , 25
11 , 1 , 30 , 0.5 , 5.89729623874 , 0.22872 , 25
11 , 1 , 30 , 0.75 , 5.86610458908 , 0.22612 , 25
11 , 1 , 30 , 0.999 , 5.88897844604 , 0.22888 , 25
11 , 1 , 40 , 0.01 , 6.30119086704 , 0.22848 , 25
11 , 1 , 40 , 0.25 , 5.88303822564 , 0.22992 , 25
11 , 1 , 40 , 0.5 , 5.90076194816 , 0.22996 , 25
11 , 1 , 40 , 0.75 , 5.87372920806 , 0.23064 , 25
11 , 1 , 40 , 0.999 , 5.87164976652 , 0.22952 , 25
12 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
12 , 0.1 , 10 , 0.01 , 22.0481621968 , 0.292 , 25
12 , 0.1 , 10 , 0.25 , 21.9439847676 , 0.28668 , 25
12 , 0.1 , 10 , 0.5 , 21.6443971789 , 0.28824 , 25
12 , 0.1 , 10 , 0.75 , 21.595085859 , 0.2876 , 25
12 , 0.1 , 10 , 0.999 , 21.3111187707 , 0.2846 , 25
12 , 0.1 , 20 , 0.01 , 18.7993165744 , 0.27764 , 25
12 , 0.1 , 20 , 0.25 , 18.6744737099 , 0.27684 , 25
12 , 0.1 , 20 , 0.5 , 18.4684863211 , 0.27912 , 25
12 , 0.1 , 20 , 0.75 , 18.1375280458 , 0.27528 , 25
12 , 0.1 , 20 , 0.999 , 18.0346490412 , 0.2768 , 25
12 , 0.1 , 30 , 0.01 , 16.9887364241 , 0.275 , 25
12 , 0.1 , 30 , 0.25 , 16.8141056453 , 0.27596 , 25
12 , 0.1 , 30 , 0.5 , 16.5561801157 , 0.27612 , 25
12 , 0.1 , 30 , 0.75 , 16.3323967097 , 0.27772 , 25
12 , 0.1 , 30 , 0.999 , 16.0238903761 , 0.27516 , 25
12 , 0.1 , 40 , 0.01 , 15.2931606087 , 0.27648 , 25
12 , 0.1 , 40 , 0.25 , 15.0918575491 , 0.27216 , 25
12 , 0.1 , 40 , 0.5 , 14.9027726379 , 0.27528 , 25
12 , 0.1 , 40 , 0.75 , 14.6276705564 , 0.27596 , 25
12 , 0.1 , 40 , 0.999 , 14.4395374739 , 0.27704 , 25
12 , 0.25 , 10 , 0.01 , 18.6733435078 , 0.2764 , 25
12 , 0.25 , 10 , 0.25 , 18.027300903 , 0.27684 , 25
12 , 0.25 , 10 , 0.5 , 17.7507965734 , 0.279 , 25
12 , 0.25 , 10 , 0.75 , 17.1534982714 , 0.27832 , 25
12 , 0.25 , 10 , 0.999 , 16.6733998536 , 0.27884 , 25
12 , 0.25 , 20 , 0.01 , 15.475703337 , 0.27176 , 25
12 , 0.25 , 20 , 0.25 , 14.84531774 , 0.272 , 25
12 , 0.25 , 20 , 0.5 , 14.4805821561 , 0.2754 , 25
12 , 0.25 , 20 , 0.75 , 13.3084413917 , 0.27604 , 25
12 , 0.25 , 20 , 0.999 , 12.2640987563 , 0.27856 , 25
12 , 0.25 , 30 , 0.01 , 13.1990557549 , 0.26876 , 25
12 , 0.25 , 30 , 0.25 , 12.4522968224 , 0.26652 , 25
12 , 0.25 , 30 , 0.5 , 11.6596453427 , 0.27592 , 25
12 , 0.25 , 30 , 0.75 , 10.2237350021 , 0.2762 , 25
12 , 0.25 , 30 , 0.999 , 8.82129631246 , 0.27644 , 25
12 , 0.25 , 40 , 0.01 , 11.1204258568 , 0.26496 , 25
12 , 0.25 , 40 , 0.25 , 10.3924769617 , 0.2708 , 25
12 , 0.25 , 40 , 0.5 , 9.40381988219 , 0.2704 , 25
12 , 0.25 , 40 , 0.75 , 7.64353966399 , 0.272 , 25
12 , 0.25 , 40 , 0.999 , 6.4709101819 , 0.2722 , 25
12 , 0.5 , 10 , 0.01 , 16.9776520784 , 0.27828 , 25
12 , 0.5 , 10 , 0.25 , 16.4010801708 , 0.275 , 25
12 , 0.5 , 10 , 0.5 , 14.9157811801 , 0.27692 , 25
12 , 0.5 , 10 , 0.75 , 13.1976217823 , 0.28148 , 25
12 , 0.5 , 10 , 0.999 , 10.7829626097 , 0.28144 , 25
12 , 0.5 , 20 , 0.01 , 14.0532825998 , 0.26948 , 25
12 , 0.5 , 20 , 0.25 , 12.8600775426 , 0.27436 , 25
12 , 0.5 , 20 , 0.5 , 10.3723853634 , 0.2746 , 25
12 , 0.5 , 20 , 0.75 , 7.46867056692 , 0.27572 , 25
12 , 0.5 , 20 , 0.999 , 5.53821722616 , 0.27472 , 25
12 , 0.5 , 30 , 0.01 , 11.6916363034 , 0.25788 , 25
12 , 0.5 , 30 , 0.25 , 10.0505474023 , 0.26696 , 25
12 , 0.5 , 30 , 0.5 , 7.22429448068 , 0.26836 , 25
12 , 0.5 , 30 , 0.75 , 4.36594740991 , 0.27212 , 25
12 , 0.5 , 30 , 0.999 , 3.24631643629 , 0.27036 , 25
12 , 0.5 , 40 , 0.01 , 9.79542738373 , 0.2544 , 25
12 , 0.5 , 40 , 0.25 , 8.47711499344 , 0.26136 , 25
12 , 0.5 , 40 , 0.5 , 4.81811654454 , 0.27048 , 25
12 , 0.5 , 40 , 0.75 , 3.0103685792 , 0.27128 , 25
12 , 0.5 , 40 , 0.999 , 2.43596963816 , 0.27236 , 25
12 , 0.75 , 10 , 0.01 , 16.9054745353 , 0.28228 , 25
12 , 0.75 , 10 , 0.25 , 15.6615476509 , 0.2828 , 25
12 , 0.75 , 10 , 0.5 , 13.2626592313 , 0.27964 , 25
12 , 0.75 , 10 , 0.75 , 9.9907100322 , 0.28028 , 25
12 , 0.75 , 10 , 0.999 , 6.96497546888 , 0.27612 , 25
12 , 0.75 , 20 , 0.01 , 14.4164482255 , 0.27252 , 25
12 , 0.75 , 20 , 0.25 , 12.1751212417 , 0.27168 , 25
12 , 0.75 , 20 , 0.5 , 7.93725453413 , 0.27744 , 25
12 , 0.75 , 20 , 0.75 , 4.44331888203 , 0.27324 , 25
12 , 0.75 , 20 , 0.999 , 3.09773117458 , 0.27184 , 25
12 , 0.75 , 30 , 0.01 , 12.1821628987 , 0.26092 , 25
12 , 0.75 , 30 , 0.25 , 9.67678604086 , 0.26216 , 25
12 , 0.75 , 30 , 0.5 , 5.05083071835 , 0.27256 , 25
12 , 0.75 , 30 , 0.75 , 2.64605010804 , 0.2714 , 25
12 , 0.75 , 30 , 0.999 , 2.27028126106 , 0.27176 , 25
12 , 0.75 , 40 , 0.01 , 10.3222064684 , 0.25724 , 25
12 , 0.75 , 40 , 0.25 , 7.92520208012 , 0.2566 , 25
12 , 0.75 , 40 , 0.5 , 3.53565781265 , 0.27048 , 25
12 , 0.75 , 40 , 0.75 , 2.29391792001 , 0.26932 , 25
12 , 0.75 , 40 , 0.999 , 2.11096116591 , 0.27044 , 25
12 , 1 , 10 , 0.01 , 16.9767355389 , 0.29916 , 25
12 , 1 , 10 , 0.25 , 15.5093694473 , 0.29264 , 25
12 , 1 , 10 , 0.5 , 12.290067503 , 0.28564 , 25
12 , 1 , 10 , 0.75 , 7.52865876707 , 0.28052 , 25
12 , 1 , 10 , 0.999 , 4.53087651218 , 0.27232 , 25
12 , 1 , 20 , 0.01 , 14.803348854 , 0.29548 , 25
12 , 1 , 20 , 0.25 , 12.3535950809 , 0.28172 , 25
12 , 1 , 20 , 0.5 , 6.635511647 , 0.27688 , 25
12 , 1 , 20 , 0.75 , 3.0887414612 , 0.2732 , 25
12 , 1 , 20 , 0.999 , 2.35492194263 , 0.27056 , 25
12 , 1 , 30 , 0.01 , 13.5033041921 , 0.28828 , 25
12 , 1 , 30 , 0.25 , 9.7164997579 , 0.26872 , 25
12 , 1 , 30 , 0.5 , 4.05849493273 , 0.2708 , 25
12 , 1 , 30 , 0.75 , 2.26534680548 , 0.27 , 25
12 , 1 , 30 , 0.999 , 2.14506469937 , 0.26908 , 25
12 , 1 , 40 , 0.01 , 12.3949984364 , 0.28916 , 25
12 , 1 , 40 , 0.25 , 7.90903377757 , 0.25908 , 25
12 , 1 , 40 , 0.5 , 2.85608176521 , 0.27088 , 25
12 , 1 , 40 , 0.75 , 2.13346065229 , 0.2686 , 25
12 , 1 , 40 , 0.999 , 2.03787003603 , 0.27036 , 25
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 9.64235951945 , 0.3945 , 16
13 , 0.1 , 10 , 0.25 , 9.16709375563 , 0.3936875 , 16
13 , 0.1 , 10 , 0.5 , 8.74382603702 , 0.3951875 , 16
13 , 0.1 , 10 , 0.75 , 8.43036787154 , 0.392375 , 16
13 , 0.1 , 10 , 0.999 , 7.92274219519 , 0.401375 , 16
13 , 0.1 , 20 , 0.01 , 5.20162437497 , 0.41425 , 16
13 , 0.1 , 20 , 0.25 , 5.00310274298 , 0.4158125 , 16
13 , 0.1 , 20 , 0.5 , 4.70131058138 , 0.4151875 , 16
13 , 0.1 , 20 , 0.75 , 4.28618481096 , 0.40925 , 16
13 , 0.1 , 20 , 0.999 , 4.02217194631 , 0.4138125 , 16
13 , 0.1 , 30 , 0.01 , 3.30870431098 , 0.417 , 16
13 , 0.1 , 30 , 0.25 , 3.17512902811 , 0.4184375 , 16
13 , 0.1 , 30 , 0.5 , 2.96679821295 , 0.4194375 , 16
13 , 0.1 , 30 , 0.75 , 2.83890944105 , 0.4195 , 16
13 , 0.1 , 30 , 0.999 , 2.51899328085 , 0.4229375 , 16
13 , 0.1 , 40 , 0.01 , 2.53484601032 , 0.422625 , 16
13 , 0.1 , 40 , 0.25 , 2.4209678519 , 0.419875 , 16
13 , 0.1 , 40 , 0.5 , 2.24158282935 , 0.4210625 , 16
13 , 0.1 , 40 , 0.75 , 2.20437921883 , 0.4206875 , 16
13 , 0.1 , 40 , 0.999 , 2.10289158186 , 0.42325 , 16
13 , 0.25 , 10 , 0.01 , 5.21953019567 , 0.4179375 , 16
13 , 0.25 , 10 , 0.25 , 4.48307224683 , 0.420625 , 16
13 , 0.25 , 10 , 0.5 , 3.90189482581 , 0.41875 , 16
13 , 0.25 , 10 , 0.75 , 3.24004698952 , 0.421125 , 16
13 , 0.25 , 10 , 0.999 , 2.86506502948 , 0.419625 , 16
13 , 0.25 , 20 , 0.01 , 2.62332272776 , 0.424 , 16
13 , 0.25 , 20 , 0.25 , 2.18406287485 , 0.42325 , 16
13 , 0.25 , 20 , 0.5 , 2.05893703387 , 0.4211875 , 16
13 , 0.25 , 20 , 0.75 , 1.89910712086 , 0.4240625 , 16
13 , 0.25 , 20 , 0.999 , 1.79976034707 , 0.419875 , 16
13 , 0.25 , 30 , 0.01 , 1.96516051166 , 0.4226875 , 16
13 , 0.25 , 30 , 0.25 , 1.80348997706 , 0.420375 , 16
13 , 0.25 , 30 , 0.5 , 1.75523444911 , 0.4203125 , 16
13 , 0.25 , 30 , 0.75 , 1.7461282731 , 0.4219375 , 16
13 , 0.25 , 30 , 0.999 , 1.72552395126 , 0.4219375 , 16
13 , 0.25 , 40 , 0.01 , 1.77807640689 , 0.4223125 , 16
13 , 0.25 , 40 , 0.25 , 1.7458700184 , 0.4214375 , 16
13 , 0.25 , 40 , 0.5 , 1.74137010023 , 0.4198125 , 16
13 , 0.25 , 40 , 0.75 , 1.72811466075 , 0.420375 , 16
13 , 0.25 , 40 , 0.999 , 1.74538817975 , 0.424125 , 16
13 , 0.5 , 10 , 0.01 , 4.11948839544 , 0.42725 , 16
13 , 0.5 , 10 , 0.25 , 2.83028999634 , 0.4240625 , 16
13 , 0.5 , 10 , 0.5 , 2.18557546728 , 0.4220625 , 16
13 , 0.5 , 10 , 0.75 , 1.90371541148 , 0.4219375 , 16
13 , 0.5 , 10 , 0.999 , 1.79697010377 , 0.424375 , 16
13 , 0.5 , 20 , 0.01 , 2.4353516975 , 0.4243125 , 16
13 , 0.5 , 20 , 0.25 , 1.85974334506 , 0.4206875 , 16
13 , 0.5 , 20 , 0.5 , 1.73982286425 , 0.421125 , 16
13 , 0.5 , 20 , 0.75 , 1.74265702902 , 0.42275 , 16
13 , 0.5 , 20 , 0.999 , 1.74260515794 , 0.4238125 , 16
13 , 0.5 , 30 , 0.01 , 1.88471868342 , 0.4235625 , 16
13 , 0.5 , 30 , 0.25 , 1.74703432968 , 0.4225 , 16
13 , 0.5 , 30 , 0.5 , 1.72111592773 , 0.4204375 , 16
13 , 0.5 , 30 , 0.75 , 1.7259369087 , 0.42225 , 16
13 , 0.5 , 30 , 0.999 , 1.73425451014 , 0.4223125 , 16
13 , 0.5 , 40 , 0.01 , 1.77130354965 , 0.4210625 , 16
13 , 0.5 , 40 , 0.25 , 1.71907887392 , 0.4228125 , 16
13 , 0.5 , 40 , 0.5 , 1.73910688893 , 0.422625 , 16
13 , 0.5 , 40 , 0.75 , 1.72385704067 , 0.4215 , 16
13 , 0.5 , 40 , 0.999 , 1.74187886692 , 0.4208125 , 16
13 , 0.75 , 10 , 0.01 , 4.6645276928 , 0.435875 , 16
13 , 0.75 , 10 , 0.25 , 2.70499960515 , 0.4264375 , 16
13 , 0.75 , 10 , 0.5 , 1.97002668379 , 0.423125 , 16
13 , 0.75 , 10 , 0.75 , 1.75854567896 , 0.422125 , 16
13 , 0.75 , 10 , 0.999 , 1.73740974609 , 0.421375 , 16
13 , 0.75 , 20 , 0.01 , 3.26923394001 , 0.4306875 , 16
13 , 0.75 , 20 , 0.25 , 1.88345461164 , 0.4215 , 16
13 , 0.75 , 20 , 0.5 , 1.75117790809 , 0.42075 , 16
13 , 0.75 , 20 , 0.75 , 1.73702735256 , 0.4214375 , 16
13 , 0.75 , 20 , 0.999 , 1.74465172841 , 0.422375 , 16
13 , 0.75 , 30 , 0.01 , 2.50914744458 , 0.423125 , 16
13 , 0.75 , 30 , 0.25 , 1.73726307661 , 0.42225 , 16
13 , 0.75 , 30 , 0.5 , 1.74118814405 , 0.421125 , 16
13 , 0.75 , 30 , 0.75 , 1.72385703831 , 0.42 , 16
13 , 0.75 , 30 , 0.999 , 1.73494739313 , 0.4210625 , 16
13 , 0.75 , 40 , 0.01 , 2.01888462232 , 0.4204375 , 16
13 , 0.75 , 40 , 0.25 , 1.7273797198 , 0.4179375 , 16
13 , 0.75 , 40 , 0.5 , 1.72801594166 , 0.4231875 , 16
13 , 0.75 , 40 , 0.75 , 1.73771998166 , 0.4205625 , 16
13 , 0.75 , 40 , 0.999 , 1.74950348373 , 0.42225 , 16
13 , 1 , 10 , 0.01 , 5.55062971498 , 0.4189375 , 16
13 , 1 , 10 , 0.25 , 2.72041540847 , 0.4244375 , 16
13 , 1 , 10 , 0.5 , 1.84794436901 , 0.42325 , 16
13 , 1 , 10 , 0.75 , 1.74218065578 , 0.420875 , 16
13 , 1 , 10 , 0.999 , 1.72735491028 , 0.4220625 , 16
13 , 1 , 20 , 0.01 , 4.7688614207 , 0.4245 , 16
13 , 1 , 20 , 0.25 , 1.85535192538 , 0.4195625 , 16
13 , 1 , 20 , 0.5 , 1.74058920587 , 0.4230625 , 16
13 , 1 , 20 , 0.75 , 1.72039130692 , 0.422125 , 16
13 , 1 , 20 , 0.999 , 1.70930094933 , 0.42275 , 16
13 , 1 , 30 , 0.01 , 3.92341117624 , 0.4233125 , 16
13 , 1 , 30 , 0.25 , 1.73186468226 , 0.4249375 , 16
13 , 1 , 30 , 0.5 , 1.73979989722 , 0.4215625 , 16
13 , 1 , 30 , 0.75 , 1.73009536268 , 0.423125 , 16
13 , 1 , 30 , 0.999 , 1.72870906832 , 0.422875 , 16
13 , 1 , 40 , 0.01 , 3.35996905972 , 0.4263125 , 16
13 , 1 , 40 , 0.25 , 1.73844933939 , 0.42175 , 16
13 , 1 , 40 , 0.5 , 1.73841313117 , 0.4185 , 16
13 , 1 , 40 , 0.75 , 1.73841312884 , 0.423125 , 16
13 , 1 , 40 , 0.999 , 1.73564054012 , 0.4230625 , 16
14 ,  ,  ,  , 16.47918433 , 0.333333333333 , 15
14 , 0.1 , 10 , 0.01 , 14.8167095665 , 0.360333333333 , 15
14 , 0.1 , 10 , 0.25 , 14.5783266891 , 0.3536 , 15
14 , 0.1 , 10 , 0.5 , 14.6063630796 , 0.353333333333 , 15
14 , 0.1 , 10 , 0.75 , 14.487268828 , 0.362733333333 , 15
14 , 0.1 , 10 , 0.999 , 14.4329024747 , 0.358466666667 , 15
14 , 0.1 , 20 , 0.01 , 12.4461379652 , 0.377666666667 , 15
14 , 0.1 , 20 , 0.25 , 12.2930454779 , 0.3804 , 15
14 , 0.1 , 20 , 0.5 , 12.259982395 , 0.377933333333 , 15
14 , 0.1 , 20 , 0.75 , 12.1400490908 , 0.377266666667 , 15
14 , 0.1 , 20 , 0.999 , 12.0134865262 , 0.373866666667 , 15
14 , 0.1 , 30 , 0.01 , 10.3615515605 , 0.395733333333 , 15
14 , 0.1 , 30 , 0.25 , 10.1548418124 , 0.385266666667 , 15
14 , 0.1 , 30 , 0.5 , 10.13930292 , 0.396666666667 , 15
14 , 0.1 , 30 , 0.75 , 10.0408471139 , 0.396933333333 , 15
14 , 0.1 , 30 , 0.999 , 10.1557144376 , 0.399466666667 , 15
14 , 0.1 , 40 , 0.01 , 8.81853506389 , 0.403 , 15
14 , 0.1 , 40 , 0.25 , 8.59623179696 , 0.4084 , 15
14 , 0.1 , 40 , 0.5 , 8.62212039337 , 0.401333333333 , 15
14 , 0.1 , 40 , 0.75 , 8.49082778122 , 0.401266666667 , 15
14 , 0.1 , 40 , 0.999 , 8.72325093518 , 0.396 , 15
14 , 0.25 , 10 , 0.01 , 12.3081294434 , 0.373466666667 , 15
14 , 0.25 , 10 , 0.25 , 11.9333860169 , 0.385866666667 , 15
14 , 0.25 , 10 , 0.5 , 11.5284248201 , 0.3822 , 15
14 , 0.25 , 10 , 0.75 , 11.2881201939 , 0.3756 , 15
14 , 0.25 , 10 , 0.999 , 10.664727789 , 0.359866666667 , 15
14 , 0.25 , 20 , 0.01 , 8.60681136888 , 0.398933333333 , 15
14 , 0.25 , 20 , 0.25 , 7.98173244552 , 0.404933333333 , 15
14 , 0.25 , 20 , 0.5 , 7.70980963375 , 0.400466666667 , 15
14 , 0.25 , 20 , 0.75 , 7.83725050436 , 0.397133333333 , 15
14 , 0.25 , 20 , 0.999 , 7.99076425288 , 0.3724 , 15
14 , 0.25 , 30 , 0.01 , 6.79942833251 , 0.416533333333 , 15
14 , 0.25 , 30 , 0.25 , 5.85376915497 , 0.4084 , 15
14 , 0.25 , 30 , 0.5 , 5.59440237218 , 0.402066666667 , 15
14 , 0.25 , 30 , 0.75 , 6.06132300395 , 0.3972 , 15
