11 , 0.75 , 40 , 0.5 , 4.36488151127 , 0.2492 , 25
11 , 0.75 , 40 , 0.75 , 4.36245629439 , 0.25 , 25
11 , 0.75 , 40 , 0.999 , 4.34845944224 , 0.25012 , 25
11 , 1 , 10 , 0.01 , 13.0908847206 , 0.25468 , 25
11 , 1 , 10 , 0.25 , 7.01103927391 , 0.24956 , 25
11 , 1 , 10 , 0.5 , 4.52293430355 , 0.2498 , 25
11 , 1 , 10 , 0.75 , 4.48756152533 , 0.25052 , 25
11 , 1 , 10 , 0.999 , 4.45121503778 , 0.2478 , 25
11 , 1 , 20 , 0.01 , 9.92331831051 , 0.25348 , 25
11 , 1 , 20 , 0.25 , 4.74321394697 , 0.24832 , 25
11 , 1 , 20 , 0.5 , 4.41271709267 , 0.25004 , 25
11 , 1 , 20 , 0.75 , 4.43432704785 , 0.25252 , 25
11 , 1 , 20 , 0.999 , 4.42990803842 , 0.25052 , 25
11 , 1 , 30 , 0.01 , 8.04512757038 , 0.25256 , 25
11 , 1 , 30 , 0.25 , 4.41390316713 , 0.249 , 25
11 , 1 , 30 , 0.5 , 4.37839331751 , 0.25252 , 25
11 , 1 , 30 , 0.75 , 4.37982308179 , 0.25256 , 25
11 , 1 , 30 , 0.999 , 4.38181303634 , 0.2492 , 25
11 , 1 , 40 , 0.01 , 6.74429474989 , 0.2478 , 25
11 , 1 , 40 , 0.25 , 4.23414756351 , 0.24984 , 25
11 , 1 , 40 , 0.5 , 4.23681666688 , 0.24984 , 25
11 , 1 , 40 , 0.75 , 4.29271050172 , 0.25024 , 25
11 , 1 , 40 , 0.999 , 4.25340318088 , 0.24892 , 25
12 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
12 , 0.1 , 10 , 0.01 , 21.5070755224 , 0.41348 , 25
12 , 0.1 , 10 , 0.25 , 21.4013249057 , 0.4138 , 25
12 , 0.1 , 10 , 0.5 , 20.966207526 , 0.4174 , 25
12 , 0.1 , 10 , 0.75 , 20.7909956982 , 0.41532 , 25
12 , 0.1 , 10 , 0.999 , 20.5158437086 , 0.4224 , 25
12 , 0.1 , 20 , 0.01 , 18.8157688553 , 0.43384 , 25
12 , 0.1 , 20 , 0.25 , 18.4552245127 , 0.43572 , 25
12 , 0.1 , 20 , 0.5 , 18.2668810082 , 0.4402 , 25
12 , 0.1 , 20 , 0.75 , 17.8853762351 , 0.4412 , 25
12 , 0.1 , 20 , 0.999 , 17.4716562063 , 0.44292 , 25
12 , 0.1 , 30 , 0.01 , 17.4643990323 , 0.44416 , 25
12 , 0.1 , 30 , 0.25 , 17.0189678173 , 0.44796 , 25
12 , 0.1 , 30 , 0.5 , 16.6995821523 , 0.44996 , 25
12 , 0.1 , 30 , 0.75 , 16.0995083011 , 0.4554 , 25
12 , 0.1 , 30 , 0.999 , 15.8161577705 , 0.45644 , 25
12 , 0.1 , 40 , 0.01 , 16.2091994686 , 0.45312 , 25
12 , 0.1 , 40 , 0.25 , 16.0102131308 , 0.45232 , 25
12 , 0.1 , 40 , 0.5 , 15.4366675165 , 0.4608 , 25
12 , 0.1 , 40 , 0.75 , 14.8868972877 , 0.469 , 25
12 , 0.1 , 40 , 0.999 , 14.1821829983 , 0.4748 , 25
12 , 0.25 , 10 , 0.01 , 18.773884873 , 0.4312 , 25
12 , 0.25 , 10 , 0.25 , 18.2356271057 , 0.43604 , 25
12 , 0.25 , 10 , 0.5 , 17.6108471828 , 0.44732 , 25
12 , 0.25 , 10 , 0.75 , 16.7754159244 , 0.45064 , 25
12 , 0.25 , 10 , 0.999 , 15.6923725954 , 0.45896 , 25
12 , 0.25 , 20 , 0.01 , 16.2733789334 , 0.45412 , 25
12 , 0.25 , 20 , 0.25 , 15.595464976 , 0.46 , 25
12 , 0.25 , 20 , 0.5 , 14.4903826786 , 0.4698 , 25
12 , 0.25 , 20 , 0.75 , 13.3533407118 , 0.48156 , 25
12 , 0.25 , 20 , 0.999 , 11.7212400137 , 0.48976 , 25
12 , 0.25 , 30 , 0.01 , 14.7182829661 , 0.46716 , 25
12 , 0.25 , 30 , 0.25 , 13.6414424156 , 0.47912 , 25
12 , 0.25 , 30 , 0.5 , 12.3101318402 , 0.49056 , 25
12 , 0.25 , 30 , 0.75 , 10.9416027582 , 0.49808 , 25
12 , 0.25 , 30 , 0.999 , 9.41891375296 , 0.5082 , 25
12 , 0.25 , 40 , 0.01 , 13.3351869698 , 0.47804 , 25
12 , 0.25 , 40 , 0.25 , 12.1720640507 , 0.48724 , 25
12 , 0.25 , 40 , 0.5 , 10.7668549534 , 0.50036 , 25
12 , 0.25 , 40 , 0.75 , 9.49266400313 , 0.50616 , 25
12 , 0.25 , 40 , 0.999 , 8.09138414831 , 0.51032 , 25
12 , 0.5 , 10 , 0.01 , 17.3058428435 , 0.44392 , 25
12 , 0.5 , 10 , 0.25 , 16.6091310782 , 0.451 , 25
12 , 0.5 , 10 , 0.5 , 15.3384278623 , 0.46176 , 25
12 , 0.5 , 10 , 0.75 , 13.2915716339 , 0.47672 , 25
12 , 0.5 , 10 , 0.999 , 10.450547661 , 0.49924 , 25
12 , 0.5 , 20 , 0.01 , 15.4793911767 , 0.45912 , 25
12 , 0.5 , 20 , 0.25 , 14.2402061051 , 0.47416 , 25
12 , 0.5 , 20 , 0.5 , 11.8660597361 , 0.49112 , 25
12 , 0.5 , 20 , 0.75 , 9.28030831288 , 0.50848 , 25
12 , 0.5 , 20 , 0.999 , 6.80952558633 , 0.51736 , 25
12 , 0.5 , 30 , 0.01 , 14.3857328477 , 0.47176 , 25
12 , 0.5 , 30 , 0.25 , 12.3152571809 , 0.49204 , 25
12 , 0.5 , 30 , 0.5 , 9.75907581996 , 0.50676 , 25
12 , 0.5 , 30 , 0.75 , 7.16405778766 , 0.52136 , 25
12 , 0.5 , 30 , 0.999 , 5.50940552776 , 0.52084 , 25
12 , 0.5 , 40 , 0.01 , 13.3645958278 , 0.48288 , 25
12 , 0.5 , 40 , 0.25 , 11.0436557219 , 0.50316 , 25
12 , 0.5 , 40 , 0.5 , 8.49519461147 , 0.51752 , 25
12 , 0.5 , 40 , 0.75 , 6.17182650943 , 0.52076 , 25
12 , 0.5 , 40 , 0.999 , 4.71576039767 , 0.52116 , 25
12 , 0.75 , 10 , 0.01 , 17.0400518406 , 0.44636 , 25
12 , 0.75 , 10 , 0.25 , 16.1845579367 , 0.4584 , 25
12 , 0.75 , 10 , 0.5 , 14.7160388726 , 0.4654 , 25
12 , 0.75 , 10 , 0.75 , 11.4056415937 , 0.49552 , 25
12 , 0.75 , 10 , 0.999 , 7.52876169301 , 0.51456 , 25
12 , 0.75 , 20 , 0.01 , 15.6078044939 , 0.46372 , 25
12 , 0.75 , 20 , 0.25 , 14.4331887314 , 0.47192 , 25
12 , 0.75 , 20 , 0.5 , 11.4144627572 , 0.4996 , 25
12 , 0.75 , 20 , 0.75 , 7.53085555572 , 0.51896 , 25
12 , 0.75 , 20 , 0.999 , 5.14431810461 , 0.5194 , 25
12 , 0.75 , 30 , 0.01 , 14.5660439039 , 0.47516 , 25
12 , 0.75 , 30 , 0.25 , 13.2522300607 , 0.48668 , 25
12 , 0.75 , 30 , 0.5 , 9.58569448303 , 0.51024 , 25
12 , 0.75 , 30 , 0.75 , 5.83067912036 , 0.52096 , 25
12 , 0.75 , 30 , 0.999 , 4.43499254401 , 0.51724 , 25
12 , 0.75 , 40 , 0.01 , 13.8478620046 , 0.47832 , 25
12 , 0.75 , 40 , 0.25 , 12.0545362844 , 0.49588 , 25
12 , 0.75 , 40 , 0.5 , 8.45719360485 , 0.51268 , 25
12 , 0.75 , 40 , 0.75 , 5.10835071794 , 0.52312 , 25
12 , 0.75 , 40 , 0.999 , 4.19780639779 , 0.51816 , 25
12 , 1 , 10 , 0.01 , 16.5434908542 , 0.45036 , 25
12 , 1 , 10 , 0.25 , 16.1203615488 , 0.46072 , 25
12 , 1 , 10 , 0.5 , 14.5469625291 , 0.47212 , 25
12 , 1 , 10 , 0.75 , 10.486359404 , 0.50276 , 25
12 , 1 , 10 , 0.999 , 5.65808229911 , 0.51584 , 25
12 , 1 , 20 , 0.01 , 14.11205672 , 0.46348 , 25
12 , 1 , 20 , 0.25 , 14.4729807038 , 0.47944 , 25
12 , 1 , 20 , 0.5 , 11.8529798352 , 0.50212 , 25
12 , 1 , 20 , 0.75 , 6.77464965226 , 0.52024 , 25
12 , 1 , 20 , 0.999 , 4.34749922683 , 0.52124 , 25
12 , 1 , 30 , 0.01 , 12.3479717662 , 0.4742 , 25
12 , 1 , 30 , 0.25 , 13.3843851383 , 0.48992 , 25
12 , 1 , 30 , 0.5 , 10.2167172992 , 0.51668 , 25
12 , 1 , 30 , 0.75 , 5.44571160712 , 0.52164 , 25
12 , 1 , 30 , 0.999 , 4.1591177529 , 0.51876 , 25
12 , 1 , 40 , 0.01 , 11.027947113 , 0.47772 , 25
12 , 1 , 40 , 0.25 , 12.3782871295 , 0.50272 , 25
12 , 1 , 40 , 0.5 , 9.06384730474 , 0.52384 , 25
12 , 1 , 40 , 0.75 , 4.82128388513 , 0.52244 , 25
12 , 1 , 40 , 0.999 , 4.15760047388 , 0.52 , 25
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 11.4655510155 , 0.3798125 , 16
13 , 0.1 , 10 , 0.25 , 11.2592717353 , 0.380625 , 16
13 , 0.1 , 10 , 0.5 , 10.6904543756 , 0.3724375 , 16
13 , 0.1 , 10 , 0.75 , 10.2208607037 , 0.3776875 , 16
13 , 0.1 , 10 , 0.999 , 9.68206100329 , 0.3641875 , 16
13 , 0.1 , 20 , 0.01 , 8.45436388484 , 0.38225 , 16
13 , 0.1 , 20 , 0.25 , 8.03088742324 , 0.37925 , 16
13 , 0.1 , 20 , 0.5 , 7.78803429559 , 0.3798125 , 16
13 , 0.1 , 20 , 0.75 , 7.4184652464 , 0.3758125 , 16
13 , 0.1 , 20 , 0.999 , 7.19365262646 , 0.3729375 , 16
13 , 0.1 , 30 , 0.01 , 7.17908182328 , 0.3873125 , 16
13 , 0.1 , 30 , 0.25 , 7.04354163879 , 0.3811875 , 16
13 , 0.1 , 30 , 0.5 , 6.8547311221 , 0.3821875 , 16
13 , 0.1 , 30 , 0.75 , 6.70691020283 , 0.3811875 , 16
13 , 0.1 , 30 , 0.999 , 6.61644173197 , 0.375375 , 16
13 , 0.1 , 40 , 0.01 , 6.81964307862 , 0.38575 , 16
13 , 0.1 , 40 , 0.25 , 6.67809407459 , 0.3871875 , 16
13 , 0.1 , 40 , 0.5 , 6.64102567619 , 0.3844375 , 16
13 , 0.1 , 40 , 0.75 , 6.55422179322 , 0.375375 , 16
13 , 0.1 , 40 , 0.999 , 6.31562011507 , 0.3745625 , 16
13 , 0.25 , 10 , 0.01 , 8.19256548152 , 0.381125 , 16
13 , 0.25 , 10 , 0.25 , 7.66028754733 , 0.379875 , 16
13 , 0.25 , 10 , 0.5 , 7.12647440986 , 0.376125 , 16
13 , 0.25 , 10 , 0.75 , 6.69036940951 , 0.3755625 , 16
13 , 0.25 , 10 , 0.999 , 6.20826185153 , 0.3651875 , 16
13 , 0.25 , 20 , 0.01 , 6.74253920604 , 0.37775 , 16
13 , 0.25 , 20 , 0.25 , 6.53602211737 , 0.3785 , 16
13 , 0.25 , 20 , 0.5 , 6.29400042974 , 0.37325 , 16
13 , 0.25 , 20 , 0.75 , 5.74925731848 , 0.36675 , 16
13 , 0.25 , 20 , 0.999 , 5.16444387026 , 0.365875 , 16
13 , 0.25 , 30 , 0.01 , 6.57005472214 , 0.38775 , 16
13 , 0.25 , 30 , 0.25 , 6.3632902787 , 0.3789375 , 16
13 , 0.25 , 30 , 0.5 , 5.78320113712 , 0.3691875 , 16
13 , 0.25 , 30 , 0.75 , 5.19019372345 , 0.3601875 , 16
13 , 0.25 , 30 , 0.999 , 4.67256543681 , 0.3589375 , 16
13 , 0.25 , 40 , 0.01 , 6.47864412454 , 0.37925 , 16
13 , 0.25 , 40 , 0.25 , 6.16888570692 , 0.37875 , 16
13 , 0.25 , 40 , 0.5 , 5.56920638408 , 0.3656875 , 16
13 , 0.25 , 40 , 0.75 , 4.82539547791 , 0.357375 , 16
13 , 0.25 , 40 , 0.999 , 4.60145496976 , 0.3571875 , 16
13 , 0.5 , 10 , 0.01 , 7.39555551497 , 0.3759375 , 16
13 , 0.5 , 10 , 0.25 , 6.89678712161 , 0.3768125 , 16
13 , 0.5 , 10 , 0.5 , 6.18085591713 , 0.3749375 , 16
13 , 0.5 , 10 , 0.75 , 5.20798301452 , 0.36425 , 16
13 , 0.5 , 10 , 0.999 , 4.57905599531 , 0.356375 , 16
13 , 0.5 , 20 , 0.01 , 6.80041203276 , 0.37825 , 16
13 , 0.5 , 20 , 0.25 , 6.30655903882 , 0.3758125 , 16
13 , 0.5 , 20 , 0.5 , 5.2701287961 , 0.36425 , 16
13 , 0.5 , 20 , 0.75 , 4.57757839513 , 0.3644375 , 16
13 , 0.5 , 20 , 0.999 , 4.50831863876 , 0.3566875 , 16
13 , 0.5 , 30 , 0.01 , 6.54283597148 , 0.3783125 , 16
13 , 0.5 , 30 , 0.25 , 5.88595062371 , 0.3724375 , 16
13 , 0.5 , 30 , 0.5 , 4.79672213995 , 0.3624375 , 16
13 , 0.5 , 30 , 0.75 , 4.51940988823 , 0.3551875 , 16
13 , 0.5 , 30 , 0.999 , 4.51238864326 , 0.3564375 , 16
13 , 0.5 , 40 , 0.01 , 6.3230862449 , 0.3769375 , 16
13 , 0.5 , 40 , 0.25 , 5.58961319874 , 0.36425 , 16
13 , 0.5 , 40 , 0.5 , 4.66332581107 , 0.357875 , 16
13 , 0.5 , 40 , 0.75 , 4.49857526512 , 0.358 , 16
13 , 0.5 , 40 , 0.999 , 4.50129779363 , 0.3570625 , 16
13 , 0.75 , 10 , 0.01 , 7.57728535551 , 0.367125 , 16
13 , 0.75 , 10 , 0.25 , 7.02045003708 , 0.375 , 16
13 , 0.75 , 10 , 0.5 , 5.99087326443 , 0.3666875 , 16
13 , 0.75 , 10 , 0.75 , 4.72332525528 , 0.363375 , 16
13 , 0.75 , 10 , 0.999 , 4.49266986912 , 0.3536875 , 16
13 , 0.75 , 20 , 0.01 , 7.12339902874 , 0.37675 , 16
13 , 0.75 , 20 , 0.25 , 6.36387561126 , 0.37175 , 16
13 , 0.75 , 20 , 0.5 , 4.96022010406 , 0.3591875 , 16
13 , 0.75 , 20 , 0.75 , 4.50080523043 , 0.356125 , 16
13 , 0.75 , 20 , 0.999 , 4.48951454768 , 0.3606875 , 16
13 , 0.75 , 30 , 0.01 , 6.68397008073 , 0.3695 , 16
13 , 0.75 , 30 , 0.25 , 5.81484967991 , 0.368875 , 16
13 , 0.75 , 30 , 0.5 , 4.61394916742 , 0.35875 , 16
13 , 0.75 , 30 , 0.75 , 4.50684460457 , 0.3591875 , 16
13 , 0.75 , 30 , 0.999 , 4.49852520203 , 0.3585625 , 16
13 , 0.75 , 40 , 0.01 , 6.37221750823 , 0.372375 , 16
13 , 0.75 , 40 , 0.25 , 5.33001684977 , 0.3656875 , 16
13 , 0.75 , 40 , 0.5 , 4.5425998581 , 0.3560625 , 16
13 , 0.75 , 40 , 0.75 , 4.51169501163 , 0.3599375 , 16
13 , 0.75 , 40 , 0.999 , 4.52001276443 , 0.35975 , 16
13 , 1 , 10 , 0.01 , 7.79469777168 , 0.351 , 16
13 , 1 , 10 , 0.25 , 7.31499852336 , 0.366875 , 16
13 , 1 , 10 , 0.5 , 5.94376679518 , 0.365625 , 16
13 , 1 , 10 , 0.75 , 4.53264456141 , 0.3615625 , 16
13 , 1 , 10 , 0.999 , 4.49578226376 , 0.3579375 , 16
13 , 1 , 20 , 0.01 , 7.3637324816 , 0.3541875 , 16
13 , 1 , 20 , 0.25 , 6.6487268228 , 0.373 , 16
13 , 1 , 20 , 0.5 , 4.95813316657 , 0.3629375 , 16
13 , 1 , 20 , 0.75 , 4.52972227381 , 0.3601875 , 16
13 , 1 , 20 , 0.999 , 4.5283305328 , 0.365125 , 16
13 , 1 , 30 , 0.01 , 6.88747054298 , 0.3618125 , 16
13 , 1 , 30 , 0.25 , 6.07152708365 , 0.3658125 , 16
13 , 1 , 30 , 0.5 , 4.6245761586 , 0.3615625 , 16
13 , 1 , 30 , 0.75 , 4.509615564 , 0.3589375 , 16
13 , 1 , 30 , 0.999 , 4.51100185108 , 0.3618125 , 16
13 , 1 , 40 , 0.01 , 6.38369163996 , 0.356 , 16
13 , 1 , 40 , 0.25 , 5.48493468364 , 0.360625 , 16
13 , 1 , 40 , 0.5 , 4.51334055964 , 0.36 , 16
13 , 1 , 40 , 0.75 , 4.50614982083 , 0.358375 , 16
13 , 1 , 40 , 0.999 , 4.5103087039 , 0.3588125 , 16
14 ,  ,  ,  , 16.47918433 , 0.333333333333 , 15
14 , 0.1 , 10 , 0.01 , 14.7254774862 , 0.328533333333 , 15
14 , 0.1 , 10 , 0.25 , 14.5967865996 , 0.323933333333 , 15
14 , 0.1 , 10 , 0.5 , 14.3169844626 , 0.319866666667 , 15
14 , 0.1 , 10 , 0.75 , 13.9014743717 , 0.327266666667 , 15
14 , 0.1 , 10 , 0.999 , 13.7442384694 , 0.3204 , 15
14 , 0.1 , 20 , 0.01 , 13.5728290987 , 0.3212 , 15
14 , 0.1 , 20 , 0.25 , 12.8785637022 , 0.321066666667 , 15
14 , 0.1 , 20 , 0.5 , 12.6533405242 , 0.315066666667 , 15
14 , 0.1 , 20 , 0.75 , 12.0697134494 , 0.3132 , 15
14 , 0.1 , 20 , 0.999 , 11.5287578546 , 0.309866666667 , 15
14 , 0.1 , 30 , 0.01 , 11.941536473 , 0.319333333333 , 15
14 , 0.1 , 30 , 0.25 , 11.3825101657 , 0.310533333333 , 15
14 , 0.1 , 30 , 0.5 , 10.9534819713 , 0.310666666667 , 15
14 , 0.1 , 30 , 0.75 , 9.75876777252 , 0.312466666667 , 15
14 , 0.1 , 30 , 0.999 , 9.03286204105 , 0.3056 , 15
14 , 0.1 , 40 , 0.01 , 10.2442681635 , 0.3124 , 15
14 , 0.1 , 40 , 0.25 , 9.61985529945 , 0.3074 , 15
14 , 0.1 , 40 , 0.5 , 8.9889821631 , 0.306 , 15
14 , 0.1 , 40 , 0.75 , 8.07591260207 , 0.303466666667 , 15
14 , 0.1 , 40 , 0.999 , 7.24621106163 , 0.300466666667 , 15
14 , 0.25 , 10 , 0.01 , 13.3922169001 , 0.325466666667 , 15
14 , 0.25 , 10 , 0.25 , 12.4944246743 , 0.318733333333 , 15
14 , 0.25 , 10 , 0.5 , 11.5074518098 , 0.3092 , 15
14 , 0.25 , 10 , 0.75 , 9.88592448376 , 0.310266666667 , 15
14 , 0.25 , 10 , 0.999 , 8.08165855984 , 0.301866666667 , 15
14 , 0.25 , 20 , 0.01 , 10.0615471021 , 0.307666666667 , 15
14 , 0.25 , 20 , 0.25 , 8.64390025821 , 0.306666666667 , 15
14 , 0.25 , 20 , 0.5 , 7.20986525473 , 0.3046 , 15
14 , 0.25 , 20 , 0.75 , 5.66522751307 , 0.3024 , 15
14 , 0.25 , 20 , 0.999 , 3.99854180043 , 0.300533333333 , 15
14 , 0.25 , 30 , 0.01 , 7.44165261804 , 0.3064 , 15
14 , 0.25 , 30 , 0.25 , 5.79315258199 , 0.3016 , 15
14 , 0.25 , 30 , 0.5 , 4.6365852855 , 0.299466666667 , 15
14 , 0.25 , 30 , 0.75 , 3.64120844817 , 0.3008 , 15
14 , 0.25 , 30 , 0.999 , 2.61071431728 , 0.300466666667 , 15
14 , 0.25 , 40 , 0.01 , 5.41558722111 , 0.3054 , 15
14 , 0.25 , 40 , 0.25 , 3.88350904462 , 0.3004 , 15
14 , 0.25 , 40 , 0.5 , 3.44151514256 , 0.299066666667 , 15
14 , 0.25 , 40 , 0.75 , 2.60711966828 , 0.300733333333 , 15
14 , 0.25 , 40 , 0.999 , 1.81001328171 , 0.3016 , 15
14 , 0.5 , 10 , 0.01 , 11.6620665857 , 0.3184 , 15
14 , 0.5 , 10 , 0.25 , 9.89859881467 , 0.313666666667 , 15
14 , 0.5 , 10 , 0.5 , 7.5042710506 , 0.3046 , 15
14 , 0.5 , 10 , 0.75 , 4.6993750275 , 0.303866666667 , 15
14 , 0.5 , 10 , 0.999 , 3.12792543692 , 0.301 , 15
14 , 0.5 , 20 , 0.01 , 8.69600025765 , 0.308666666667 , 15
14 , 0.5 , 20 , 0.25 , 5.43759640935 , 0.299333333333 , 15
14 , 0.5 , 20 , 0.5 , 3.63743186097 , 0.301066666667 , 15
14 , 0.5 , 20 , 0.75 , 2.02938900389 , 0.301266666667 , 15
14 , 0.5 , 20 , 0.999 , 1.71308515452 , 0.300533333333 , 15
14 , 0.5 , 30 , 0.01 , 7.47323207163 , 0.3074 , 15
14 , 0.5 , 30 , 0.25 , 3.15863337631 , 0.301933333333 , 15
14 , 0.5 , 30 , 0.5 , 2.60721338421 , 0.301533333333 , 15
14 , 0.5 , 30 , 0.75 , 1.30814048902 , 0.2992 , 15
14 , 0.5 , 30 , 0.999 , 1.2474920659 , 0.298133333333 , 15
14 , 0.5 , 40 , 0.01 , 6.67928858978 , 0.309533333333 , 15
14 , 0.5 , 40 , 0.25 , 2.07027228691 , 0.3006 , 15
14 , 0.5 , 40 , 0.5 , 2.30969531551 , 0.2996 , 15
14 , 0.5 , 40 , 0.75 , 1.09597824677 , 0.2992 , 15
14 , 0.5 , 40 , 0.999 , 1.11515499848 , 0.300066666667 , 15
14 , 0.75 , 10 , 0.01 , 10.5359312116 , 0.3242 , 15
14 , 0.75 , 10 , 0.25 , 9.40389523582 , 0.310933333333 , 15
14 , 0.75 , 10 , 0.5 , 5.66964186189 , 0.3018 , 15
14 , 0.75 , 10 , 0.75 , 2.62335672649 , 0.3004 , 15
14 , 0.75 , 10 , 0.999 , 2.24569541122 , 0.301733333333 , 15
14 , 0.75 , 20 , 0.01 , 8.00677630225 , 0.3298 , 15
14 , 0.75 , 20 , 0.25 , 6.12816377336 , 0.3052 , 15
14 , 0.75 , 20 , 0.5 , 2.91388415795 , 0.298866666667 , 15
14 , 0.75 , 20 , 0.75 , 1.24613523769 , 0.3006 , 15
14 , 0.75 , 20 , 0.999 , 1.32405655241 , 0.299266666667 , 15
14 , 0.75 , 30 , 0.01 , 6.53855334823 , 0.3332 , 15
14 , 0.75 , 30 , 0.25 , 4.09332685545 , 0.301533333333 , 15
14 , 0.75 , 30 , 0.5 , 2.29043848324 , 0.301266666667 , 15
14 , 0.75 , 30 , 0.75 , 1.06369187525 , 0.298733333333 , 15
14 , 0.75 , 30 , 0.999 , 1.07749348879 , 0.298933333333 , 15
14 , 0.75 , 40 , 0.01 , 5.38553569595 , 0.3286 , 15
14 , 0.75 , 40 , 0.25 , 3.00845176208 , 0.304266666667 , 15
14 , 0.75 , 40 , 0.5 , 2.15490240836 , 0.298666666667 , 15
14 , 0.75 , 40 , 0.75 , 1.04618131528 , 0.300266666667 , 15
14 , 0.75 , 40 , 0.999 , 1.05796388244 , 0.299133333333 , 15
14 , 1 , 10 , 0.01 , 8.74241902271 , 0.3316 , 15
14 , 1 , 10 , 0.25 , 9.62177313917 , 0.322133333333 , 15
14 , 1 , 10 , 0.5 , 5.45674279461 , 0.302066666667 , 15
14 , 1 , 10 , 0.75 , 1.8597901711 , 0.2998 , 15
14 , 1 , 10 , 0.999 , 1.71803847881 , 0.301733333333 , 15
14 , 1 , 20 , 0.01 , 5.54283929947 , 0.332466666667 , 15
14 , 1 , 20 , 0.25 , 7.55093859241 , 0.321666666667 , 15
14 , 1 , 20 , 0.5 , 2.83556833721 , 0.3016 , 15
14 , 1 , 20 , 0.75 , 1.11499106052 , 0.297933333333 , 15
14 , 1 , 20 , 0.999 , 1.10475778967 , 0.300866666667 , 15
14 , 1 , 30 , 0.01 , 4.3427604204 , 0.334733333333 , 15
14 , 1 , 30 , 0.25 , 6.73653244083 , 0.324466666667 , 15
14 , 1 , 30 , 0.5 , 2.40476249113 , 0.300866666667 , 15
14 , 1 , 30 , 0.75 , 1.04662570257 , 0.301066666667 , 15
14 , 1 , 30 , 0.999 , 1.03464480866 , 0.300533333333 , 15
14 , 1 , 40 , 0.01 , 3.9717202391 , 0.3332 , 15
14 , 1 , 40 , 0.25 , 6.05442566952 , 0.326866666667 , 15
14 , 1 , 40 , 0.5 , 2.25870355092 , 0.3016 , 15
14 , 1 , 40 , 0.75 , 1.05291585086 , 0.298733333333 , 15
14 , 1 , 40 , 0.999 , 1.0403396765 , 0.3012 , 15
15 ,  ,  ,  , 23.070858062 , 0.333333333333 , 21
15 , 0.1 , 10 , 0.01 , 21.6164278678 , 0.325619047619 , 21
15 , 0.1 , 10 , 0.25 , 21.5833232423 , 0.330047619048 , 21
15 , 0.1 , 10 , 0.5 , 21.7202664401 , 0.335142857143 , 21
15 , 0.1 , 10 , 0.75 , 21.6385954302 , 0.332285714286 , 21
15 , 0.1 , 10 , 0.999 , 21.6535249118 , 0.329523809524 , 21
15 , 0.1 , 20 , 0.01 , 21.3845499843 , 0.324571428571 , 21
15 , 0.1 , 20 , 0.25 , 21.3031494598 , 0.333619047619 , 21
15 , 0.1 , 20 , 0.5 , 21.1435079139 , 0.326761904762 , 21
15 , 0.1 , 20 , 0.75 , 21.2269670403 , 0.32580952381 , 21
15 , 0.1 , 20 , 0.999 , 21.3071031726 , 0.32480952381 , 21
15 , 0.1 , 30 , 0.01 , 21.0941800023 , 0.329285714286 , 21
15 , 0.1 , 30 , 0.25 , 20.9721968078 , 0.319619047619 , 21
15 , 0.1 , 30 , 0.5 , 20.9522510683 , 0.32519047619 , 21
15 , 0.1 , 30 , 0.75 , 20.81902019 , 0.328095238095 , 21
15 , 0.1 , 30 , 0.999 , 20.9053739317 , 0.327238095238 , 21
15 , 0.1 , 40 , 0.01 , 20.728385276 , 0.31680952381 , 21
15 , 0.1 , 40 , 0.25 , 20.792780887 , 0.320142857143 , 21
15 , 0.1 , 40 , 0.5 , 20.66986348 , 0.322761904762 , 21
15 , 0.1 , 40 , 0.75 , 20.4088294081 , 0.323666666667 , 21
15 , 0.1 , 40 , 0.999 , 20.5030775206 , 0.326714285714 , 21
15 , 0.25 , 10 , 0.01 , 21.4288745653 , 0.330857142857 , 21
15 , 0.25 , 10 , 0.25 , 21.396043218 , 0.333238095238 , 21
15 , 0.25 , 10 , 0.5 , 21.2598397897 , 0.328380952381 , 21
15 , 0.25 , 10 , 0.75 , 21.1246676117 , 0.323714285714 , 21
15 , 0.25 , 10 , 0.999 , 21.1174825922 , 0.329619047619 , 21
15 , 0.25 , 20 , 0.01 , 20.6838434032 , 0.327285714286 , 21
15 , 0.25 , 20 , 0.25 , 20.5621340809 , 0.323857142857 , 21
15 , 0.25 , 20 , 0.5 , 20.5102788406 , 0.323285714286 , 21
15 , 0.25 , 20 , 0.75 , 20.3249511065 , 0.326619047619 , 21
15 , 0.25 , 20 , 0.999 , 20.0878982216 , 0.329952380952 , 21
15 , 0.25 , 30 , 0.01 , 20.0726724366 , 0.326333333333 , 21
15 , 0.25 , 30 , 0.25 , 19.8336666155 , 0.325904761905 , 21
15 , 0.25 , 30 , 0.5 , 19.6547239598 , 0.326095238095 , 21
15 , 0.25 , 30 , 0.75 , 19.3282157067 , 0.327476190476 , 21
15 , 0.25 , 30 , 0.999 , 19.1265740139 , 0.332380952381 , 21
15 , 0.25 , 40 , 0.01 , 19.2861011675 , 0.327666666667 , 21
15 , 0.25 , 40 , 0.25 , 19.1330121739 , 0.333619047619 , 21
15 , 0.25 , 40 , 0.5 , 18.8497255929 , 0.329571428571 , 21
15 , 0.25 , 40 , 0.75 , 18.6059043427 , 0.32819047619 , 21
15 , 0.25 , 40 , 0.999 , 18.1508076512 , 0.326 , 21
