23 , 0.5 , 20 , 0.5 , 18.0315092098 , 0.0930625 , 16
23 , 0.5 , 20 , 0.75 , 17.7119244172 , 0.0915625 , 16
23 , 0.5 , 20 , 0.999 , 17.2828634731 , 0.0896875 , 16
23 , 0.5 , 30 , 0.01 , 19.7288697616 , 0.092875 , 16
23 , 0.5 , 30 , 0.25 , 18.3656660442 , 0.094375 , 16
23 , 0.5 , 30 , 0.5 , 17.4553890904 , 0.097375 , 16
23 , 0.5 , 30 , 0.75 , 17.0260171024 , 0.092875 , 16
23 , 0.5 , 30 , 0.999 , 17.1100514802 , 0.095125 , 16
23 , 0.5 , 40 , 0.01 , 19.3731044483 , 0.092375 , 16
23 , 0.5 , 40 , 0.25 , 17.7738809268 , 0.0959375 , 16
23 , 0.5 , 40 , 0.5 , 17.178912686 , 0.093625 , 16
23 , 0.5 , 40 , 0.75 , 16.9331081854 , 0.0933125 , 16
23 , 0.5 , 40 , 0.999 , 16.839690331 , 0.095 , 16
23 , 0.75 , 10 , 0.01 , 20.0788296775 , 0.0919375 , 16
23 , 0.75 , 10 , 0.25 , 19.0709789794 , 0.0923125 , 16
23 , 0.75 , 10 , 0.5 , 18.0252943011 , 0.091625 , 16
23 , 0.75 , 10 , 0.75 , 17.5855761372 , 0.091125 , 16
23 , 0.75 , 10 , 0.999 , 17.6796219449 , 0.0915 , 16
23 , 0.75 , 20 , 0.01 , 19.7916793157 , 0.0974375 , 16
23 , 0.75 , 20 , 0.25 , 17.8128438659 , 0.0973125 , 16
23 , 0.75 , 20 , 0.5 , 17.1492645268 , 0.094875 , 16
23 , 0.75 , 20 , 0.75 , 16.9463838531 , 0.09375 , 16
23 , 0.75 , 20 , 0.999 , 17.2690289464 , 0.089375 , 16
23 , 0.75 , 30 , 0.01 , 19.2429065012 , 0.0906875 , 16
23 , 0.75 , 30 , 0.25 , 17.3725932741 , 0.0985 , 16
23 , 0.75 , 30 , 0.5 , 16.9775551465 , 0.0986875 , 16
23 , 0.75 , 30 , 0.75 , 16.9438495535 , 0.096 , 16
23 , 0.75 , 30 , 0.999 , 17.3329961669 , 0.0874375 , 16
23 , 0.75 , 40 , 0.01 , 18.9070032725 , 0.0961875 , 16
23 , 0.75 , 40 , 0.25 , 17.2209048487 , 0.0983125 , 16
23 , 0.75 , 40 , 0.5 , 16.8110677871 , 0.095375 , 16
23 , 0.75 , 40 , 0.75 , 16.9526335951 , 0.0968125 , 16
23 , 0.75 , 40 , 0.999 , 17.1326887146 , 0.0886875 , 16
23 , 1 , 10 , 0.01 , 20.0574892537 , 0.09675 , 16
23 , 1 , 10 , 0.25 , 18.0995797318 , 0.0929375 , 16
23 , 1 , 10 , 0.5 , 17.1806787394 , 0.091875 , 16
23 , 1 , 10 , 0.75 , 17.4722188231 , 0.0881875 , 16
23 , 1 , 10 , 0.999 , 16.9161805024 , 0.07675 , 16
23 , 1 , 20 , 0.01 , 19.2611789281 , 0.0975 , 16
23 , 1 , 20 , 0.25 , 17.1495961582 , 0.0978125 , 16
23 , 1 , 20 , 0.5 , 16.839024754 , 0.095625 , 16
23 , 1 , 20 , 0.75 , 17.247918265 , 0.0878125 , 16
23 , 1 , 20 , 0.999 , 16.9079920518 , 0.08275 , 16
23 , 1 , 30 , 0.01 , 18.9061701246 , 0.0945 , 16
23 , 1 , 30 , 0.25 , 17.0452712688 , 0.0971875 , 16
23 , 1 , 30 , 0.5 , 16.9665510856 , 0.0985 , 16
23 , 1 , 30 , 0.75 , 17.2633655067 , 0.0866875 , 16
23 , 1 , 30 , 0.999 , 16.8923428608 , 0.0826875 , 16
23 , 1 , 40 , 0.01 , 18.6383964337 , 0.0964375 , 16
23 , 1 , 40 , 0.25 , 16.9981497122 , 0.0974375 , 16
23 , 1 , 40 , 0.5 , 17.0015084176 , 0.0981875 , 16
23 , 1 , 40 , 0.75 , 17.2984329804 , 0.0870625 , 16
23 , 1 , 40 , 0.999 , 16.8407527984 , 0.0806875 , 16
24 ,  ,  ,  , 48.3542869529 , 0.1 , 21
24 , 0.1 , 10 , 0.01 , 28.461122309 , 0.0603333333333 , 21
24 , 0.1 , 10 , 0.25 , 28.2081841411 , 0.0595238095238 , 21
24 , 0.1 , 10 , 0.5 , 28.2209188403 , 0.0612380952381 , 21
24 , 0.1 , 10 , 0.75 , 27.712062298 , 0.0622380952381 , 21
24 , 0.1 , 10 , 0.999 , 27.5728349269 , 0.0656666666667 , 21
24 , 0.1 , 20 , 0.01 , 27.7448818751 , 0.0618095238095 , 21
24 , 0.1 , 20 , 0.25 , 27.7607402426 , 0.0667142857143 , 21
24 , 0.1 , 20 , 0.5 , 27.4652728247 , 0.0674761904762 , 21
24 , 0.1 , 20 , 0.75 , 26.9477823588 , 0.0653333333333 , 21
24 , 0.1 , 20 , 0.999 , 27.2274149877 , 0.0702380952381 , 21
24 , 0.1 , 30 , 0.01 , 27.4716324221 , 0.0645714285714 , 21
24 , 0.1 , 30 , 0.25 , 27.2388073735 , 0.0678095238095 , 21
24 , 0.1 , 30 , 0.5 , 26.9002175698 , 0.0684761904762 , 21
24 , 0.1 , 30 , 0.75 , 26.8511080852 , 0.071 , 21
24 , 0.1 , 30 , 0.999 , 26.4954330769 , 0.0755238095238 , 21
24 , 0.1 , 40 , 0.01 , 27.2719862313 , 0.0679523809524 , 21
24 , 0.1 , 40 , 0.25 , 27.0084542311 , 0.0685714285714 , 21
24 , 0.1 , 40 , 0.5 , 26.6122078661 , 0.073380952381 , 21
24 , 0.1 , 40 , 0.75 , 26.2841017403 , 0.0757142857143 , 21
24 , 0.1 , 40 , 0.999 , 25.9166351433 , 0.0760476190476 , 21
24 , 0.25 , 10 , 0.01 , 27.8472665675 , 0.063619047619 , 21
24 , 0.25 , 10 , 0.25 , 27.1884520053 , 0.0697142857143 , 21
24 , 0.25 , 10 , 0.5 , 26.6899656009 , 0.0709523809524 , 21
24 , 0.25 , 10 , 0.75 , 26.0513478563 , 0.0771428571429 , 21
24 , 0.25 , 10 , 0.999 , 25.7353356148 , 0.0768095238095 , 21
24 , 0.25 , 20 , 0.01 , 27.0501082215 , 0.0653333333333 , 21
24 , 0.25 , 20 , 0.25 , 26.2200957426 , 0.071619047619 , 21
24 , 0.25 , 20 , 0.5 , 25.8592302938 , 0.0773333333333 , 21
24 , 0.25 , 20 , 0.75 , 25.1886980422 , 0.0790476190476 , 21
24 , 0.25 , 20 , 0.999 , 24.9748598538 , 0.0848095238095 , 21
24 , 0.25 , 30 , 0.01 , 26.5684042644 , 0.0714761904762 , 21
24 , 0.25 , 30 , 0.25 , 25.845038738 , 0.0762380952381 , 21
24 , 0.25 , 30 , 0.5 , 25.1730073409 , 0.0797619047619 , 21
24 , 0.25 , 30 , 0.75 , 24.7115483554 , 0.0839047619048 , 21
24 , 0.25 , 30 , 0.999 , 24.5152122205 , 0.0830952380952 , 21
24 , 0.25 , 40 , 0.01 , 26.2608577379 , 0.0704285714286 , 21
24 , 0.25 , 40 , 0.25 , 25.553288664 , 0.0799523809524 , 21
24 , 0.25 , 40 , 0.5 , 24.7454621955 , 0.0769523809524 , 21
24 , 0.25 , 40 , 0.75 , 24.4392678596 , 0.0834761904762 , 21
24 , 0.25 , 40 , 0.999 , 24.2833209141 , 0.0871904761905 , 21
24 , 0.5 , 10 , 0.01 , 27.3267490016 , 0.0657142857143 , 21
24 , 0.5 , 10 , 0.25 , 26.0156648727 , 0.0749047619048 , 21
24 , 0.5 , 10 , 0.5 , 25.0239795661 , 0.0839047619048 , 21
24 , 0.5 , 10 , 0.75 , 24.6943172403 , 0.0831904761905 , 21
24 , 0.5 , 10 , 0.999 , 24.458224572 , 0.084 , 21
24 , 0.5 , 20 , 0.01 , 26.6013379548 , 0.076 , 21
24 , 0.5 , 20 , 0.25 , 25.0629009621 , 0.0846666666667 , 21
24 , 0.5 , 20 , 0.5 , 24.3691911181 , 0.0854285714286 , 21
24 , 0.5 , 20 , 0.75 , 24.1443821983 , 0.0831428571429 , 21
24 , 0.5 , 20 , 0.999 , 24.2568222851 , 0.0838095238095 , 21
24 , 0.5 , 30 , 0.01 , 25.9330288571 , 0.0740476190476 , 21
24 , 0.5 , 30 , 0.25 , 24.7222254061 , 0.0830476190476 , 21
24 , 0.5 , 30 , 0.5 , 24.1635401456 , 0.0882857142857 , 21
24 , 0.5 , 30 , 0.75 , 24.2683432868 , 0.0857619047619 , 21
24 , 0.5 , 30 , 0.999 , 24.2316067328 , 0.0880476190476 , 21
24 , 0.5 , 40 , 0.01 , 25.8351495528 , 0.0785238095238 , 21
24 , 0.5 , 40 , 0.25 , 24.3590461418 , 0.0835714285714 , 21
24 , 0.5 , 40 , 0.5 , 24.2199168349 , 0.0850952380952 , 21
24 , 0.5 , 40 , 0.75 , 24.1540494159 , 0.0885714285714 , 21
24 , 0.5 , 40 , 0.999 , 24.1591061862 , 0.086380952381 , 21
24 , 0.75 , 10 , 0.01 , 26.8064302614 , 0.0674761904762 , 21
24 , 0.75 , 10 , 0.25 , 25.0209888235 , 0.0787619047619 , 21
24 , 0.75 , 10 , 0.5 , 24.4272733539 , 0.0878571428571 , 21
24 , 0.75 , 10 , 0.75 , 24.2844129781 , 0.0841904761905 , 21
24 , 0.75 , 10 , 0.999 , 24.3015175535 , 0.0878571428571 , 21
24 , 0.75 , 20 , 0.01 , 26.0976774083 , 0.0705714285714 , 21
24 , 0.75 , 20 , 0.25 , 24.4519128562 , 0.0841904761905 , 21
24 , 0.75 , 20 , 0.5 , 24.2251651386 , 0.0874285714286 , 21
24 , 0.75 , 20 , 0.75 , 24.2042065677 , 0.0851904761905 , 21
24 , 0.75 , 20 , 0.999 , 24.2843760449 , 0.0851904761905 , 21
24 , 0.75 , 30 , 0.01 , 25.9172329377 , 0.0758571428571 , 21
24 , 0.75 , 30 , 0.25 , 24.1768340503 , 0.0848095238095 , 21
24 , 0.75 , 30 , 0.5 , 23.9949770147 , 0.0820476190476 , 21
24 , 0.75 , 30 , 0.75 , 23.9831610726 , 0.0854761904762 , 21
24 , 0.75 , 30 , 0.999 , 23.8754162412 , 0.0842857142857 , 21
24 , 0.75 , 40 , 0.01 , 25.2541921614 , 0.0796666666667 , 21
24 , 0.75 , 40 , 0.25 , 24.0849487202 , 0.0866666666667 , 21
24 , 0.75 , 40 , 0.5 , 23.9012249707 , 0.0841428571429 , 21
24 , 0.75 , 40 , 0.75 , 23.8879535505 , 0.0894761904762 , 21
24 , 0.75 , 40 , 0.999 , 23.967641239 , 0.084380952381 , 21
24 , 1 , 10 , 0.01 , 26.8014713984 , 0.0675714285714 , 21
24 , 1 , 10 , 0.25 , 25.0755825005 , 0.0860952380952 , 21
24 , 1 , 10 , 0.5 , 24.2112290255 , 0.0833333333333 , 21
24 , 1 , 10 , 0.75 , 24.2525697026 , 0.0865238095238 , 21
24 , 1 , 10 , 0.999 , 24.0561604166 , 0.0830476190476 , 21
24 , 1 , 20 , 0.01 , 26.1420388957 , 0.0760476190476 , 21
24 , 1 , 20 , 0.25 , 24.2307725318 , 0.0894285714286 , 21
24 , 1 , 20 , 0.5 , 24.1230017075 , 0.0854761904762 , 21
24 , 1 , 20 , 0.75 , 24.0554173619 , 0.086619047619 , 21
24 , 1 , 20 , 0.999 , 24.1158150748 , 0.0874761904762 , 21
24 , 1 , 30 , 0.01 , 25.5419131235 , 0.0790476190476 , 21
24 , 1 , 30 , 0.25 , 24.1314718285 , 0.0861904761905 , 21
24 , 1 , 30 , 0.5 , 23.9646705046 , 0.0855714285714 , 21
24 , 1 , 30 , 0.75 , 23.920329929 , 0.0875238095238 , 21
24 , 1 , 30 , 0.999 , 23.835421534 , 0.0859047619048 , 21
24 , 1 , 40 , 0.01 , 25.0869287513 , 0.0790952380952 , 21
24 , 1 , 40 , 0.25 , 24.0164637585 , 0.0858571428571 , 21
24 , 1 , 40 , 0.5 , 23.9748644941 , 0.0887619047619 , 21
24 , 1 , 40 , 0.75 , 23.8489744683 , 0.0858571428571 , 21
24 , 1 , 40 , 0.999 , 23.8257639602 , 0.0870476190476 , 21
25 ,  ,  ,  , 57.5646273249 , 0.1 , 25
25 , 0.1 , 10 , 0.01 , 33.8220400449 , 0.11528 , 25
25 , 0.1 , 10 , 0.25 , 33.76178087 , 0.11372 , 25
25 , 0.1 , 10 , 0.5 , 33.9690218247 , 0.11608 , 25
25 , 0.1 , 10 , 0.75 , 33.3836351182 , 0.11644 , 25
25 , 0.1 , 10 , 0.999 , 33.7838516696 , 0.11424 , 25
25 , 0.1 , 20 , 0.01 , 33.3976046493 , 0.11912 , 25
25 , 0.1 , 20 , 0.25 , 33.2274220571 , 0.11936 , 25
25 , 0.1 , 20 , 0.5 , 32.957809678 , 0.11476 , 25
25 , 0.1 , 20 , 0.75 , 32.8838596402 , 0.1184 , 25
25 , 0.1 , 20 , 0.999 , 32.7037443132 , 0.11784 , 25
25 , 0.1 , 30 , 0.01 , 32.9421612523 , 0.11464 , 25
25 , 0.1 , 30 , 0.25 , 32.7499309624 , 0.11844 , 25
25 , 0.1 , 30 , 0.5 , 32.3743096162 , 0.11724 , 25
25 , 0.1 , 30 , 0.75 , 31.8529131166 , 0.11796 , 25
25 , 0.1 , 30 , 0.999 , 31.7304722423 , 0.1204 , 25
25 , 0.1 , 40 , 0.01 , 32.3385049322 , 0.1152 , 25
25 , 0.1 , 40 , 0.25 , 31.9844260985 , 0.11876 , 25
25 , 0.1 , 40 , 0.5 , 31.6796905665 , 0.1172 , 25
25 , 0.1 , 40 , 0.75 , 30.9582085229 , 0.12092 , 25
25 , 0.1 , 40 , 0.999 , 30.2712661933 , 0.12076 , 25
25 , 0.25 , 10 , 0.01 , 33.0779313901 , 0.115 , 25
25 , 0.25 , 10 , 0.25 , 32.6257654956 , 0.11292 , 25
25 , 0.25 , 10 , 0.5 , 32.0368454024 , 0.11676 , 25
25 , 0.25 , 10 , 0.75 , 31.057409335 , 0.1164 , 25
25 , 0.25 , 10 , 0.999 , 30.2971445464 , 0.1178 , 25
25 , 0.25 , 20 , 0.01 , 32.163087183 , 0.11824 , 25
25 , 0.25 , 20 , 0.25 , 30.8769560297 , 0.1184 , 25
25 , 0.25 , 20 , 0.5 , 29.4833261104 , 0.11928 , 25
25 , 0.25 , 20 , 0.75 , 27.9874128212 , 0.1142 , 25
25 , 0.25 , 20 , 0.999 , 26.8320845109 , 0.11716 , 25
25 , 0.25 , 30 , 0.01 , 30.868929005 , 0.11632 , 25
25 , 0.25 , 30 , 0.25 , 29.4399317374 , 0.12196 , 25
25 , 0.25 , 30 , 0.5 , 27.7733356802 , 0.12224 , 25
25 , 0.25 , 30 , 0.75 , 25.611265767 , 0.11748 , 25
25 , 0.25 , 30 , 0.999 , 23.5867058971 , 0.11136 , 25
25 , 0.25 , 40 , 0.01 , 29.8713993441 , 0.1234 , 25
25 , 0.25 , 40 , 0.25 , 28.2501491302 , 0.1244 , 25
25 , 0.25 , 40 , 0.5 , 25.8938627358 , 0.11904 , 25
25 , 0.25 , 40 , 0.75 , 23.6748477814 , 0.11732 , 25
25 , 0.25 , 40 , 0.999 , 21.6002676317 , 0.11076 , 25
25 , 0.5 , 10 , 0.01 , 32.5096757311 , 0.11304 , 25
25 , 0.5 , 10 , 0.25 , 30.547853033 , 0.1158 , 25
25 , 0.5 , 10 , 0.5 , 27.9360090925 , 0.11492 , 25
25 , 0.5 , 10 , 0.75 , 24.8335118506 , 0.11392 , 25
25 , 0.5 , 10 , 0.999 , 21.5775246045 , 0.10844 , 25
25 , 0.5 , 20 , 0.01 , 30.1846325092 , 0.11416 , 25
25 , 0.5 , 20 , 0.25 , 27.0269952806 , 0.11496 , 25
25 , 0.5 , 20 , 0.5 , 22.9704926754 , 0.1126 , 25
25 , 0.5 , 20 , 0.75 , 19.2538919619 , 0.11024 , 25
25 , 0.5 , 20 , 0.999 , 16.9558023586 , 0.1114 , 25
25 , 0.5 , 30 , 0.01 , 29.085175584 , 0.11568 , 25
25 , 0.5 , 30 , 0.25 , 24.9968699817 , 0.11264 , 25
25 , 0.5 , 30 , 0.5 , 19.8167386529 , 0.10976 , 25
25 , 0.5 , 30 , 0.75 , 16.8589626504 , 0.10916 , 25
25 , 0.5 , 30 , 0.999 , 15.4391297334 , 0.11072 , 25
25 , 0.5 , 40 , 0.01 , 27.9674270625 , 0.117 , 25
25 , 0.5 , 40 , 0.25 , 22.5793948676 , 0.11196 , 25
25 , 0.5 , 40 , 0.5 , 18.0458409192 , 0.1106 , 25
25 , 0.5 , 40 , 0.75 , 15.7535971946 , 0.11476 , 25
25 , 0.5 , 40 , 0.999 , 15.0986216309 , 0.1146 , 25
25 , 0.75 , 10 , 0.01 , 31.455651326 , 0.10944 , 25
25 , 0.75 , 10 , 0.25 , 27.9199679777 , 0.1148 , 25
25 , 0.75 , 10 , 0.5 , 23.2745587851 , 0.11172 , 25
25 , 0.75 , 10 , 0.75 , 19.2692143328 , 0.1128 , 25
25 , 0.75 , 10 , 0.999 , 16.275063917 , 0.1126 , 25
25 , 0.75 , 20 , 0.01 , 29.3332392354 , 0.10968 , 25
25 , 0.75 , 20 , 0.25 , 23.252135898 , 0.1134 , 25
25 , 0.75 , 20 , 0.5 , 17.8869772885 , 0.11128 , 25
25 , 0.75 , 20 , 0.75 , 15.4655517608 , 0.11204 , 25
25 , 0.75 , 20 , 0.999 , 14.9505843263 , 0.11488 , 25
25 , 0.75 , 30 , 0.01 , 27.8335541184 , 0.11092 , 25
25 , 0.75 , 30 , 0.25 , 20.2886822854 , 0.10904 , 25
25 , 0.75 , 30 , 0.5 , 15.6320891127 , 0.11356 , 25
25 , 0.75 , 30 , 0.75 , 14.9685981671 , 0.11536 , 25
25 , 0.75 , 30 , 0.999 , 14.7186475636 , 0.11388 , 25
25 , 0.75 , 40 , 0.01 , 26.4643976256 , 0.11088 , 25
25 , 0.75 , 40 , 0.25 , 18.0829167481 , 0.1104 , 25
25 , 0.75 , 40 , 0.5 , 15.1183070919 , 0.1114 , 25
25 , 0.75 , 40 , 0.75 , 14.9638910897 , 0.11536 , 25
25 , 0.75 , 40 , 0.999 , 14.6208628153 , 0.11288 , 25
25 , 1 , 10 , 0.01 , 30.7102204551 , 0.10776 , 25
25 , 1 , 10 , 0.25 , 25.6800351315 , 0.1126 , 25
25 , 1 , 10 , 0.5 , 20.1156909382 , 0.1154 , 25
25 , 1 , 10 , 0.75 , 16.142178317 , 0.11328 , 25
25 , 1 , 10 , 0.999 , 14.8994597976 , 0.1154 , 25
25 , 1 , 20 , 0.01 , 28.2384666226 , 0.10368 , 25
25 , 1 , 20 , 0.25 , 20.3145808081 , 0.10924 , 25
25 , 1 , 20 , 0.5 , 15.9196320502 , 0.11572 , 25
25 , 1 , 20 , 0.75 , 15.0299411058 , 0.1142 , 25
25 , 1 , 20 , 0.999 , 14.8332925029 , 0.11372 , 25
25 , 1 , 30 , 0.01 , 26.4760817643 , 0.10524 , 25
25 , 1 , 30 , 0.25 , 17.1805588752 , 0.11036 , 25
25 , 1 , 30 , 0.5 , 14.9646043004 , 0.1146 , 25
25 , 1 , 30 , 0.75 , 14.7868600511 , 0.1152 , 25
25 , 1 , 30 , 0.999 , 14.6974796538 , 0.11696 , 25
25 , 1 , 40 , 0.01 , 25.3783271775 , 0.10336 , 25
25 , 1 , 40 , 0.25 , 15.8204503967 , 0.11044 , 25
25 , 1 , 40 , 0.5 , 14.75260061 , 0.1136 , 25
25 , 1 , 40 , 0.75 , 14.7863858578 , 0.11556 , 25
25 , 1 , 40 , 0.999 , 14.7653654901 , 0.11484 , 25
26 ,  ,  ,  , 43.7491167669 , 0.1 , 19
26 , 0.1 , 10 , 0.01 , 25.1673046491 , 0.195210526316 , 19
26 , 0.1 , 10 , 0.25 , 25.0924945125 , 0.200736842105 , 19
26 , 0.1 , 10 , 0.5 , 24.6545338514 , 0.200052631579 , 19
26 , 0.1 , 10 , 0.75 , 24.5251712662 , 0.200315789474 , 19
26 , 0.1 , 10 , 0.999 , 24.4539257636 , 0.201947368421 , 19
26 , 0.1 , 20 , 0.01 , 23.9097817491 , 0.198684210526 , 19
26 , 0.1 , 20 , 0.25 , 23.6799134667 , 0.207210526316 , 19
26 , 0.1 , 20 , 0.5 , 23.5248514544 , 0.208 , 19
26 , 0.1 , 20 , 0.75 , 22.4382608502 , 0.217 , 19
26 , 0.1 , 20 , 0.999 , 22.1208889601 , 0.220789473684 , 19
26 , 0.1 , 30 , 0.01 , 22.9068571662 , 0.211421052632 , 19
26 , 0.1 , 30 , 0.25 , 22.0647429011 , 0.214736842105 , 19
26 , 0.1 , 30 , 0.5 , 21.5316826704 , 0.221473684211 , 19
26 , 0.1 , 30 , 0.75 , 21.2917653207 , 0.225631578947 , 19
26 , 0.1 , 30 , 0.999 , 20.5476541995 , 0.232210526316 , 19
26 , 0.1 , 40 , 0.01 , 21.740897782 , 0.218526315789 , 19
26 , 0.1 , 40 , 0.25 , 20.902966393 , 0.228789473684 , 19
26 , 0.1 , 40 , 0.5 , 20.4301666204 , 0.232210526316 , 19
26 , 0.1 , 40 , 0.75 , 19.764428816 , 0.233684210526 , 19
26 , 0.1 , 40 , 0.999 , 19.2092677908 , 0.240789473684 , 19
26 , 0.25 , 10 , 0.01 , 23.5504924544 , 0.205473684211 , 19
26 , 0.25 , 10 , 0.25 , 22.8019117052 , 0.216315789474 , 19
26 , 0.25 , 10 , 0.5 , 21.6139383175 , 0.224052631579 , 19
26 , 0.25 , 10 , 0.75 , 20.6656561023 , 0.234473684211 , 19
26 , 0.25 , 10 , 0.999 , 19.5045709735 , 0.237 , 19
26 , 0.25 , 20 , 0.01 , 21.3764741322 , 0.222842105263 , 19
26 , 0.25 , 20 , 0.25 , 19.5669890837 , 0.235 , 19
26 , 0.25 , 20 , 0.5 , 18.0261735595 , 0.249157894737 , 19
26 , 0.25 , 20 , 0.75 , 16.7487599009 , 0.259315789474 , 19
26 , 0.25 , 20 , 0.999 , 15.6407193503 , 0.262736842105 , 19
26 , 0.25 , 30 , 0.01 , 19.9759041212 , 0.229315789474 , 19
26 , 0.25 , 30 , 0.25 , 18.0405666468 , 0.248578947368 , 19
26 , 0.25 , 30 , 0.5 , 16.2457371262 , 0.260578947368 , 19
26 , 0.25 , 30 , 0.75 , 15.02973307 , 0.264894736842 , 19
26 , 0.25 , 30 , 0.999 , 13.9821604454 , 0.267684210526 , 19
26 , 0.25 , 40 , 0.01 , 19.102475494 , 0.234 , 19
26 , 0.25 , 40 , 0.25 , 16.9831962474 , 0.249684210526 , 19
26 , 0.25 , 40 , 0.5 , 15.3248725389 , 0.261 , 19
26 , 0.25 , 40 , 0.75 , 14.1246041747 , 0.269157894737 , 19
26 , 0.25 , 40 , 0.999 , 13.1056011073 , 0.271368421053 , 19
26 , 0.5 , 10 , 0.01 , 22.0150679989 , 0.207631578947 , 19
26 , 0.5 , 10 , 0.25 , 19.6215802041 , 0.235368421053 , 19
26 , 0.5 , 10 , 0.5 , 16.8398647364 , 0.252684210526 , 19
26 , 0.5 , 10 , 0.75 , 14.7432607609 , 0.265526315789 , 19
26 , 0.5 , 10 , 0.999 , 13.2606831365 , 0.269684210526 , 19
26 , 0.5 , 20 , 0.01 , 20.2458563101 , 0.219263157895 , 19
26 , 0.5 , 20 , 0.25 , 16.7151660584 , 0.252473684211 , 19
26 , 0.5 , 20 , 0.5 , 13.7399743179 , 0.270631578947 , 19
26 , 0.5 , 20 , 0.75 , 12.0180241868 , 0.278684210526 , 19
26 , 0.5 , 20 , 0.999 , 11.1422056754 , 0.280631578947 , 19
26 , 0.5 , 30 , 0.01 , 19.561440435 , 0.225947368421 , 19
26 , 0.5 , 30 , 0.25 , 15.0204322453 , 0.261263157895 , 19
26 , 0.5 , 30 , 0.5 , 12.1433886391 , 0.277631578947 , 19
26 , 0.5 , 30 , 0.75 , 11.235873067 , 0.278947368421 , 19
26 , 0.5 , 30 , 0.999 , 10.6460276599 , 0.281578947368 , 19
26 , 0.5 , 40 , 0.01 , 19.4248612828 , 0.224473684211 , 19
26 , 0.5 , 40 , 0.25 , 13.9733165372 , 0.269421052632 , 19
26 , 0.5 , 40 , 0.5 , 11.3800999137 , 0.278842105263 , 19
26 , 0.5 , 40 , 0.75 , 10.92027821 , 0.281 , 19
26 , 0.5 , 40 , 0.999 , 10.6544344907 , 0.280421052632 , 19
26 , 0.75 , 10 , 0.01 , 21.3065752762 , 0.204473684211 , 19
26 , 0.75 , 10 , 0.25 , 17.3944644597 , 0.243210526316 , 19
26 , 0.75 , 10 , 0.5 , 13.7088204761 , 0.269263157895 , 19
26 , 0.75 , 10 , 0.75 , 11.6573335286 , 0.279052631579 , 19
26 , 0.75 , 10 , 0.999 , 11.1587618435 , 0.277263157895 , 19
26 , 0.75 , 20 , 0.01 , 20.5377983217 , 0.204736842105 , 19
26 , 0.75 , 20 , 0.25 , 14.0777464352 , 0.267105263158 , 19
26 , 0.75 , 20 , 0.5 , 11.2080340493 , 0.278631578947 , 19
26 , 0.75 , 20 , 0.75 , 10.7638363863 , 0.282473684211 , 19
26 , 0.75 , 20 , 0.999 , 10.6080201288 , 0.281842105263 , 19
26 , 0.75 , 30 , 0.01 , 20.2313519738 , 0.207263157895 , 19
26 , 0.75 , 30 , 0.25 , 12.4650785358 , 0.275842105263 , 19
26 , 0.75 , 30 , 0.5 , 10.6499726251 , 0.279473684211 , 19
26 , 0.75 , 30 , 0.75 , 10.7541020038 , 0.282105263158 , 19
26 , 0.75 , 30 , 0.999 , 10.6791480406 , 0.282052631579 , 19
26 , 0.75 , 40 , 0.01 , 20.1598831199 , 0.201210526316 , 19
26 , 0.75 , 40 , 0.25 , 11.4249206802 , 0.274684210526 , 19
26 , 0.75 , 40 , 0.5 , 10.5965452993 , 0.282473684211 , 19
26 , 0.75 , 40 , 0.75 , 10.544438987 , 0.278947368421 , 19
26 , 0.75 , 40 , 0.999 , 10.7569796922 , 0.279105263158 , 19
26 , 1 , 10 , 0.01 , 21.2470190592 , 0.188789473684 , 19
26 , 1 , 10 , 0.25 , 15.6921383831 , 0.253315789474 , 19
26 , 1 , 10 , 0.5 , 11.7031789767 , 0.276 , 19
26 , 1 , 10 , 0.75 , 10.7415198732 , 0.281789473684 , 19
26 , 1 , 10 , 0.999 , 10.6432196355 , 0.276631578947 , 19
26 , 1 , 20 , 0.01 , 20.9671564618 , 0.182473684211 , 19
26 , 1 , 20 , 0.25 , 12.3086887602 , 0.274736842105 , 19
26 , 1 , 20 , 0.5 , 10.6946221329 , 0.281052631579 , 19
26 , 1 , 20 , 0.75 , 10.5951829605 , 0.281421052632 , 19
26 , 1 , 20 , 0.999 , 10.6756799281 , 0.280210526316 , 19
26 , 1 , 30 , 0.01 , 20.9986419733 , 0.175631578947 , 19
26 , 1 , 30 , 0.25 , 11.1025510319 , 0.281052631579 , 19
26 , 1 , 30 , 0.5 , 10.6464859251 , 0.280578947368 , 19
26 , 1 , 30 , 0.75 , 10.6146328181 , 0.281105263158 , 19
26 , 1 , 30 , 0.999 , 10.7559992354 , 0.282 , 19
26 , 1 , 40 , 0.01 , 20.3576774432 , 0.166 , 19
26 , 1 , 40 , 0.25 , 10.832341659 , 0.280526315789 , 19
26 , 1 , 40 , 0.5 , 10.729419475 , 0.281684210526 , 19
26 , 1 , 40 , 0.75 , 10.6918756736 , 0.280368421053 , 19
26 , 1 , 40 , 0.999 , 10.769804978 , 0.278894736842 , 19
27 ,  ,  ,  , 57.5646273249 , 0.1 , 25
27 , 0.1 , 10 , 0.01 , 29.2443495177 , 0.20432 , 25
27 , 0.1 , 10 , 0.25 , 29.3726188612 , 0.20796 , 25
27 , 0.1 , 10 , 0.5 , 29.5558014965 , 0.20592 , 25
27 , 0.1 , 10 , 0.75 , 29.5716564039 , 0.20488 , 25
