22 , 0.75 , 20.0 , 0.75 , 12.7706176878 , 2.25970388328 , 28.868 , 6.24296211746 , 25
22 , 0.75 , 20.0 , 0.999 , 14.5307188349 , 1.94355132726 , 25.8 , 6.60605782597 , 25
22 , 0.75 , 30.0 , 0.01 , 9.10636291363 , 2.55565086419 , 29.724 , 5.42179158581 , 25
22 , 0.75 , 30.0 , 0.25 , 8.66885333752 , 2.58337626792 , 30.516 , 5.18360337989 , 25
22 , 0.75 , 30.0 , 0.5 , 9.34364639504 , 2.49370321507 , 29.688 , 5.46101236036 , 25
22 , 0.75 , 30.0 , 0.75 , 10.5287196634 , 2.37319556795 , 27.56 , 5.85135881655 , 25
22 , 0.75 , 30.0 , 0.999 , 13.0399684013 , 1.78768493043 , 25.164 , 6.14533188689 , 25
22 , 0.75 , 40.0 , 0.01 , 7.36724092962 , 2.22634346488 , 29.524 , 5.00533954892 , 25
22 , 0.75 , 40.0 , 0.25 , 6.73850515892 , 2.3218740571 , 30.348 , 4.68603201013 , 25
22 , 0.75 , 40.0 , 0.5 , 7.70886551287 , 2.26113244479 , 29.048 , 5.2235711922 , 25
22 , 0.75 , 40.0 , 0.75 , 8.84756600087 , 2.4439273769 , 26.68 , 5.35626735703 , 25
22 , 0.75 , 40.0 , 0.999 , 12.1497960694 , 1.77204726781 , 24.94 , 6.48663240827 , 25
22 , 1.0 , 10.0 , 0.01 , 15.9129252434 , 2.62445499971 , 31.5 , 6.75203672976 , 25
22 , 1.0 , 10.0 , 0.25 , 15.4162120884 , 2.75469316256 , 31.464 , 7.26640929208 , 25
22 , 1.0 , 10.0 , 0.5 , 14.9156297849 , 2.7643607914 , 31.536 , 6.82412661078 , 25
22 , 1.0 , 10.0 , 0.75 , 15.4071679098 , 2.58883734333 , 29.932 , 6.87221769155 , 25
22 , 1.0 , 10.0 , 0.999 , 17.8687207701 , 2.08036347721 , 22.44 , 6.94423501906 , 25
22 , 1.0 , 20.0 , 0.01 , 10.5905356812 , 2.86397884806 , 28.932 , 5.28955347832 , 25
22 , 1.0 , 20.0 , 0.25 , 9.51673444697 , 2.72803264519 , 28.792 , 5.20429976077 , 25
22 , 1.0 , 20.0 , 0.5 , 9.40224152136 , 2.80255302111 , 28.516 , 5.37305723029 , 25
22 , 1.0 , 20.0 , 0.75 , 10.9223299307 , 2.48034608045 , 27.824 , 5.96531843241 , 25
22 , 1.0 , 20.0 , 0.999 , 14.4574626055 , 2.31209691775 , 19.032 , 6.30102975711 , 25
22 , 1.0 , 30.0 , 0.01 , 7.35840717626 , 2.69221777373 , 27.996 , 4.21995071061 , 25
22 , 1.0 , 30.0 , 0.25 , 6.82915101339 , 2.29575034041 , 27.556 , 4.70009191399 , 25
22 , 1.0 , 30.0 , 0.5 , 6.69847053774 , 2.44270794419 , 28.08 , 4.73556754782 , 25
22 , 1.0 , 30.0 , 0.75 , 8.43523717146 , 2.37612093541 , 27.092 , 5.12479619107 , 25
22 , 1.0 , 30.0 , 0.999 , 12.4963019823 , 2.10006525865 , 17.836 , 5.84098484847 , 25
22 , 1.0 , 40.0 , 0.01 , 5.59247369487 , 2.16091299904 , 28.04 , 3.82810658159 , 25
22 , 1.0 , 40.0 , 0.25 , 5.60745858452 , 1.77740827088 , 26.884 , 4.52753177791 , 25
22 , 1.0 , 40.0 , 0.5 , 5.17678606755 , 1.90504695388 , 28.156 , 4.03877010982 , 25
22 , 1.0 , 40.0 , 0.75 , 7.16173282562 , 1.93243737361 , 27.12 , 4.82261339939 , 25
22 , 1.0 , 40.0 , 0.999 , 11.3653507741 , 1.89851717177 , 17.452 , 5.50960034848 , 25
23 , 0 , 0 , 0 , 17.5777966187 , 0 , 33.3333333333 , 0 , 16
23 , 0.1 , 10.0 , 0.01 , 14.5866360116 , 1.95111550384 , 38.1375 , 11.7884941256 , 16
23 , 0.1 , 10.0 , 0.25 , 14.5267117103 , 1.83958856123 , 38.5875 , 11.4354916269 , 16
23 , 0.1 , 10.0 , 0.5 , 14.4538044515 , 1.87852155829 , 38.8375 , 11.0152663949 , 16
23 , 0.1 , 10.0 , 0.75 , 14.4142995064 , 1.90064157764 , 39.24375 , 11.8076362341 , 16
23 , 0.1 , 10.0 , 0.999 , 14.1990960039 , 1.83844312775 , 39.08125 , 11.2586615962 , 16
23 , 0.1 , 20.0 , 0.01 , 11.6854563663 , 2.1562378854 , 38.33125 , 10.6970187874 , 16
23 , 0.1 , 20.0 , 0.25 , 11.6466585122 , 2.10366123948 , 37.875 , 10.7427300999 , 16
23 , 0.1 , 20.0 , 0.5 , 11.6869104587 , 2.08237667503 , 38.9 , 10.8213908533 , 16
23 , 0.1 , 20.0 , 0.75 , 11.5112167444 , 2.21748763042 , 39.9375 , 10.6468525279 , 16
23 , 0.1 , 20.0 , 0.999 , 11.3922004749 , 2.24634532641 , 40.3 , 10.1767504637 , 16
23 , 0.1 , 30.0 , 0.01 , 9.6667594294 , 2.28408579294 , 37.8 , 9.73816589507 , 16
23 , 0.1 , 30.0 , 0.25 , 9.66668651704 , 2.34960116413 , 38.05625 , 9.44779860272 , 16
23 , 0.1 , 30.0 , 0.5 , 9.43866408425 , 2.39782242379 , 38.48125 , 9.97330616884 , 16
23 , 0.1 , 30.0 , 0.75 , 9.40616915783 , 2.49817747172 , 39.4625 , 9.64892319122 , 16
23 , 0.1 , 30.0 , 0.999 , 9.03197594031 , 2.55223418273 , 39.9875 , 9.23139175585 , 16
23 , 0.1 , 40.0 , 0.01 , 8.12106016523 , 2.46177264629 , 37.25 , 8.98870819417 , 16
23 , 0.1 , 40.0 , 0.25 , 7.94134650236 , 2.42768240018 , 37.925 , 8.60454095231 , 16
23 , 0.1 , 40.0 , 0.5 , 7.63757204179 , 2.57722627063 , 38.5 , 8.25 , 16
23 , 0.1 , 40.0 , 0.75 , 7.45325978131 , 2.75819445445 , 38.8875 , 8.11710193049 , 16
23 , 0.1 , 40.0 , 0.999 , 7.08369114764 , 2.61864956178 , 40.18125 , 7.83860388956 , 16
23 , 0.25 , 10.0 , 0.01 , 10.4529639868 , 2.2037401703 , 35.7875 , 9.98617012423 , 16
23 , 0.25 , 10.0 , 0.25 , 10.5283065688 , 2.28357087318 , 36.825 , 10.0357486019 , 16
23 , 0.25 , 10.0 , 0.5 , 10.4826158856 , 2.24315302298 , 37.5875 , 10.2465771724 , 16
23 , 0.25 , 10.0 , 0.75 , 10.29781153 , 2.35431491807 , 39.1 , 10.1674726456 , 16
23 , 0.25 , 10.0 , 0.999 , 9.93314551809 , 2.4564355903 , 40.75625 , 9.82176910936 , 16
23 , 0.25 , 20.0 , 0.01 , 6.98188532997 , 2.19998736811 , 32.78125 , 8.15613026732 , 16
23 , 0.25 , 20.0 , 0.25 , 7.12229126635 , 2.35171454092 , 33.78125 , 8.63082909908 , 16
23 , 0.25 , 20.0 , 0.5 , 6.80087811799 , 2.15245100218 , 36.125 , 8.47238160142 , 16
23 , 0.25 , 20.0 , 0.75 , 6.17763747991 , 2.53052167853 , 39.10625 , 7.47117115568 , 16
23 , 0.25 , 20.0 , 0.999 , 5.20731787804 , 2.4721695478 , 41.20625 , 6.6478115525 , 16
23 , 0.25 , 30.0 , 0.01 , 5.20063970442 , 2.05891675916 , 30.85625 , 7.16172279815 , 16
23 , 0.25 , 30.0 , 0.25 , 5.27043432523 , 1.98736194184 , 33.33125 , 7.46897489201 , 16
23 , 0.25 , 30.0 , 0.5 , 5.11071501853 , 1.86740097766 , 36.325 , 7.34383244635 , 16
23 , 0.25 , 30.0 , 0.75 , 3.89958851538 , 2.24205421994 , 39.51875 , 5.97740210606 , 16
23 , 0.25 , 30.0 , 0.999 , 3.05444211997 , 1.9068350451 , 41.25 , 4.98435050934 , 16
23 , 0.25 , 40.0 , 0.01 , 4.13298641736 , 1.72512285289 , 30.55625 , 6.47917035102 , 16
23 , 0.25 , 40.0 , 0.25 , 4.13960450048 , 1.65210287503 , 33.23125 , 6.6099800255 , 16
23 , 0.25 , 40.0 , 0.5 , 4.10071135269 , 1.6813853321 , 37.25625 , 6.35376057446 , 16
23 , 0.25 , 40.0 , 0.75 , 2.57004675791 , 1.72961865361 , 39.58125 , 4.65241452769 , 16
23 , 0.25 , 40.0 , 0.999 , 2.25270974218 , 1.62416853756 , 41.10625 , 4.23928336367 , 16
23 , 0.5 , 10.0 , 0.01 , 6.3700782585 , 2.30249240215 , 30.85 , 7.87575393216 , 16
23 , 0.5 , 10.0 , 0.25 , 6.43088721502 , 2.28286655877 , 30.8875 , 7.8278249693 , 16
23 , 0.5 , 10.0 , 0.5 , 6.66536586642 , 2.15678698303 , 34.40625 , 8.38053688241 , 16
23 , 0.5 , 10.0 , 0.75 , 6.49362882046 , 2.26012503222 , 41.4875 , 8.382822839 , 16
23 , 0.5 , 10.0 , 0.999 , 4.84950325029 , 2.15763248848 , 44.69375 , 6.11158927264 , 16
23 , 0.5 , 20.0 , 0.01 , 3.41830954525 , 1.88378682619 , 27.66875 , 5.4222883488 , 16
23 , 0.5 , 20.0 , 0.25 , 3.23452129768 , 1.86729552341 , 28.125 , 5.49147065912 , 16
23 , 0.5 , 20.0 , 0.5 , 3.87783761427 , 1.82452112937 , 33.225 , 6.31882109258 , 16
23 , 0.5 , 20.0 , 0.75 , 3.65644730177 , 1.49670311767 , 42.6 , 6.23793836135 , 16
23 , 0.5 , 20.0 , 0.999 , 2.79774236287 , 1.09321381963 , 44.48125 , 4.91851968965 , 16
23 , 0.5 , 30.0 , 0.01 , 2.2745151794 , 1.5914137995 , 27.0 , 4.11551940829 , 16
23 , 0.5 , 30.0 , 0.25 , 2.22051047409 , 1.47586247131 , 27.75625 , 4.45690738489 , 16
23 , 0.5 , 30.0 , 0.5 , 2.58951369024 , 1.50067513276 , 32.65625 , 4.91480146471 , 16
23 , 0.5 , 30.0 , 0.75 , 2.90856750197 , 1.39600440903 , 42.78125 , 5.73835437538 , 16
23 , 0.5 , 30.0 , 0.999 , 2.39315647044 , 1.05133105818 , 44.05 , 4.5573429759 , 16
23 , 0.5 , 40.0 , 0.01 , 1.6483540983 , 1.23334006849 , 27.26875 , 3.44165090291 , 16
23 , 0.5 , 40.0 , 0.25 , 1.70564112669 , 1.08816982097 , 27.275 , 3.76820580648 , 16
23 , 0.5 , 40.0 , 0.5 , 1.98177677203 , 1.28720905642 , 32.6125 , 4.18552192086 , 16
23 , 0.5 , 40.0 , 0.75 , 2.43828332542 , 1.15849398689 , 42.06875 , 5.03363297604 , 16
23 , 0.5 , 40.0 , 0.999 , 2.03023552059 , 0.912470409381 , 44.29375 , 4.34557515612 , 16
23 , 0.75 , 10.0 , 0.01 , 4.02888443807 , 1.87993465856 , 29.8875 , 5.77060168007 , 16
23 , 0.75 , 10.0 , 0.25 , 3.89162600985 , 2.26093161252 , 29.4875 , 5.66125814197 , 16
23 , 0.75 , 10.0 , 0.5 , 4.38629906559 , 2.09618456427 , 32.5625 , 6.2621756403 , 16
23 , 0.75 , 10.0 , 0.75 , 4.92130331103 , 1.77162497687 , 45.05625 , 7.14065987409 , 16
23 , 0.75 , 10.0 , 0.999 , 3.49115324673 , 1.21517855947 , 47.7375 , 5.41610734292 , 16
23 , 0.75 , 20.0 , 0.01 , 2.45120263703 , 1.27234375409 , 28.41875 , 4.29294024388 , 16
23 , 0.75 , 20.0 , 0.25 , 1.67957827981 , 1.34722116284 , 27.4625 , 3.40475311146 , 16
23 , 0.75 , 20.0 , 0.5 , 2.36172645741 , 1.45889020782 , 29.53125 , 4.59863685645 , 16
23 , 0.75 , 20.0 , 0.75 , 3.33776122872 , 1.35958161153 , 46.36875 , 6.11555074687 , 16
23 , 0.75 , 20.0 , 0.999 , 2.86665401934 , 0.740132739507 , 48.775 , 4.70863568351 , 16
23 , 0.75 , 30.0 , 0.01 , 1.7615836619 , 1.15774811449 , 27.65 , 3.65624465812 , 16
23 , 0.75 , 30.0 , 0.25 , 1.20220843465 , 0.657332298179 , 27.225 , 3.05716371822 , 16
23 , 0.75 , 30.0 , 0.5 , 1.73083741212 , 1.10103475811 , 28.15625 , 3.9329090299 , 16
23 , 0.75 , 30.0 , 0.75 , 2.53753469414 , 1.25999927236 , 46.925 , 5.1156011377 , 16
23 , 0.75 , 30.0 , 0.999 , 2.68274310738 , 0.680520193052 , 49.1125 , 4.63443294805 , 16
23 , 0.75 , 40.0 , 0.01 , 1.46835693179 , 1.04219040166 , 27.3375 , 3.23629321138 , 16
23 , 0.75 , 40.0 , 0.25 , 1.11396778787 , 0.271295066065 , 27.04375 , 2.95850865091 , 16
23 , 0.75 , 40.0 , 0.5 , 1.4441245182 , 0.836031814737 , 27.675 , 3.43929498589 , 16
23 , 0.75 , 40.0 , 0.75 , 2.20371239663 , 1.27105579091 , 47.225 , 4.65557461545 , 16
23 , 0.75 , 40.0 , 0.999 , 2.56275917804 , 0.619273190462 , 49.44375 , 4.34399279897 , 16
23 , 1.0 , 10.0 , 0.01 , 3.63505695205 , 1.39430671907 , 30.8625 , 5.59071495875 , 16
23 , 1.0 , 10.0 , 0.25 , 2.96242250874 , 1.90645652116 , 29.45625 , 4.97898317305 , 16
23 , 1.0 , 10.0 , 0.5 , 2.978941525 , 1.65262788118 , 30.6125 , 5.20515069426 , 16
23 , 1.0 , 10.0 , 0.75 , 4.26017779844 , 1.43207125459 , 45.5125 , 7.06685706308 , 16
23 , 1.0 , 10.0 , 0.999 , 2.56783184682 , 1.39341904463 , 52.0125 , 4.56855762249 , 16
23 , 1.0 , 20.0 , 0.01 , 2.47876260592 , 1.15933076989 , 28.875 , 4.31023491239 , 16
23 , 1.0 , 20.0 , 0.25 , 1.4776168633 , 1.03887897377 , 27.4375 , 3.23494107365 , 16
23 , 1.0 , 20.0 , 0.5 , 1.61805004846 , 1.13276191206 , 27.925 , 3.58477684103 , 16
23 , 1.0 , 20.0 , 0.75 , 3.32373470529 , 0.945752345627 , 45.75 , 6.18592151583 , 16
23 , 1.0 , 20.0 , 0.999 , 1.52795851829 , 1.04698199967 , 52.20625 , 3.37957444621 , 16
23 , 1.0 , 30.0 , 0.01 , 1.91590168053 , 1.08592435567 , 28.0 , 3.62068708949 , 16
23 , 1.0 , 30.0 , 0.25 , 1.17562842655 , 0.540944407027 , 27.14375 , 3.03206174698 , 16
23 , 1.0 , 30.0 , 0.5 , 1.21040906995 , 0.658487483066 , 27.3875 , 3.11295177444 , 16
23 , 1.0 , 30.0 , 0.75 , 2.99286690942 , 0.94906395372 , 45.94375 , 5.74115828361 , 16
23 , 1.0 , 30.0 , 0.999 , 1.25033702381 , 0.7635856654 , 52.2875 , 3.16254940673 , 16
23 , 1.0 , 40.0 , 0.01 , 1.53126931209 , 0.936801995278 , 27.36875 , 3.24373795759 , 16
23 , 1.0 , 40.0 , 0.25 , 1.13622532651 , 0.436839626861 , 27.14375 , 2.98008362928 , 16
23 , 1.0 , 40.0 , 0.5 , 1.11522653645 , 0.25495891432 , 27.19375 , 3.00909428857 , 16
23 , 1.0 , 40.0 , 0.75 , 2.69725365118 , 1.02723268878 , 45.34375 , 5.39087408845 , 16
23 , 1.0 , 40.0 , 0.999 , 1.12753721882 , 0.370918391409 , 52.2 , 2.98496231132 , 16
24 , 0 , 0 , 0 , 23.070858062 , 0 , 33.3333333333 , 0 , 21
24 , 0.1 , 10.0 , 0.01 , 21.9824532989 , 1.43968285927 , 32.6333333333 , 9.97660642388 , 21
24 , 0.1 , 10.0 , 0.25 , 22.0547377843 , 1.47212540901 , 33.1 , 9.9187161319 , 21
24 , 0.1 , 10.0 , 0.5 , 22.027489164 , 1.40749157141 , 33.0571428571 , 9.93246583437 , 21
24 , 0.1 , 10.0 , 0.75 , 22.0286291384 , 1.39169563204 , 32.4761904762 , 10.3735228984 , 21
24 , 0.1 , 10.0 , 0.999 , 22.0021555924 , 1.42226265809 , 32.719047619 , 10.1355428579 , 21
24 , 0.1 , 20.0 , 0.01 , 19.227995355 , 2.46338415608 , 32.9047619048 , 9.30449870467 , 21
24 , 0.1 , 20.0 , 0.25 , 19.1956739925 , 2.58716272028 , 32.9047619048 , 9.37248832568 , 21
24 , 0.1 , 20.0 , 0.5 , 19.177911801 , 2.48223154449 , 33.4 , 9.12970780616 , 21
24 , 0.1 , 20.0 , 0.75 , 19.1386125991 , 2.4884011663 , 33.0333333333 , 8.75599049877 , 21
24 , 0.1 , 20.0 , 0.999 , 19.3141601969 , 2.49106422367 , 32.3476190476 , 8.85528782417 , 21
24 , 0.1 , 30.0 , 0.01 , 15.833970954 , 3.1730539456 , 33.7 , 8.2877269039 , 21
24 , 0.1 , 30.0 , 0.25 , 15.9361329335 , 3.19318248336 , 33.7761904762 , 8.31678765607 , 21
24 , 0.1 , 30.0 , 0.5 , 15.90460328 , 3.12707466742 , 32.9952380952 , 8.18155521921 , 21
24 , 0.1 , 30.0 , 0.75 , 15.898358241 , 3.12257529058 , 32.6333333333 , 8.28269101932 , 21
24 , 0.1 , 30.0 , 0.999 , 16.0304709138 , 3.14213808053 , 32.7666666667 , 8.34195336483 , 21
24 , 0.1 , 40.0 , 0.01 , 12.8537086199 , 3.35531814824 , 33.5761904762 , 7.47543065596 , 21
24 , 0.1 , 40.0 , 0.25 , 12.7741641333 , 3.27743259679 , 33.6857142857 , 7.35637074081 , 21
24 , 0.1 , 40.0 , 0.5 , 12.8987131762 , 3.46273697199 , 33.4619047619 , 7.72290964167 , 21
24 , 0.1 , 40.0 , 0.75 , 12.8884257765 , 3.44622108195 , 33.3857142857 , 7.24823694256 , 21
24 , 0.1 , 40.0 , 0.999 , 12.7474289207 , 3.31977726353 , 33.1142857143 , 7.19644028909 , 21
24 , 0.25 , 10.0 , 0.01 , 19.3925971401 , 2.57165333012 , 34.5476190476 , 9.5047129973 , 21
24 , 0.25 , 10.0 , 0.25 , 19.4461141874 , 2.4636505831 , 34.2095238095 , 9.14253967703 , 21
24 , 0.25 , 10.0 , 0.5 , 19.3164046471 , 2.44602133598 , 33.6523809524 , 9.05827818231 , 21
24 , 0.25 , 10.0 , 0.75 , 19.4121400897 , 2.60597638238 , 33.2047619048 , 9.15756629286 , 21
24 , 0.25 , 10.0 , 0.999 , 19.5722247854 , 2.53296372022 , 32.580952381 , 9.16593812813 , 21
24 , 0.25 , 20.0 , 0.01 , 13.6057716393 , 3.29319907999 , 35.6952380952 , 7.77224552195 , 21
24 , 0.25 , 20.0 , 0.25 , 13.0629070493 , 3.31662800116 , 35.3095238095 , 7.56045176157 , 21
24 , 0.25 , 20.0 , 0.5 , 13.1659049153 , 3.3040959182 , 34.4904761905 , 7.47778417954 , 21
24 , 0.25 , 20.0 , 0.75 , 13.2362719905 , 3.37381259336 , 34.2619047619 , 7.51864651061 , 21
24 , 0.25 , 20.0 , 0.999 , 13.4735602774 , 3.29743819625 , 33.3523809524 , 7.67240837939 , 21
24 , 0.25 , 30.0 , 0.01 , 8.99123374379 , 3.23397683799 , 36.9095238095 , 5.85733449164 , 21
24 , 0.25 , 30.0 , 0.25 , 8.99287433052 , 3.20767686265 , 36.5666666667 , 6.23420271139 , 21
24 , 0.25 , 30.0 , 0.5 , 8.97309865227 , 3.26678500591 , 36.3 , 5.94164937361 , 21
24 , 0.25 , 30.0 , 0.75 , 8.85993125131 , 3.10544881634 , 35.7666666667 , 5.93975613539 , 21
24 , 0.25 , 30.0 , 0.999 , 9.18054112989 , 3.11232187528 , 35.1285714286 , 5.76735476214 , 21
24 , 0.25 , 40.0 , 0.01 , 6.14936646153 , 2.91476516426 , 37.6095238095 , 5.02960847892 , 21
24 , 0.25 , 40.0 , 0.25 , 6.21624197351 , 2.90078147679 , 37.3333333333 , 5.05838922853 , 21
24 , 0.25 , 40.0 , 0.5 , 6.33806245185 , 2.80983541978 , 37.1857142857 , 5.10328470098 , 21
24 , 0.25 , 40.0 , 0.75 , 6.41256233259 , 2.73817283324 , 36.7952380952 , 5.098732669 , 21
24 , 0.25 , 40.0 , 0.999 , 6.86534284028 , 2.60312802572 , 35.919047619 , 5.42136321771 , 21
24 , 0.5 , 10.0 , 0.01 , 16.4654698825 , 2.67733077447 , 36.2380952381 , 8.34611265032 , 21
24 , 0.5 , 10.0 , 0.25 , 16.4475650919 , 2.86258368384 , 36.619047619 , 8.4942290667 , 21
24 , 0.5 , 10.0 , 0.5 , 16.4327848273 , 2.9758912011 , 35.7476190476 , 8.16489776761 , 21
24 , 0.5 , 10.0 , 0.75 , 16.4163393195 , 2.98048127764 , 35.2095238095 , 8.2324010048 , 21
24 , 0.5 , 10.0 , 0.999 , 16.4186190614 , 2.77633255749 , 33.3476190476 , 8.25746552893 , 21
24 , 0.5 , 20.0 , 0.01 , 10.5456444537 , 3.0476668718 , 37.4285714286 , 6.78199563938 , 21
24 , 0.5 , 20.0 , 0.25 , 9.7524383037 , 3.21741843732 , 37.519047619 , 6.28203174956 , 21
24 , 0.5 , 20.0 , 0.5 , 9.38936768785 , 3.01937790242 , 37.2904761905 , 6.54036654614 , 21
24 , 0.5 , 20.0 , 0.75 , 9.72109291587 , 2.91148674593 , 36.180952381 , 6.2640246276 , 21
24 , 0.5 , 20.0 , 0.999 , 10.3301265611 , 3.11331113768 , 34.6761904762 , 6.43557995385 , 21
24 , 0.5 , 30.0 , 0.01 , 6.724805088 , 2.89314325591 , 38.2047619048 , 5.16501180432 , 21
24 , 0.5 , 30.0 , 0.25 , 6.31673986895 , 2.88239245524 , 38.1428571429 , 5.4583560523 , 21
24 , 0.5 , 30.0 , 0.5 , 6.21733992714 , 2.70750020131 , 37.7 , 5.10237817479 , 21
24 , 0.5 , 30.0 , 0.75 , 6.56436963083 , 2.63839110708 , 36.9238095238 , 5.42415024642 , 21
24 , 0.5 , 30.0 , 0.999 , 6.83461343368 , 2.76924810957 , 35.3619047619 , 5.49277819003 , 21
24 , 0.5 , 40.0 , 0.01 , 4.47019617215 , 2.46363901708 , 38.6952380952 , 4.24350644382 , 21
24 , 0.5 , 40.0 , 0.25 , 4.3030597146 , 2.61978048124 , 38.7857142857 , 4.06292623789 , 21
24 , 0.5 , 40.0 , 0.5 , 4.08496969592 , 2.22231125664 , 38.3857142857 , 4.24124815839 , 21
24 , 0.5 , 40.0 , 0.75 , 4.75852313476 , 2.12772396949 , 37.4428571429 , 4.44219869566 , 21
24 , 0.5 , 40.0 , 0.999 , 4.82919543768 , 2.46776175274 , 36.5761904762 , 4.69775601374 , 21
24 , 0.75 , 10.0 , 0.01 , 15.8322306403 , 2.4076708544 , 38.3761904762 , 8.50705856048 , 21
24 , 0.75 , 10.0 , 0.25 , 15.3061223735 , 2.72182845219 , 38.3714285714 , 8.221199299 , 21
24 , 0.75 , 10.0 , 0.5 , 15.0549094063 , 2.87198160549 , 37.8380952381 , 7.99529907234 , 21
24 , 0.75 , 10.0 , 0.75 , 15.0559942707 , 2.72303501655 , 36.0904761905 , 8.0836878385 , 21
24 , 0.75 , 10.0 , 0.999 , 15.3345411739 , 2.7121849499 , 32.580952381 , 7.80289497994 , 21
24 , 0.75 , 20.0 , 0.01 , 11.0143161703 , 2.80689224493 , 39.8285714286 , 6.85367637247 , 21
24 , 0.75 , 20.0 , 0.25 , 9.83227974859 , 2.86269579573 , 39.1285714286 , 6.52209049302 , 21
24 , 0.75 , 20.0 , 0.5 , 9.10155830726 , 2.90561474455 , 38.5761904762 , 6.38308244476 , 21
24 , 0.75 , 20.0 , 0.75 , 9.39634789861 , 2.75890397211 , 37.0047619048 , 6.2606987794 , 21
24 , 0.75 , 20.0 , 0.999 , 10.038204853 , 2.77227143088 , 33.5904761905 , 6.12989403718 , 21
24 , 0.75 , 30.0 , 0.01 , 7.75454481856 , 2.8023663299 , 39.4285714286 , 5.66966707281 , 21
24 , 0.75 , 30.0 , 0.25 , 6.56491717668 , 2.74939357356 , 39.6571428571 , 5.25196432316 , 21
24 , 0.75 , 30.0 , 0.5 , 6.06493789551 , 2.57365382729 , 39.1619047619 , 4.93913980778 , 21
24 , 0.75 , 30.0 , 0.75 , 6.42791068644 , 2.57549568377 , 38.1571428571 , 5.43531535987 , 21
24 , 0.75 , 30.0 , 0.999 , 7.07724250175 , 2.45386717257 , 33.9428571429 , 5.05663166639 , 21
24 , 0.75 , 40.0 , 0.01 , 5.65798878156 , 2.50376000704 , 39.619047619 , 4.83655768594 , 21
24 , 0.75 , 40.0 , 0.25 , 4.68926779048 , 2.25020716301 , 39.3333333333 , 4.49842502043 , 21
24 , 0.75 , 40.0 , 0.5 , 4.49194411541 , 2.14478141811 , 39.4714285714 , 4.52124990244 , 21
24 , 0.75 , 40.0 , 0.75 , 4.89067433915 , 1.93507041121 , 38.3142857143 , 4.70413529662 , 21
24 , 0.75 , 40.0 , 0.999 , 5.54039598682 , 2.0668577296 , 34.0666666667 , 4.3023065058 , 21
24 , 1.0 , 10.0 , 0.01 , 15.5070548714 , 2.1129126364 , 40.319047619 , 8.66733513906 , 21
24 , 1.0 , 10.0 , 0.25 , 15.0524209699 , 2.35620003738 , 39.9047619048 , 7.90189276674 , 21
24 , 1.0 , 10.0 , 0.5 , 14.6695490023 , 2.55097065894 , 38.6380952381 , 8.11622489683 , 21
24 , 1.0 , 10.0 , 0.75 , 15.1220247152 , 2.58972579804 , 36.980952381 , 8.36150883106 , 21
24 , 1.0 , 10.0 , 0.999 , 14.3185316757 , 2.2801324643 , 31.1523809524 , 7.89706452537 , 21
24 , 1.0 , 20.0 , 0.01 , 12.1092964732 , 2.36027082516 , 40.8428571429 , 7.30307766018 , 21
24 , 1.0 , 20.0 , 0.25 , 10.9202449308 , 2.62526417842 , 40.8428571429 , 7.05030675906 , 21
24 , 1.0 , 20.0 , 0.5 , 9.75148210521 , 2.70317828667 , 40.4 , 6.56339052915 , 21
24 , 1.0 , 20.0 , 0.75 , 9.94015412054 , 2.67720750888 , 38.3095238095 , 6.23968536622 , 21
24 , 1.0 , 20.0 , 0.999 , 10.5702283698 , 2.12997907619 , 30.7 , 6.30514852792 , 21
24 , 1.0 , 30.0 , 0.01 , 9.811101578 , 2.48646126 , 41.0714285714 , 6.49153469341 , 21
24 , 1.0 , 30.0 , 0.25 , 7.94652506416 , 2.56063139089 , 40.9428571429 , 6.14340344562 , 21
24 , 1.0 , 30.0 , 0.5 , 6.88459862509 , 2.51624595458 , 40.5714285714 , 5.47432680503 , 21
24 , 1.0 , 30.0 , 0.75 , 7.29730378869 , 2.4632853053 , 38.4333333333 , 5.74980823894 , 21
24 , 1.0 , 30.0 , 0.999 , 8.5979925241 , 2.03789815673 , 29.2285714286 , 5.62420263938 , 21
24 , 1.0 , 40.0 , 0.01 , 8.1788024194 , 2.38497006424 , 40.5714285714 , 5.87395959814 , 21
24 , 1.0 , 40.0 , 0.25 , 6.0982911191 , 2.45119079248 , 41.1047619048 , 4.90401288779 , 21
24 , 1.0 , 40.0 , 0.5 , 5.36446689296 , 2.20407394354 , 40.8714285714 , 5.01044487278 , 21
24 , 1.0 , 40.0 , 0.75 , 5.66356189471 , 2.22688528083 , 38.7904761905 , 5.10809237483 , 21
24 , 1.0 , 40.0 , 0.999 , 7.60829188473 , 1.95972232876 , 28.7238095238 , 5.33030526284 , 21
25 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
25 , 0.1 , 10.0 , 0.01 , 26.8040300009 , 1.1498742407 , 34.22 , 9.16600240017 , 25
25 , 0.1 , 10.0 , 0.25 , 26.7918464148 , 1.14578648088 , 34.004 , 9.76852005168 , 25
25 , 0.1 , 10.0 , 0.5 , 26.6973021962 , 1.17931752258 , 34.232 , 9.52523889464 , 25
25 , 0.1 , 10.0 , 0.75 , 26.7794328022 , 1.26382655735 , 33.324 , 9.26536691125 , 25
25 , 0.1 , 10.0 , 0.999 , 26.6923224359 , 1.26761930489 , 33.576 , 9.56222902884 , 25
