22 , 0.75 , 10 , 0.999 , 7.29712916805 , 0.380256 , 25
22 , 0.75 , 20 , 0.01 , 18.2244713547 , 0.362672 , 25
22 , 0.75 , 20 , 0.25 , 12.0276201546 , 0.374088 , 25
22 , 0.75 , 20 , 0.5 , 8.37808759376 , 0.380008 , 25
22 , 0.75 , 20 , 0.75 , 7.32341758007 , 0.381264 , 25
22 , 0.75 , 20 , 0.999 , 7.29488624014 , 0.381216 , 25
22 , 0.75 , 30 , 0.01 , 16.2120418439 , 0.3678 , 25
22 , 0.75 , 30 , 0.25 , 10.5941475179 , 0.375648 , 25
22 , 0.75 , 30 , 0.5 , 7.58972541687 , 0.381112 , 25
22 , 0.75 , 30 , 0.75 , 7.29025503012 , 0.383192 , 25
22 , 0.75 , 30 , 0.999 , 7.28490968389 , 0.381672 , 25
22 , 0.75 , 40 , 0.01 , 14.8095366539 , 0.366888 , 25
22 , 0.75 , 40 , 0.25 , 9.76123587951 , 0.379688 , 25
22 , 0.75 , 40 , 0.5 , 7.37401720617 , 0.383208 , 25
22 , 0.75 , 40 , 0.75 , 7.29375662611 , 0.382608 , 25
22 , 0.75 , 40 , 0.999 , 7.31092548341 , 0.382872 , 25
22 , 1 , 10 , 0.01 , 21.1374094433 , 0.354488 , 25
22 , 1 , 10 , 0.25 , 15.8727684658 , 0.369088 , 25
22 , 1 , 10 , 0.5 , 10.6019595756 , 0.378952 , 25
22 , 1 , 10 , 0.75 , 7.49031206125 , 0.380704 , 25
22 , 1 , 10 , 0.999 , 7.28691044311 , 0.380512 , 25
22 , 1 , 20 , 0.01 , 18.4848800597 , 0.367816 , 25
22 , 1 , 20 , 0.25 , 12.7439169297 , 0.37692 , 25
22 , 1 , 20 , 0.5 , 8.47190610039 , 0.381056 , 25
22 , 1 , 20 , 0.75 , 7.28001175689 , 0.380792 , 25
22 , 1 , 20 , 0.999 , 7.28165128083 , 0.381 , 25
22 , 1 , 30 , 0.01 , 16.9926651017 , 0.37492 , 25
22 , 1 , 30 , 0.25 , 11.6582327658 , 0.380448 , 25
22 , 1 , 30 , 0.5 , 7.73243937164 , 0.382464 , 25
22 , 1 , 30 , 0.75 , 7.29285458453 , 0.382248 , 25
22 , 1 , 30 , 0.999 , 7.28901348879 , 0.381272 , 25
22 , 1 , 40 , 0.01 , 15.9894610406 , 0.37864 , 25
22 , 1 , 40 , 0.25 , 10.9213811941 , 0.382792 , 25
22 , 1 , 40 , 0.5 , 7.4542165229 , 0.381744 , 25
22 , 1 , 40 , 0.75 , 7.28677177908 , 0.383832 , 25
22 , 1 , 40 , 0.999 , 7.29840020401 , 0.383056 , 25
23 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
23 , 0.1 , 10 , 0.01 , 13.7877216318 , 0.4583625 , 16
23 , 0.1 , 10 , 0.25 , 13.7362247807 , 0.458275 , 16
23 , 0.1 , 10 , 0.5 , 13.5647419481 , 0.4557625 , 16
23 , 0.1 , 10 , 0.75 , 13.2900219712 , 0.454825 , 16
23 , 0.1 , 10 , 0.999 , 12.987587639 , 0.449 , 16
23 , 0.1 , 20 , 0.01 , 10.9922969915 , 0.4913125 , 16
23 , 0.1 , 20 , 0.25 , 11.4794729594 , 0.487 , 16
23 , 0.1 , 20 , 0.5 , 11.7224495059 , 0.4773 , 16
23 , 0.1 , 20 , 0.75 , 11.5192858092 , 0.463325 , 16
23 , 0.1 , 20 , 0.999 , 10.8723075763 , 0.45285 , 16
23 , 0.1 , 30 , 0.01 , 9.16316235537 , 0.5019875 , 16
23 , 0.1 , 30 , 0.25 , 10.1080569851 , 0.493425 , 16
23 , 0.1 , 30 , 0.5 , 10.6654220197 , 0.478275 , 16
23 , 0.1 , 30 , 0.75 , 10.4013051294 , 0.4587625 , 16
23 , 0.1 , 30 , 0.999 , 9.52692058782 , 0.451375 , 16
23 , 0.1 , 40 , 0.01 , 7.62395296118 , 0.5087375 , 16
23 , 0.1 , 40 , 0.25 , 9.15523483929 , 0.4984 , 16
23 , 0.1 , 40 , 0.5 , 9.88031666628 , 0.4788125 , 16
23 , 0.1 , 40 , 0.75 , 9.51267755255 , 0.4584625 , 16
23 , 0.1 , 40 , 0.999 , 8.51889439805 , 0.4434875 , 16
23 , 0.25 , 10 , 0.01 , 11.0932478663 , 0.4815375 , 16
23 , 0.25 , 10 , 0.25 , 11.4557283001 , 0.4657 , 16
23 , 0.25 , 10 , 0.5 , 10.4728998809 , 0.4492875 , 16
23 , 0.25 , 10 , 0.75 , 8.61708493068 , 0.4407625 , 16
23 , 0.25 , 10 , 0.999 , 6.92960440337 , 0.43785 , 16
23 , 0.25 , 20 , 0.01 , 8.17674707625 , 0.497575 , 16
23 , 0.25 , 20 , 0.25 , 9.4852162194 , 0.4706 , 16
23 , 0.25 , 20 , 0.5 , 7.85541016876 , 0.442925 , 16
23 , 0.25 , 20 , 0.75 , 6.28865273088 , 0.4354375 , 16
23 , 0.25 , 20 , 0.999 , 4.90165906183 , 0.4344875 , 16
23 , 0.25 , 30 , 0.01 , 6.6025151146 , 0.5059 , 16
23 , 0.25 , 30 , 0.25 , 8.19027615117 , 0.4629 , 16
23 , 0.25 , 30 , 0.5 , 6.24095012448 , 0.4373 , 16
23 , 0.25 , 30 , 0.75 , 5.46819810347 , 0.4259875 , 16
23 , 0.25 , 30 , 0.999 , 3.9530155114 , 0.4332 , 16
23 , 0.25 , 40 , 0.01 , 5.58414783309 , 0.5103375 , 16
23 , 0.25 , 40 , 0.25 , 7.28705029655 , 0.4614875 , 16
23 , 0.25 , 40 , 0.5 , 5.12408001942 , 0.4404375 , 16
23 , 0.25 , 40 , 0.75 , 4.97889386717 , 0.4208375 , 16
23 , 0.25 , 40 , 0.999 , 3.44099191429 , 0.4347125 , 16
23 , 0.5 , 10 , 0.01 , 9.85648957889 , 0.4814375 , 16
23 , 0.5 , 10 , 0.25 , 9.44762360835 , 0.4542625 , 16
23 , 0.5 , 10 , 0.5 , 6.72279971237 , 0.428675 , 16
23 , 0.5 , 10 , 0.75 , 4.2099952044 , 0.4377375 , 16
23 , 0.5 , 10 , 0.999 , 2.98746418912 , 0.450225 , 16
23 , 0.5 , 20 , 0.01 , 7.89572775282 , 0.492625 , 16
23 , 0.5 , 20 , 0.25 , 6.49575282715 , 0.4484375 , 16
23 , 0.5 , 20 , 0.5 , 4.62817596015 , 0.411325 , 16
23 , 0.5 , 20 , 0.75 , 2.97551594491 , 0.443825 , 16
23 , 0.5 , 20 , 0.999 , 2.45803936173 , 0.4525625 , 16
23 , 0.5 , 30 , 0.01 , 6.7700277924 , 0.49685 , 16
23 , 0.5 , 30 , 0.25 , 4.60760397784 , 0.4472875 , 16
23 , 0.5 , 30 , 0.5 , 3.77371028484 , 0.4015 , 16
23 , 0.5 , 30 , 0.75 , 2.68512379609 , 0.4492625 , 16
23 , 0.5 , 30 , 0.999 , 2.4213767628 , 0.4525 , 16
23 , 0.5 , 40 , 0.01 , 5.92516411056 , 0.4988625 , 16
23 , 0.5 , 40 , 0.25 , 3.56303995399 , 0.448925 , 16
23 , 0.5 , 40 , 0.5 , 3.22476872926 , 0.3947875 , 16
23 , 0.5 , 40 , 0.75 , 2.5723151662 , 0.4508375 , 16
23 , 0.5 , 40 , 0.999 , 2.42685372513 , 0.4539375 , 16
23 , 0.75 , 10 , 0.01 , 9.92232044181 , 0.4787375 , 16
23 , 0.75 , 10 , 0.25 , 8.58438924913 , 0.4453875 , 16
23 , 0.75 , 10 , 0.5 , 4.59505379302 , 0.413925 , 16
23 , 0.75 , 10 , 0.75 , 2.80237977458 , 0.448325 , 16
23 , 0.75 , 10 , 0.999 , 2.45799217203 , 0.4529375 , 16
23 , 0.75 , 20 , 0.01 , 7.80347723962 , 0.4869625 , 16
23 , 0.75 , 20 , 0.25 , 5.91330662169 , 0.442 , 16
23 , 0.75 , 20 , 0.5 , 2.98913183106 , 0.3979 , 16
23 , 0.75 , 20 , 0.75 , 2.47789684791 , 0.4525 , 16
23 , 0.75 , 20 , 0.999 , 2.43225456983 , 0.4508625 , 16
23 , 0.75 , 30 , 0.01 , 6.89743781244 , 0.4908625 , 16
23 , 0.75 , 30 , 0.25 , 4.63950395214 , 0.4416875 , 16
23 , 0.75 , 30 , 0.5 , 2.638578427 , 0.3938 , 16
23 , 0.75 , 30 , 0.75 , 2.43530359211 , 0.4531625 , 16
23 , 0.75 , 30 , 0.999 , 2.42587650315 , 0.4538125 , 16
23 , 0.75 , 40 , 0.01 , 6.38650657674 , 0.492925 , 16
23 , 0.75 , 40 , 0.25 , 3.90697179838 , 0.4457375 , 16
23 , 0.75 , 40 , 0.5 , 2.50292400827 , 0.3911 , 16
23 , 0.75 , 40 , 0.75 , 2.43340966559 , 0.4536875 , 16
23 , 0.75 , 40 , 0.999 , 2.42005406621 , 0.451975 , 16
23 , 1 , 10 , 0.01 , 11.1127275355 , 0.468625 , 16
23 , 1 , 10 , 0.25 , 8.22509041714 , 0.4378625 , 16
23 , 1 , 10 , 0.5 , 3.56706447768 , 0.4032 , 16
23 , 1 , 10 , 0.75 , 2.5424194195 , 0.4518875 , 16
23 , 1 , 10 , 0.999 , 2.41967062365 , 0.4525 , 16
23 , 1 , 20 , 0.01 , 8.50875858868 , 0.497225 , 16
23 , 1 , 20 , 0.25 , 5.79306680024 , 0.4152125 , 16
23 , 1 , 20 , 0.5 , 2.59710916219 , 0.3924625 , 16
23 , 1 , 20 , 0.75 , 2.4338757286 , 0.4522 , 16
23 , 1 , 20 , 0.999 , 2.43142168104 , 0.452925 , 16
23 , 1 , 30 , 0.01 , 6.78501894189 , 0.5192625 , 16
23 , 1 , 30 , 0.25 , 4.42295888584 , 0.4038 , 16
23 , 1 , 30 , 0.5 , 2.47110919349 , 0.3911375 , 16
23 , 1 , 30 , 0.75 , 2.42394989973 , 0.452925 , 16
23 , 1 , 30 , 0.999 , 2.43086716222 , 0.452675 , 16
23 , 1 , 40 , 0.01 , 5.84888467234 , 0.52725 , 16
23 , 1 , 40 , 0.25 , 3.49687200872 , 0.39645 , 16
23 , 1 , 40 , 0.5 , 2.44297965428 , 0.390475 , 16
23 , 1 , 40 , 0.75 , 2.42490644064 , 0.4537125 , 16
23 , 1 , 40 , 0.999 , 2.42324254324 , 0.4538875 , 16
24 ,  ,  ,  , 23.070858062 , 0.333333333333 , 21
24 , 0.1 , 10 , 0.01 , 20.3733942513 , 0.352152380952 , 21
24 , 0.1 , 10 , 0.25 , 19.7828020631 , 0.35840952381 , 21
24 , 0.1 , 10 , 0.5 , 19.187953505 , 0.361838095238 , 21
24 , 0.1 , 10 , 0.75 , 18.5410220812 , 0.366266666667 , 21
24 , 0.1 , 10 , 0.999 , 17.7576956918 , 0.370714285714 , 21
24 , 0.1 , 20 , 0.01 , 18.8364658326 , 0.35919047619 , 21
24 , 0.1 , 20 , 0.25 , 17.812135391 , 0.367942857143 , 21
24 , 0.1 , 20 , 0.5 , 16.7121366267 , 0.378580952381 , 21
24 , 0.1 , 20 , 0.75 , 15.4903045092 , 0.384895238095 , 21
24 , 0.1 , 20 , 0.999 , 14.3082516294 , 0.390419047619 , 21
24 , 0.1 , 30 , 0.01 , 17.7984152317 , 0.363466666667 , 21
24 , 0.1 , 30 , 0.25 , 16.3486527366 , 0.378057142857 , 21
24 , 0.1 , 30 , 0.5 , 14.8857444731 , 0.388266666667 , 21
24 , 0.1 , 30 , 0.75 , 13.4875058573 , 0.394266666667 , 21
24 , 0.1 , 30 , 0.999 , 12.3534563007 , 0.399104761905 , 21
24 , 0.1 , 40 , 0.01 , 17.0596226823 , 0.372514285714 , 21
24 , 0.1 , 40 , 0.25 , 15.2396944418 , 0.388038095238 , 21
24 , 0.1 , 40 , 0.5 , 13.6287703994 , 0.394742857143 , 21
24 , 0.1 , 40 , 0.75 , 12.2064282825 , 0.401123809524 , 21
24 , 0.1 , 40 , 0.999 , 10.9811932567 , 0.406438095238 , 21
24 , 0.25 , 10 , 0.01 , 18.5555231695 , 0.360704761905 , 21
24 , 0.25 , 10 , 0.25 , 16.3876924686 , 0.379514285714 , 21
24 , 0.25 , 10 , 0.5 , 13.9203378822 , 0.393952380952 , 21
24 , 0.25 , 10 , 0.75 , 11.7657556594 , 0.403380952381 , 21
24 , 0.25 , 10 , 0.999 , 10.2145916525 , 0.40919047619 , 21
24 , 0.25 , 20 , 0.01 , 16.8249391172 , 0.375828571429 , 21
24 , 0.25 , 20 , 0.25 , 13.2328349594 , 0.401133333333 , 21
24 , 0.25 , 20 , 0.5 , 10.3419908595 , 0.409238095238 , 21
24 , 0.25 , 20 , 0.75 , 8.69007630741 , 0.417552380952 , 21
24 , 0.25 , 20 , 0.999 , 7.86748280648 , 0.417076190476 , 21
24 , 0.25 , 30 , 0.01 , 15.7072277423 , 0.390333333333 , 21
24 , 0.25 , 30 , 0.25 , 11.3463979537 , 0.407238095238 , 21
24 , 0.25 , 30 , 0.5 , 8.64961750025 , 0.413219047619 , 21
24 , 0.25 , 30 , 0.75 , 7.70812674882 , 0.415866666667 , 21
24 , 0.25 , 30 , 0.999 , 7.34878174135 , 0.415685714286 , 21
24 , 0.25 , 40 , 0.01 , 14.7153315897 , 0.401942857143 , 21
24 , 0.25 , 40 , 0.25 , 10.0377857083 , 0.412895238095 , 21
24 , 0.25 , 40 , 0.5 , 7.86983565083 , 0.413533333333 , 21
24 , 0.25 , 40 , 0.75 , 7.32346099146 , 0.414047619048 , 21
24 , 0.25 , 40 , 0.999 , 7.15234879864 , 0.411819047619 , 21
24 , 0.5 , 10 , 0.01 , 17.4396461248 , 0.374742857143 , 21
24 , 0.5 , 10 , 0.25 , 12.742374782 , 0.404219047619 , 21
24 , 0.5 , 10 , 0.5 , 9.18553203314 , 0.415752380952 , 21
24 , 0.5 , 10 , 0.75 , 7.6595171427 , 0.417352380952 , 21
24 , 0.5 , 10 , 0.999 , 7.24438522789 , 0.416133333333 , 21
24 , 0.5 , 20 , 0.01 , 15.5864475909 , 0.399580952381 , 21
24 , 0.5 , 20 , 0.25 , 9.21698481338 , 0.416095238095 , 21
24 , 0.5 , 20 , 0.5 , 7.30231298064 , 0.412885714286 , 21
24 , 0.5 , 20 , 0.75 , 7.01102694788 , 0.409561904762 , 21
24 , 0.5 , 20 , 0.999 , 6.85487084878 , 0.406304761905 , 21
24 , 0.5 , 30 , 0.01 , 14.1273871314 , 0.4126 , 21
24 , 0.5 , 30 , 0.25 , 7.84302164252 , 0.412695238095 , 21
24 , 0.5 , 30 , 0.5 , 6.98069270368 , 0.408219047619 , 21
24 , 0.5 , 30 , 0.75 , 6.72827784533 , 0.40300952381 , 21
24 , 0.5 , 30 , 0.999 , 6.47793378133 , 0.398438095238 , 21
24 , 0.5 , 40 , 0.01 , 13.1227638109 , 0.423523809524 , 21
24 , 0.5 , 40 , 0.25 , 7.23969614102 , 0.410838095238 , 21
24 , 0.5 , 40 , 0.5 , 6.76517624961 , 0.404361904762 , 21
24 , 0.5 , 40 , 0.75 , 6.51793287215 , 0.400028571429 , 21
24 , 0.5 , 40 , 0.999 , 6.29383500672 , 0.39559047619 , 21
24 , 0.75 , 10 , 0.01 , 17.0190294359 , 0.384819047619 , 21
24 , 0.75 , 10 , 0.25 , 10.7154248244 , 0.417542857143 , 21
24 , 0.75 , 10 , 0.5 , 7.5957317609 , 0.414380952381 , 21
24 , 0.75 , 10 , 0.75 , 7.01122472782 , 0.409361904762 , 21
24 , 0.75 , 10 , 0.999 , 6.81965519562 , 0.406133333333 , 21
24 , 0.75 , 20 , 0.01 , 15.067772435 , 0.410666666667 , 21
24 , 0.75 , 20 , 0.25 , 7.74988485232 , 0.412904761905 , 21
24 , 0.75 , 20 , 0.5 , 6.83822798772 , 0.406047619048 , 21
24 , 0.75 , 20 , 0.75 , 6.5077426433 , 0.399419047619 , 21
24 , 0.75 , 20 , 0.999 , 6.2589419457 , 0.396780952381 , 21
24 , 0.75 , 30 , 0.01 , 13.4672737632 , 0.425285714286 , 21
24 , 0.75 , 30 , 0.25 , 7.04793358132 , 0.406819047619 , 21
24 , 0.75 , 30 , 0.5 , 6.52840017658 , 0.399580952381 , 21
24 , 0.75 , 30 , 0.75 , 6.16619342809 , 0.395066666667 , 21
24 , 0.75 , 30 , 0.999 , 6.01250314679 , 0.393523809524 , 21
24 , 0.75 , 40 , 0.01 , 12.2916949209 , 0.438257142857 , 21
24 , 0.75 , 40 , 0.25 , 6.72482215559 , 0.402133333333 , 21
24 , 0.75 , 40 , 0.5 , 6.24911761485 , 0.395476190476 , 21
24 , 0.75 , 40 , 0.75 , 6.02553137077 , 0.393542857143 , 21
24 , 0.75 , 40 , 0.999 , 5.93080513603 , 0.394038095238 , 21
24 , 1 , 10 , 0.01 , 16.9148962791 , 0.388171428571 , 21
24 , 1 , 10 , 0.25 , 9.62400674816 , 0.4198 , 21
24 , 1 , 10 , 0.5 , 7.18682106158 , 0.411076190476 , 21
24 , 1 , 10 , 0.75 , 6.71252184554 , 0.402885714286 , 21
24 , 1 , 10 , 0.999 , 6.37229129543 , 0.396342857143 , 21
24 , 1 , 20 , 0.01 , 14.7568087378 , 0.41379047619 , 21
24 , 1 , 20 , 0.25 , 7.27782297881 , 0.409504761905 , 21
24 , 1 , 20 , 0.5 , 6.54207975801 , 0.399419047619 , 21
24 , 1 , 20 , 0.75 , 6.15262570165 , 0.395285714286 , 21
24 , 1 , 20 , 0.999 , 5.98039904996 , 0.393838095238 , 21
24 , 1 , 30 , 0.01 , 13.1182129747 , 0.428695238095 , 21
24 , 1 , 30 , 0.25 , 6.70764565877 , 0.401638095238 , 21
24 , 1 , 30 , 0.5 , 6.20068558253 , 0.3954 , 21
24 , 1 , 30 , 0.75 , 5.96839239219 , 0.392571428571 , 21
24 , 1 , 30 , 0.999 , 5.90301607262 , 0.393028571429 , 21
24 , 1 , 40 , 0.01 , 11.8316895796 , 0.440228571429 , 21
24 , 1 , 40 , 0.25 , 6.41531845022 , 0.398780952381 , 21
24 , 1 , 40 , 0.5 , 6.03485167593 , 0.394704761905 , 21
24 , 1 , 40 , 0.75 , 5.91242812977 , 0.393685714286 , 21
24 , 1 , 40 , 0.999 , 5.90178728952 , 0.394057142857 , 21
25 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
25 , 0.1 , 10 , 0.01 , 24.9961311991 , 0.353776 , 25
25 , 0.1 , 10 , 0.25 , 24.4860148605 , 0.355272 , 25
25 , 0.1 , 10 , 0.5 , 23.9041652207 , 0.359064 , 25
25 , 0.1 , 10 , 0.75 , 23.1007475399 , 0.36192 , 25
25 , 0.1 , 10 , 0.999 , 22.3364349046 , 0.36468 , 25
25 , 0.1 , 20 , 0.01 , 23.5452607246 , 0.363136 , 25
25 , 0.1 , 20 , 0.25 , 22.2337288011 , 0.370304 , 25
25 , 0.1 , 20 , 0.5 , 20.9216238662 , 0.372736 , 25
25 , 0.1 , 20 , 0.75 , 19.3539833718 , 0.375808 , 25
25 , 0.1 , 20 , 0.999 , 17.7034082627 , 0.38024 , 25
25 , 0.1 , 30 , 0.01 , 21.8042064966 , 0.373952 , 25
25 , 0.1 , 30 , 0.25 , 20.0662989784 , 0.378056 , 25
25 , 0.1 , 30 , 0.5 , 17.9834442093 , 0.381984 , 25
25 , 0.1 , 30 , 0.75 , 16.0726662884 , 0.383304 , 25
25 , 0.1 , 30 , 0.999 , 14.1581767129 , 0.387688 , 25
25 , 0.1 , 40 , 0.01 , 20.082702643 , 0.379816 , 25
25 , 0.1 , 40 , 0.25 , 17.7868886892 , 0.382768 , 25
25 , 0.1 , 40 , 0.5 , 15.4265320171 , 0.387624 , 25
25 , 0.1 , 40 , 0.75 , 13.477032685 , 0.390256 , 25
25 , 0.1 , 40 , 0.999 , 11.9722833386 , 0.394904 , 25
25 , 0.25 , 10 , 0.01 , 24.1296165405 , 0.366536 , 25
25 , 0.25 , 10 , 0.25 , 22.003409766 , 0.37796 , 25
25 , 0.25 , 10 , 0.5 , 19.2014668601 , 0.388768 , 25
25 , 0.25 , 10 , 0.75 , 15.7785370438 , 0.394976 , 25
25 , 0.25 , 10 , 0.999 , 12.5387160702 , 0.4026 , 25
25 , 0.25 , 20 , 0.01 , 21.4110532398 , 0.386272 , 25
25 , 0.25 , 20 , 0.25 , 17.2916945568 , 0.40388 , 25
25 , 0.25 , 20 , 0.5 , 13.0383611349 , 0.410776 , 25
25 , 0.25 , 20 , 0.75 , 9.6875062932 , 0.41564 , 25
25 , 0.25 , 20 , 0.999 , 7.92998088019 , 0.421808 , 25
25 , 0.25 , 30 , 0.01 , 18.7602862696 , 0.401064 , 25
25 , 0.25 , 30 , 0.25 , 13.7209520584 , 0.41704 , 25
25 , 0.25 , 30 , 0.5 , 9.56193252264 , 0.421952 , 25
25 , 0.25 , 30 , 0.75 , 7.48574790457 , 0.428752 , 25
25 , 0.25 , 30 , 0.999 , 6.57767176973 , 0.432216 , 25
25 , 0.25 , 40 , 0.01 , 16.6095417459 , 0.41124 , 25
25 , 0.25 , 40 , 0.25 , 11.4202002523 , 0.421656 , 25
25 , 0.25 , 40 , 0.5 , 7.89963695251 , 0.428008 , 25
25 , 0.25 , 40 , 0.75 , 6.54517258657 , 0.433528 , 25
25 , 0.25 , 40 , 0.999 , 6.02825998075 , 0.436608 , 25
25 , 0.5 , 10 , 0.01 , 23.7929939879 , 0.379888 , 25
25 , 0.5 , 10 , 0.25 , 19.6733701528 , 0.409448 , 25
25 , 0.5 , 10 , 0.5 , 14.3047430587 , 0.433504 , 25
25 , 0.5 , 10 , 0.75 , 9.03415604186 , 0.435088 , 25
25 , 0.5 , 10 , 0.999 , 6.10788824803 , 0.43724 , 25
25 , 0.5 , 20 , 0.01 , 20.9235185126 , 0.4076 , 25
25 , 0.5 , 20 , 0.25 , 14.4573451546 , 0.450488 , 25
25 , 0.5 , 20 , 0.5 , 8.78126579361 , 0.4472 , 25
25 , 0.5 , 20 , 0.75 , 5.92806462034 , 0.4388 , 25
25 , 0.5 , 20 , 0.999 , 5.58760642653 , 0.4396 , 25
25 , 0.5 , 30 , 0.01 , 18.3599968028 , 0.43068 , 25
25 , 0.5 , 30 , 0.25 , 11.5917787569 , 0.46704 , 25
25 , 0.5 , 30 , 0.5 , 6.94246037821 , 0.446648 , 25
25 , 0.5 , 30 , 0.75 , 5.58679993071 , 0.439408 , 25
25 , 0.5 , 30 , 0.999 , 5.55576449442 , 0.440232 , 25
25 , 0.5 , 40 , 0.01 , 16.2434162003 , 0.446352 , 25
25 , 0.5 , 40 , 0.25 , 10.0227067762 , 0.472944 , 25
25 , 0.5 , 40 , 0.5 , 6.18897622927 , 0.44168 , 25
25 , 0.5 , 40 , 0.75 , 5.55570578094 , 0.440336 , 25
25 , 0.5 , 40 , 0.999 , 5.53770192208 , 0.440256 , 25
25 , 0.75 , 10 , 0.01 , 23.6517441297 , 0.384736 , 25
25 , 0.75 , 10 , 0.25 , 18.1828801287 , 0.429776 , 25
25 , 0.75 , 10 , 0.5 , 12.3602788523 , 0.45388 , 25
25 , 0.75 , 10 , 0.75 , 7.05221427067 , 0.443528 , 25
25 , 0.75 , 10 , 0.999 , 5.56384617504 , 0.440352 , 25
25 , 0.75 , 20 , 0.01 , 20.6876495958 , 0.414456 , 25
25 , 0.75 , 20 , 0.25 , 13.4793156845 , 0.470312 , 25
25 , 0.75 , 20 , 0.5 , 8.87100985398 , 0.46212 , 25
25 , 0.75 , 20 , 0.75 , 5.65696859984 , 0.440392 , 25
25 , 0.75 , 20 , 0.999 , 5.5454580516 , 0.44012 , 25
25 , 0.75 , 30 , 0.01 , 18.1714322289 , 0.438544 , 25
25 , 0.75 , 30 , 0.25 , 11.0252503739 , 0.490296 , 25
25 , 0.75 , 30 , 0.5 , 7.88871554527 , 0.458176 , 25
25 , 0.75 , 30 , 0.75 , 5.56612525538 , 0.439696 , 25
25 , 0.75 , 30 , 0.999 , 5.54836592851 , 0.439896 , 25
25 , 0.75 , 40 , 0.01 , 16.1875424512 , 0.458064 , 25
25 , 0.75 , 40 , 0.25 , 9.60421699364 , 0.500168 , 25
25 , 0.75 , 40 , 0.5 , 7.36862308106 , 0.453352 , 25
25 , 0.75 , 40 , 0.75 , 5.54329935817 , 0.440672 , 25
25 , 0.75 , 40 , 0.999 , 5.5401867848 , 0.440184 , 25
25 , 1 , 10 , 0.01 , 23.3012120065 , 0.3804 , 25
25 , 1 , 10 , 0.25 , 16.9976163788 , 0.439112 , 25
25 , 1 , 10 , 0.5 , 11.8192372151 , 0.464504 , 25
25 , 1 , 10 , 0.75 , 6.68086102208 , 0.444568 , 25
25 , 1 , 10 , 0.999 , 5.5389373061 , 0.44064 , 25
25 , 1 , 20 , 0.01 , 20.0627182597 , 0.404368 , 25
25 , 1 , 20 , 0.25 , 13.1312935475 , 0.46984 , 25
25 , 1 , 20 , 0.5 , 9.36229122118 , 0.479288 , 25
25 , 1 , 20 , 0.75 , 5.6509367727 , 0.439768 , 25
25 , 1 , 20 , 0.999 , 5.55931764748 , 0.4412 , 25
25 , 1 , 30 , 0.01 , 17.4663210015 , 0.421096 , 25
25 , 1 , 30 , 0.25 , 11.0386516549 , 0.487072 , 25
25 , 1 , 30 , 0.5 , 8.62008723189 , 0.485344 , 25
25 , 1 , 30 , 0.75 , 5.55184011768 , 0.439792 , 25
25 , 1 , 30 , 0.999 , 5.55280206347 , 0.439784 , 25
25 , 1 , 40 , 0.01 , 15.5449602137 , 0.431064 , 25
25 , 1 , 40 , 0.25 , 9.7266498959 , 0.497928 , 25
25 , 1 , 40 , 0.5 , 8.33454526806 , 0.486504 , 25
25 , 1 , 40 , 0.75 , 5.55424985325 , 0.439016 , 25
25 , 1 , 40 , 0.999 , 5.54060267309 , 0.440624 , 25
26 ,  ,  ,  , 20.8736334847 , 0.333333333333 , 19
26 , 0.1 , 10 , 0.01 , 18.6646447783 , 0.3898 , 19
26 , 0.1 , 10 , 0.25 , 18.4796588353 , 0.3892 , 19
26 , 0.1 , 10 , 0.5 , 18.1890686673 , 0.391905263158 , 19
26 , 0.1 , 10 , 0.75 , 17.9310088038 , 0.394021052632 , 19
26 , 0.1 , 10 , 0.999 , 17.5922447933 , 0.398126315789 , 19
26 , 0.1 , 20 , 0.01 , 17.0878413 , 0.402368421053 , 19
26 , 0.1 , 20 , 0.25 , 16.6352552163 , 0.407631578947 , 19
26 , 0.1 , 20 , 0.5 , 16.1742828014 , 0.410052631579 , 19
26 , 0.1 , 20 , 0.75 , 15.5616764123 , 0.414189473684 , 19
26 , 0.1 , 20 , 0.999 , 15.0735716393 , 0.418852631579 , 19
26 , 0.1 , 30 , 0.01 , 15.7113733069 , 0.415494736842 , 19
26 , 0.1 , 30 , 0.25 , 15.0999337162 , 0.418315789474 , 19
26 , 0.1 , 30 , 0.5 , 14.5018451918 , 0.423473684211 , 19
26 , 0.1 , 30 , 0.75 , 13.8326894602 , 0.425978947368 , 19
26 , 0.1 , 30 , 0.999 , 13.1189967529 , 0.431989473684 , 19
26 , 0.1 , 40 , 0.01 , 14.6543412914 , 0.424831578947 , 19
26 , 0.1 , 40 , 0.25 , 13.9175450927 , 0.428947368421 , 19
26 , 0.1 , 40 , 0.5 , 13.1213817733 , 0.433852631579 , 19
26 , 0.1 , 40 , 0.75 , 12.3324433142 , 0.436336842105 , 19
26 , 0.1 , 40 , 0.999 , 11.5984626937 , 0.438652631579 , 19
26 , 0.25 , 10 , 0.01 , 17.0561746499 , 0.405852631579 , 19
26 , 0.25 , 10 , 0.25 , 16.1556666757 , 0.4166 , 19
26 , 0.25 , 10 , 0.5 , 14.9769389366 , 0.423105263158 , 19
26 , 0.25 , 10 , 0.75 , 13.5606907269 , 0.431578947368 , 19
26 , 0.25 , 10 , 0.999 , 12.3122224126 , 0.431052631579 , 19
