22 , 1 , 20 , 0.5 , 3.01455448702 , 0.59048 , 25
22 , 1 , 20 , 0.75 , 2.07946107836 , 0.58008 , 25
22 , 1 , 20 , 0.999 , 2.07944154193 , 0.57796 , 25
22 , 1 , 30 , 0.01 , 8.21525391394 , 0.6676 , 25
22 , 1 , 30 , 0.25 , 4.34485578194 , 0.65684 , 25
22 , 1 , 30 , 0.5 , 2.61062506386 , 0.5856 , 25
22 , 1 , 30 , 0.75 , 2.07944157881 , 0.58132 , 25
22 , 1 , 30 , 0.999 , 2.07944154168 , 0.5814 , 25
22 , 1 , 40 , 0.01 , 7.69822046168 , 0.6734 , 25
22 , 1 , 40 , 0.25 , 3.27563751714 , 0.66152 , 25
22 , 1 , 40 , 0.5 , 2.35676999411 , 0.58384 , 25
22 , 1 , 40 , 0.75 , 2.07944154175 , 0.57804 , 25
22 , 1 , 40 , 0.999 , 2.07944154168 , 0.57972 , 25
23 ,  ,  ,  , 11.090354889 , 0.5 , 16
23 , 0.1 , 10 , 0.01 , 10.4537877177 , 0.533625 , 16
23 , 0.1 , 10 , 0.25 , 10.2109328228 , 0.5343125 , 16
23 , 0.1 , 10 , 0.5 , 9.91420804946 , 0.5384375 , 16
23 , 0.1 , 10 , 0.75 , 9.54651696217 , 0.5310625 , 16
23 , 0.1 , 10 , 0.999 , 9.23096823077 , 0.5460625 , 16
23 , 0.1 , 20 , 0.01 , 9.07214128687 , 0.56275 , 16
23 , 0.1 , 20 , 0.25 , 8.73341470599 , 0.55675 , 16
23 , 0.1 , 20 , 0.5 , 8.29087026198 , 0.5615625 , 16
23 , 0.1 , 20 , 0.75 , 7.75851919305 , 0.5609375 , 16
23 , 0.1 , 20 , 0.999 , 7.30999238458 , 0.5695 , 16
23 , 0.1 , 30 , 0.01 , 7.9780842196 , 0.571625 , 16
23 , 0.1 , 30 , 0.25 , 7.75637188258 , 0.565375 , 16
23 , 0.1 , 30 , 0.5 , 7.34943409584 , 0.575125 , 16
23 , 0.1 , 30 , 0.75 , 6.83078654622 , 0.57425 , 16
23 , 0.1 , 30 , 0.999 , 6.34119534124 , 0.57775 , 16
23 , 0.1 , 40 , 0.01 , 7.40455922391 , 0.5739375 , 16
23 , 0.1 , 40 , 0.25 , 7.22549036087 , 0.575375 , 16
23 , 0.1 , 40 , 0.5 , 6.84709955648 , 0.5801875 , 16
23 , 0.1 , 40 , 0.75 , 6.27147924677 , 0.58125 , 16
23 , 0.1 , 40 , 0.999 , 5.68881147368 , 0.5915625 , 16
23 , 0.25 , 10 , 0.01 , 8.95852075539 , 0.555875 , 16
23 , 0.25 , 10 , 0.25 , 8.31997853403 , 0.5605 , 16
23 , 0.25 , 10 , 0.5 , 7.48319639077 , 0.579875 , 16
23 , 0.25 , 10 , 0.75 , 6.41621087491 , 0.5798125 , 16
23 , 0.25 , 10 , 0.999 , 5.39215454692 , 0.586125 , 16
23 , 0.25 , 20 , 0.01 , 6.84249589792 , 0.582 , 16
23 , 0.25 , 20 , 0.25 , 6.97879766689 , 0.5864375 , 16
23 , 0.25 , 20 , 0.5 , 6.13531489595 , 0.5904375 , 16
23 , 0.25 , 20 , 0.75 , 4.49719271733 , 0.58775 , 16
23 , 0.25 , 20 , 0.999 , 3.31806492872 , 0.58875 , 16
23 , 0.25 , 30 , 0.01 , 5.9905675579 , 0.5918125 , 16
23 , 0.25 , 30 , 0.25 , 6.68544460215 , 0.6010625 , 16
23 , 0.25 , 30 , 0.5 , 5.32003997019 , 0.5965 , 16
23 , 0.25 , 30 , 0.75 , 3.34174216989 , 0.595375 , 16
23 , 0.25 , 30 , 0.999 , 2.50270596309 , 0.592625 , 16
23 , 0.25 , 40 , 0.01 , 5.26383357228 , 0.592625 , 16
23 , 0.25 , 40 , 0.25 , 6.52300956669 , 0.6084375 , 16
23 , 0.25 , 40 , 0.5 , 4.52945346444 , 0.604375 , 16
23 , 0.25 , 40 , 0.75 , 2.77820664132 , 0.59275 , 16
23 , 0.25 , 40 , 0.999 , 2.21275641912 , 0.5910625 , 16
23 , 0.5 , 10 , 0.01 , 6.80164622384 , 0.582125 , 16
23 , 0.5 , 10 , 0.25 , 7.08551312661 , 0.582875 , 16
23 , 0.5 , 10 , 0.5 , 6.03663624444 , 0.59225 , 16
23 , 0.5 , 10 , 0.75 , 3.80405862334 , 0.5919375 , 16
23 , 0.5 , 10 , 0.999 , 2.42828169242 , 0.5926875 , 16
23 , 0.5 , 20 , 0.01 , 4.28160964115 , 0.5876875 , 16
23 , 0.5 , 20 , 0.25 , 6.07318105298 , 0.5999375 , 16
23 , 0.5 , 20 , 0.5 , 4.3612044713 , 0.597125 , 16
23 , 0.5 , 20 , 0.75 , 2.26368682335 , 0.5939375 , 16
23 , 0.5 , 20 , 0.999 , 2.08061697914 , 0.5926875 , 16
23 , 0.5 , 30 , 0.01 , 3.19878158545 , 0.587625 , 16
23 , 0.5 , 30 , 0.25 , 5.39555510677 , 0.615625 , 16
23 , 0.5 , 30 , 0.5 , 3.32284311221 , 0.5954375 , 16
23 , 0.5 , 30 , 0.75 , 2.12099907147 , 0.592375 , 16
23 , 0.5 , 30 , 0.999 , 2.07946795557 , 0.591 , 16
23 , 0.5 , 40 , 0.01 , 2.67274055166 , 0.592625 , 16
23 , 0.5 , 40 , 0.25 , 4.71499654041 , 0.6213125 , 16
23 , 0.5 , 40 , 0.5 , 2.77276103833 , 0.595625 , 16
23 , 0.5 , 40 , 0.75 , 2.07962416543 , 0.5936875 , 16
23 , 0.5 , 40 , 0.999 , 2.07944223569 , 0.5939375 , 16
23 , 0.75 , 10 , 0.01 , 6.14550234264 , 0.5856875 , 16
23 , 0.75 , 10 , 0.25 , 6.31033852713 , 0.57775 , 16
23 , 0.75 , 10 , 0.5 , 5.39950980418 , 0.5824375 , 16
23 , 0.75 , 10 , 0.75 , 2.55227553505 , 0.5935625 , 16
23 , 0.75 , 10 , 0.999 , 2.11247515158 , 0.5914375 , 16
23 , 0.75 , 20 , 0.01 , 3.69751308162 , 0.5988125 , 16
23 , 0.75 , 20 , 0.25 , 4.9826954655 , 0.6075625 , 16
23 , 0.75 , 20 , 0.5 , 3.8692698562 , 0.5715 , 16
23 , 0.75 , 20 , 0.75 , 2.08119204532 , 0.5933125 , 16
23 , 0.75 , 20 , 0.999 , 2.07944245153 , 0.594125 , 16
23 , 0.75 , 30 , 0.01 , 2.92250549076 , 0.5993125 , 16
23 , 0.75 , 30 , 0.25 , 4.16147114774 , 0.6179375 , 16
23 , 0.75 , 30 , 0.5 , 3.16752206756 , 0.5676875 , 16
23 , 0.75 , 30 , 0.75 , 2.079475929 , 0.5943125 , 16
23 , 0.75 , 30 , 0.999 , 2.07944154207 , 0.5970625 , 16
23 , 0.75 , 40 , 0.01 , 2.52628294282 , 0.5971875 , 16
23 , 0.75 , 40 , 0.25 , 3.56760249287 , 0.6281875 , 16
23 , 0.75 , 40 , 0.5 , 2.90331985944 , 0.5735625 , 16
23 , 0.75 , 40 , 0.75 , 2.07944226365 , 0.5938125 , 16
23 , 0.75 , 40 , 0.999 , 2.07944154168 , 0.5903125 , 16
23 , 1 , 10 , 0.01 , 7.24153011231 , 0.5785 , 16
23 , 1 , 10 , 0.25 , 6.1786044181 , 0.568375 , 16
23 , 1 , 10 , 0.5 , 4.37883488159 , 0.5439375 , 16
23 , 1 , 10 , 0.75 , 2.32385210182 , 0.5910625 , 16
23 , 1 , 10 , 0.999 , 2.07947017547 , 0.5941875 , 16
23 , 1 , 20 , 0.01 , 4.74649728641 , 0.606 , 16
23 , 1 , 20 , 0.25 , 5.47071201359 , 0.580875 , 16
23 , 1 , 20 , 0.5 , 2.60786104562 , 0.53725 , 16
23 , 1 , 20 , 0.75 , 2.08751571151 , 0.5954375 , 16
23 , 1 , 20 , 0.999 , 2.07944154184 , 0.594 , 16
23 , 1 , 30 , 0.01 , 3.69672938053 , 0.615625 , 16
23 , 1 , 30 , 0.25 , 5.27727575914 , 0.5935 , 16
23 , 1 , 30 , 0.5 , 2.16325868604 , 0.53025 , 16
23 , 1 , 30 , 0.75 , 2.07945590913 , 0.5913125 , 16
23 , 1 , 30 , 0.999 , 2.07944154168 , 0.597875 , 16
23 , 1 , 40 , 0.01 , 3.00851582188 , 0.6145625 , 16
23 , 1 , 40 , 0.25 , 5.12212274754 , 0.6025 , 16
23 , 1 , 40 , 0.5 , 2.09672239874 , 0.531375 , 16
23 , 1 , 40 , 0.75 , 2.07944188638 , 0.5943125 , 16
23 , 1 , 40 , 0.999 , 2.07944154168 , 0.5940625 , 16
24 ,  ,  ,  , 14.5560907918 , 0.5 , 21
24 , 0.1 , 10 , 0.01 , 11.4774168638 , 0.486333333333 , 21
24 , 0.1 , 10 , 0.25 , 11.0236385537 , 0.488333333333 , 21
24 , 0.1 , 10 , 0.5 , 10.3079346713 , 0.480523809524 , 21
24 , 0.1 , 10 , 0.75 , 9.86465271525 , 0.48019047619 , 21
24 , 0.1 , 10 , 0.999 , 9.18191036129 , 0.483476190476 , 21
24 , 0.1 , 20 , 0.01 , 7.21138504538 , 0.497857142857 , 21
24 , 0.1 , 20 , 0.25 , 6.65448632703 , 0.500142857143 , 21
24 , 0.1 , 20 , 0.5 , 6.0764189636 , 0.495857142857 , 21
24 , 0.1 , 20 , 0.75 , 5.59673944827 , 0.502238095238 , 21
24 , 0.1 , 20 , 0.999 , 5.22771607584 , 0.501333333333 , 21
24 , 0.1 , 30 , 0.01 , 4.88090064413 , 0.507285714286 , 21
24 , 0.1 , 30 , 0.25 , 4.50607486575 , 0.509619047619 , 21
24 , 0.1 , 30 , 0.5 , 4.1926847964 , 0.510571428571 , 21
24 , 0.1 , 30 , 0.75 , 3.94109020251 , 0.513095238095 , 21
24 , 0.1 , 30 , 0.999 , 3.70686191923 , 0.516619047619 , 21
24 , 0.1 , 40 , 0.01 , 3.77277727148 , 0.51819047619 , 21
24 , 0.1 , 40 , 0.25 , 3.52512681366 , 0.521380952381 , 21
24 , 0.1 , 40 , 0.5 , 3.3905300719 , 0.521047619048 , 21
24 , 0.1 , 40 , 0.75 , 3.28009236561 , 0.521904761905 , 21
24 , 0.1 , 40 , 0.999 , 3.27596115095 , 0.518857142857 , 21
24 , 0.25 , 10 , 0.01 , 9.10563583877 , 0.497238095238 , 21
24 , 0.25 , 10 , 0.25 , 7.78875045639 , 0.50480952381 , 21
24 , 0.25 , 10 , 0.5 , 6.5223045989 , 0.505476190476 , 21
24 , 0.25 , 10 , 0.75 , 5.07808661998 , 0.506571428571 , 21
24 , 0.25 , 10 , 0.999 , 4.32928999358 , 0.510714285714 , 21
24 , 0.25 , 20 , 0.01 , 4.84496938305 , 0.518238095238 , 21
24 , 0.25 , 20 , 0.25 , 3.94152224362 , 0.52019047619 , 21
24 , 0.25 , 20 , 0.5 , 3.29596759478 , 0.523666666667 , 21
24 , 0.25 , 20 , 0.75 , 3.05347662893 , 0.52380952381 , 21
24 , 0.25 , 20 , 0.999 , 2.86228175299 , 0.529095238095 , 21
24 , 0.25 , 30 , 0.01 , 3.04891646079 , 0.531476190476 , 21
24 , 0.25 , 30 , 0.25 , 2.70621811453 , 0.53280952381 , 21
24 , 0.25 , 30 , 0.5 , 2.48660851542 , 0.532761904762 , 21
24 , 0.25 , 30 , 0.75 , 2.41274223415 , 0.53180952381 , 21
24 , 0.25 , 30 , 0.999 , 2.25301645666 , 0.533047619048 , 21
24 , 0.25 , 40 , 0.01 , 2.26322194747 , 0.53619047619 , 21
24 , 0.25 , 40 , 0.25 , 2.0611238308 , 0.537523809524 , 21
24 , 0.25 , 40 , 0.5 , 2.00959768901 , 0.539238095238 , 21
24 , 0.25 , 40 , 0.75 , 1.91837174372 , 0.538571428571 , 21
24 , 0.25 , 40 , 0.999 , 1.83096150594 , 0.538 , 21
24 , 0.5 , 10 , 0.01 , 8.70970502518 , 0.503571428571 , 21
24 , 0.5 , 10 , 0.25 , 7.23499564059 , 0.50680952381 , 21
24 , 0.5 , 10 , 0.5 , 4.84614777562 , 0.517238095238 , 21
24 , 0.5 , 10 , 0.75 , 3.41246992323 , 0.524523809524 , 21
24 , 0.5 , 10 , 0.999 , 2.96909001543 , 0.523761904762 , 21
24 , 0.5 , 20 , 0.01 , 5.75693888087 , 0.537095238095 , 21
24 , 0.5 , 20 , 0.25 , 3.73173530187 , 0.532666666667 , 21
24 , 0.5 , 20 , 0.5 , 2.28281175851 , 0.53619047619 , 21
24 , 0.5 , 20 , 0.75 , 1.95220501103 , 0.538571428571 , 21
24 , 0.5 , 20 , 0.999 , 1.8308704999 , 0.538714285714 , 21
24 , 0.5 , 30 , 0.01 , 3.77425625709 , 0.548238095238 , 21
24 , 0.5 , 30 , 0.25 , 2.00823078247 , 0.543428571429 , 21
24 , 0.5 , 30 , 0.5 , 1.46336942473 , 0.543047619048 , 21
24 , 0.5 , 30 , 0.75 , 1.40380627769 , 0.541666666667 , 21
24 , 0.5 , 30 , 0.999 , 1.25436728662 , 0.544904761905 , 21
24 , 0.5 , 40 , 0.01 , 2.54460624869 , 0.549619047619 , 21
24 , 0.5 , 40 , 0.25 , 1.28754257707 , 0.544571428571 , 21
24 , 0.5 , 40 , 0.5 , 1.08434928343 , 0.547571428571 , 21
24 , 0.5 , 40 , 0.75 , 1.00651357415 , 0.546952380952 , 21
24 , 0.5 , 40 , 0.999 , 0.993353948275 , 0.545523809524 , 21
24 , 0.75 , 10 , 0.01 , 8.65027398667 , 0.520761904762 , 21
24 , 0.75 , 10 , 0.25 , 7.65629284658 , 0.531904761905 , 21
24 , 0.75 , 10 , 0.5 , 4.8698717276 , 0.52580952381 , 21
24 , 0.75 , 10 , 0.75 , 2.57267960183 , 0.533714285714 , 21
24 , 0.75 , 10 , 0.999 , 2.30607783662 , 0.53380952381 , 21
24 , 0.75 , 20 , 0.01 , 6.40232220229 , 0.571047619048 , 21
24 , 0.75 , 20 , 0.25 , 5.01424907243 , 0.559904761905 , 21
24 , 0.75 , 20 , 0.5 , 1.96425088741 , 0.542333333333 , 21
24 , 0.75 , 20 , 0.75 , 1.41832673497 , 0.543476190476 , 21
24 , 0.75 , 20 , 0.999 , 1.28040777869 , 0.545095238095 , 21
24 , 0.75 , 30 , 0.01 , 5.10529876479 , 0.590047619048 , 21
24 , 0.75 , 30 , 0.25 , 3.32340097981 , 0.563428571429 , 21
24 , 0.75 , 30 , 0.5 , 1.12156367556 , 0.544523809524 , 21
24 , 0.75 , 30 , 0.75 , 0.962429442554 , 0.547904761905 , 21
24 , 0.75 , 30 , 0.999 , 0.849622390627 , 0.547142857143 , 21
24 , 0.75 , 40 , 0.01 , 4.16037497204 , 0.603 , 21
24 , 0.75 , 40 , 0.25 , 2.51792862523 , 0.558380952381 , 21
24 , 0.75 , 40 , 0.5 , 0.843502025772 , 0.546857142857 , 21
24 , 0.75 , 40 , 0.75 , 0.746439422437 , 0.546761904762 , 21
24 , 0.75 , 40 , 0.999 , 0.741161225663 , 0.547095238095 , 21
24 , 1 , 10 , 0.01 , 8.61403549195 , 0.517476190476 , 21
24 , 1 , 10 , 0.25 , 7.50157767264 , 0.547047619048 , 21
24 , 1 , 10 , 0.5 , 5.6213791151 , 0.539523809524 , 21
24 , 1 , 10 , 0.75 , 2.2450639157 , 0.535238095238 , 21
24 , 1 , 10 , 0.999 , 1.76062231374 , 0.541095238095 , 21
24 , 1 , 20 , 0.01 , 6.52877891591 , 0.563047619048 , 21
24 , 1 , 20 , 0.25 , 5.3699937239 , 0.587619047619 , 21
24 , 1 , 20 , 0.5 , 2.66887083609 , 0.55219047619 , 21
24 , 1 , 20 , 0.75 , 1.0538222511 , 0.544380952381 , 21
24 , 1 , 20 , 0.999 , 0.983041449071 , 0.545095238095 , 21
24 , 1 , 30 , 0.01 , 5.26477324814 , 0.584619047619 , 21
24 , 1 , 30 , 0.25 , 4.15912524755 , 0.604238095238 , 21
24 , 1 , 30 , 0.5 , 1.29975138566 , 0.547952380952 , 21
24 , 1 , 30 , 0.75 , 0.831944762449 , 0.547333333333 , 21
24 , 1 , 30 , 0.999 , 0.780701058772 , 0.547619047619 , 21
24 , 1 , 40 , 0.01 , 4.15352705034 , 0.60180952381 , 21
24 , 1 , 40 , 0.25 , 3.40514885506 , 0.612428571429 , 21
24 , 1 , 40 , 0.5 , 0.916597156954 , 0.548952380952 , 21
24 , 1 , 40 , 0.75 , 0.722634614113 , 0.546571428571 , 21
24 , 1 , 40 , 0.999 , 0.719502484693 , 0.547285714286 , 21
25 ,  ,  ,  , 17.328679514 , 0.5 , 25
25 , 0.1 , 10 , 0.01 , 15.2608474392 , 0.5068 , 25
25 , 0.1 , 10 , 0.25 , 14.7908436135 , 0.50096 , 25
25 , 0.1 , 10 , 0.5 , 14.1442398825 , 0.50064 , 25
25 , 0.1 , 10 , 0.75 , 13.1877276246 , 0.49684 , 25
25 , 0.1 , 10 , 0.999 , 12.3320553896 , 0.49364 , 25
25 , 0.1 , 20 , 0.01 , 10.9075081439 , 0.50544 , 25
25 , 0.1 , 20 , 0.25 , 9.74697294024 , 0.50336 , 25
25 , 0.1 , 20 , 0.5 , 8.41094817458 , 0.50068 , 25
25 , 0.1 , 20 , 0.75 , 6.83323736627 , 0.49968 , 25
25 , 0.1 , 20 , 0.999 , 5.56848426483 , 0.49604 , 25
25 , 0.1 , 30 , 0.01 , 6.72809211963 , 0.50384 , 25
25 , 0.1 , 30 , 0.25 , 5.61677307687 , 0.50156 , 25
25 , 0.1 , 30 , 0.5 , 4.29179297792 , 0.50308 , 25
25 , 0.1 , 30 , 0.75 , 3.36045009375 , 0.49708 , 25
25 , 0.1 , 30 , 0.999 , 2.50271864606 , 0.49836 , 25
25 , 0.1 , 40 , 0.01 , 4.20353514407 , 0.5048 , 25
25 , 0.1 , 40 , 0.25 , 3.20804519409 , 0.5018 , 25
25 , 0.1 , 40 , 0.5 , 2.24381793159 , 0.4984 , 25
25 , 0.1 , 40 , 0.75 , 1.69447296971 , 0.49924 , 25
25 , 0.1 , 40 , 0.999 , 1.42157822464 , 0.49912 , 25
25 , 0.25 , 10 , 0.01 , 13.5100740194 , 0.52008 , 25
25 , 0.25 , 10 , 0.25 , 12.3682772939 , 0.51348 , 25
25 , 0.25 , 10 , 0.5 , 10.0697094407 , 0.5084 , 25
25 , 0.25 , 10 , 0.75 , 6.8384747293 , 0.50144 , 25
25 , 0.25 , 10 , 0.999 , 3.84748858219 , 0.4972 , 25
25 , 0.25 , 20 , 0.01 , 9.33631406061 , 0.5248 , 25
25 , 0.25 , 20 , 0.25 , 6.95499067722 , 0.51736 , 25
25 , 0.25 , 20 , 0.5 , 3.91259752967 , 0.50404 , 25
25 , 0.25 , 20 , 0.75 , 1.58088483458 , 0.49876 , 25
25 , 0.25 , 20 , 0.999 , 0.909641386325 , 0.49976 , 25
25 , 0.25 , 30 , 0.01 , 6.50388286326 , 0.52228 , 25
25 , 0.25 , 30 , 0.25 , 3.98828714989 , 0.50828 , 25
25 , 0.25 , 30 , 0.5 , 1.72971233526 , 0.5016 , 25
25 , 0.25 , 30 , 0.75 , 0.76942147776 , 0.4994 , 25
25 , 0.25 , 30 , 0.999 , 0.710361168741 , 0.49952 , 25
25 , 0.25 , 40 , 0.01 , 5.20729094251 , 0.51432 , 25
25 , 0.25 , 40 , 0.25 , 2.53724336098 , 0.50336 , 25
25 , 0.25 , 40 , 0.5 , 0.994534553627 , 0.49984 , 25
25 , 0.25 , 40 , 0.75 , 0.70287571088 , 0.49996 , 25
25 , 0.25 , 40 , 0.999 , 0.693281724268 , 0.50024 , 25
25 , 0.5 , 10 , 0.01 , 13.3854084076 , 0.53224 , 25
25 , 0.5 , 10 , 0.25 , 12.1381155169 , 0.5346 , 25
25 , 0.5 , 10 , 0.5 , 9.09816895899 , 0.52376 , 25
25 , 0.5 , 10 , 0.75 , 3.79121055353 , 0.50644 , 25
25 , 0.5 , 10 , 0.999 , 0.8676436488 , 0.49952 , 25
25 , 0.5 , 20 , 0.01 , 10.6679602056 , 0.55716 , 25
25 , 0.5 , 20 , 0.25 , 8.73225648565 , 0.54192 , 25
25 , 0.5 , 20 , 0.5 , 4.67302112431 , 0.51496 , 25
25 , 0.5 , 20 , 0.75 , 0.945144433216 , 0.50168 , 25
25 , 0.5 , 20 , 0.999 , 0.693280950522 , 0.50032 , 25
25 , 0.5 , 30 , 0.01 , 8.93591730582 , 0.55788 , 25
25 , 0.5 , 30 , 0.25 , 6.82694534471 , 0.54184 , 25
25 , 0.5 , 30 , 0.5 , 2.95238969193 , 0.50636 , 25
25 , 0.5 , 30 , 0.75 , 0.71758752752 , 0.49972 , 25
25 , 0.5 , 30 , 0.999 , 0.69314798285 , 0.50056 , 25
25 , 0.5 , 40 , 0.01 , 7.54118867632 , 0.5636 , 25
25 , 0.5 , 40 , 0.25 , 5.40639398476 , 0.53616 , 25
25 , 0.5 , 40 , 0.5 , 2.09613483767 , 0.50548 , 25
25 , 0.5 , 40 , 0.75 , 0.702861163465 , 0.50016 , 25
25 , 0.5 , 40 , 0.999 , 0.693147185695 , 0.49908 , 25
25 , 0.75 , 10 , 0.01 , 13.4562466559 , 0.53592 , 25
25 , 0.75 , 10 , 0.25 , 12.3007677815 , 0.54284 , 25
25 , 0.75 , 10 , 0.5 , 9.08598316198 , 0.53504 , 25
25 , 0.75 , 10 , 0.75 , 2.72355115727 , 0.50404 , 25
25 , 0.75 , 10 , 0.999 , 0.69496467068 , 0.50056 , 25
25 , 0.75 , 20 , 0.01 , 11.1085321615 , 0.56964 , 25
25 , 0.75 , 20 , 0.25 , 9.16171128629 , 0.566 , 25
25 , 0.75 , 20 , 0.5 , 5.46987063135 , 0.5306 , 25
25 , 0.75 , 20 , 0.75 , 0.881144579199 , 0.49812 , 25
25 , 0.75 , 20 , 0.999 , 0.693147981342 , 0.4992 , 25
25 , 0.75 , 30 , 0.01 , 9.26726263712 , 0.58516 , 25
25 , 0.75 , 30 , 0.25 , 7.29410024107 , 0.56908 , 25
25 , 0.75 , 30 , 0.5 , 3.83891403107 , 0.52392 , 25
25 , 0.75 , 30 , 0.75 , 0.728005576479 , 0.49968 , 25
25 , 0.75 , 30 , 0.999 , 0.693147180974 , 0.50028 , 25
25 , 0.75 , 40 , 0.01 , 7.9439140369 , 0.593 , 25
25 , 0.75 , 40 , 0.25 , 5.78564026176 , 0.5668 , 25
25 , 0.75 , 40 , 0.5 , 3.21433205118 , 0.52252 , 25
25 , 0.75 , 40 , 0.75 , 0.693458800544 , 0.50052 , 25
25 , 0.75 , 40 , 0.999 , 0.69314718056 , 0.5 , 25
25 , 1 , 10 , 0.01 , 13.7894434501 , 0.53336 , 25
25 , 1 , 10 , 0.25 , 12.2701769138 , 0.55876 , 25
25 , 1 , 10 , 0.5 , 9.30252769956 , 0.55044 , 25
25 , 1 , 10 , 0.75 , 2.81474093763 , 0.50756 , 25
25 , 1 , 10 , 0.999 , 0.693261781533 , 0.50012 , 25
25 , 1 , 20 , 0.01 , 11.2440191593 , 0.57192 , 25
25 , 1 , 20 , 0.25 , 9.23317482466 , 0.58328 , 25
25 , 1 , 20 , 0.5 , 5.84390966509 , 0.55096 , 25
25 , 1 , 20 , 0.75 , 1.10857093806 , 0.50052 , 25
25 , 1 , 20 , 0.999 , 0.693147185085 , 0.49976 , 25
25 , 1 , 30 , 0.01 , 9.61961242959 , 0.5936 , 25
25 , 1 , 30 , 0.25 , 7.51035219028 , 0.59464 , 25
25 , 1 , 30 , 0.5 , 4.07671095423 , 0.54404 , 25
25 , 1 , 30 , 0.75 , 0.77546958671 , 0.50072 , 25
25 , 1 , 30 , 0.999 , 0.69314718056 , 0.499 , 25
25 , 1 , 40 , 0.01 , 8.52465139462 , 0.60888 , 25
25 , 1 , 40 , 0.25 , 6.40567636047 , 0.59428 , 25
25 , 1 , 40 , 0.5 , 2.89863422771 , 0.5442 , 25
25 , 1 , 40 , 0.75 , 0.709781868959 , 0.50008 , 25
25 , 1 , 40 , 0.999 , 0.69314718056 , 0.50016 , 25
26 ,  ,  ,  , 13.1697964306 , 0.5 , 19
26 , 0.1 , 10 , 0.01 , 12.4448022777 , 0.438421052632 , 19
26 , 0.1 , 10 , 0.25 , 12.3657794161 , 0.437736842105 , 19
26 , 0.1 , 10 , 0.5 , 12.2570646593 , 0.436631578947 , 19
26 , 0.1 , 10 , 0.75 , 12.2245204307 , 0.432473684211 , 19
26 , 0.1 , 10 , 0.999 , 12.1436109999 , 0.432105263158 , 19
26 , 0.1 , 20 , 0.01 , 10.684842302 , 0.397631578947 , 19
26 , 0.1 , 20 , 0.25 , 10.5736016514 , 0.397105263158 , 19
26 , 0.1 , 20 , 0.5 , 10.3910876508 , 0.397947368421 , 19
26 , 0.1 , 20 , 0.75 , 10.2501036914 , 0.395684210526 , 19
26 , 0.1 , 20 , 0.999 , 10.1323126003 , 0.393 , 19
26 , 0.1 , 30 , 0.01 , 9.21865118281 , 0.379578947368 , 19
26 , 0.1 , 30 , 0.25 , 9.08064101034 , 0.379210526316 , 19
26 , 0.1 , 30 , 0.5 , 8.82581896507 , 0.375631578947 , 19
26 , 0.1 , 30 , 0.75 , 8.72197297556 , 0.376526315789 , 19
26 , 0.1 , 30 , 0.999 , 8.51826154282 , 0.371473684211 , 19
26 , 0.1 , 40 , 0.01 , 8.03073304532 , 0.374052631579 , 19
26 , 0.1 , 40 , 0.25 , 7.99959834793 , 0.369894736842 , 19
26 , 0.1 , 40 , 0.5 , 7.73953652453 , 0.365789473684 , 19
26 , 0.1 , 40 , 0.75 , 7.72878391921 , 0.368473684211 , 19
26 , 0.1 , 40 , 0.999 , 7.62388305217 , 0.361105263158 , 19
26 , 0.25 , 10 , 0.01 , 10.3174654088 , 0.394473684211 , 19
26 , 0.25 , 10 , 0.25 , 10.0587385199 , 0.388578947368 , 19
26 , 0.25 , 10 , 0.5 , 9.54850265652 , 0.382631578947 , 19
26 , 0.25 , 10 , 0.75 , 9.11823516623 , 0.381052631579 , 19
26 , 0.25 , 10 , 0.999 , 8.63926886917 , 0.366842105263 , 19
26 , 0.25 , 20 , 0.01 , 7.68826095394 , 0.368684210526 , 19
26 , 0.25 , 20 , 0.25 , 7.50235938716 , 0.369052631579 , 19
26 , 0.25 , 20 , 0.5 , 7.28367598633 , 0.366052631579 , 19
26 , 0.25 , 20 , 0.75 , 7.07676925124 , 0.360842105263 , 19
26 , 0.25 , 20 , 0.999 , 6.89369172549 , 0.354210526316 , 19
26 , 0.25 , 30 , 0.01 , 6.76644188811 , 0.364947368421 , 19
26 , 0.25 , 30 , 0.25 , 6.84509322333 , 0.357789473684 , 19
26 , 0.25 , 30 , 0.5 , 6.80526104481 , 0.356736842105 , 19
26 , 0.25 , 30 , 0.75 , 6.62041728374 , 0.351842105263 , 19
26 , 0.25 , 30 , 0.999 , 6.45724378616 , 0.350105263158 , 19
26 , 0.25 , 40 , 0.01 , 6.52417740336 , 0.368 , 19
26 , 0.25 , 40 , 0.25 , 6.53618767321 , 0.360684210526 , 19
26 , 0.25 , 40 , 0.5 , 6.55651587292 , 0.359105263158 , 19
26 , 0.25 , 40 , 0.75 , 6.42853559634 , 0.348578947368 , 19
26 , 0.25 , 40 , 0.999 , 6.08991254298 , 0.340052631579 , 19
26 , 0.5 , 10 , 0.01 , 8.30915237416 , 0.385684210526 , 19
26 , 0.5 , 10 , 0.25 , 7.86250336934 , 0.371526315789 , 19
26 , 0.5 , 10 , 0.5 , 7.2739317923 , 0.358368421053 , 19
26 , 0.5 , 10 , 0.75 , 6.6273270941 , 0.350263157895 , 19
26 , 0.5 , 10 , 0.999 , 6.2062814552 , 0.344421052632 , 19
26 , 0.5 , 20 , 0.01 , 6.46001920988 , 0.374157894737 , 19
26 , 0.5 , 20 , 0.25 , 6.53018097021 , 0.356631578947 , 19
