24 , 0.1 , 10 , 0.25 , 10.8690179871 , 0.499285714286 , 21
24 , 0.1 , 10 , 0.5 , 10.5490018302 , 0.501238095238 , 21
24 , 0.1 , 10 , 0.75 , 9.92000739348 , 0.497523809524 , 21
24 , 0.1 , 10 , 0.999 , 9.59512078065 , 0.500952380952 , 21
24 , 0.1 , 20 , 0.01 , 7.17143148285 , 0.503 , 21
24 , 0.1 , 20 , 0.25 , 6.79980110519 , 0.503761904762 , 21
24 , 0.1 , 20 , 0.5 , 6.43250866223 , 0.500380952381 , 21
24 , 0.1 , 20 , 0.75 , 5.9790795263 , 0.505761904762 , 21
24 , 0.1 , 20 , 0.999 , 5.51293155468 , 0.501333333333 , 21
24 , 0.1 , 30 , 0.01 , 5.01893236112 , 0.505238095238 , 21
24 , 0.1 , 30 , 0.25 , 4.61926565519 , 0.507285714286 , 21
24 , 0.1 , 30 , 0.5 , 4.35566698417 , 0.504285714286 , 21
24 , 0.1 , 30 , 0.75 , 4.25636349766 , 0.510571428571 , 21
24 , 0.1 , 30 , 0.999 , 4.13624506598 , 0.506761904762 , 21
24 , 0.1 , 40 , 0.01 , 3.92976176801 , 0.512428571429 , 21
24 , 0.1 , 40 , 0.25 , 3.77178372559 , 0.510047619048 , 21
24 , 0.1 , 40 , 0.5 , 3.73897293893 , 0.51019047619 , 21
24 , 0.1 , 40 , 0.75 , 3.58003167099 , 0.513571428571 , 21
24 , 0.1 , 40 , 0.999 , 3.5229937757 , 0.515047619048 , 21
24 , 0.25 , 10 , 0.01 , 8.15485318932 , 0.509142857143 , 21
24 , 0.25 , 10 , 0.25 , 7.12980567379 , 0.505619047619 , 21
24 , 0.25 , 10 , 0.5 , 6.11825044733 , 0.50719047619 , 21
24 , 0.25 , 10 , 0.75 , 5.22831329859 , 0.505047619048 , 21
24 , 0.25 , 10 , 0.999 , 4.71527961445 , 0.502666666667 , 21
24 , 0.25 , 20 , 0.01 , 4.5373894112 , 0.514571428571 , 21
24 , 0.25 , 20 , 0.25 , 3.85533603637 , 0.517380952381 , 21
24 , 0.25 , 20 , 0.5 , 3.46456452391 , 0.518238095238 , 21
24 , 0.25 , 20 , 0.75 , 3.25202892411 , 0.518666666667 , 21
24 , 0.25 , 20 , 0.999 , 3.12046538961 , 0.51880952381 , 21
24 , 0.25 , 30 , 0.01 , 3.0740295239 , 0.523476190476 , 21
24 , 0.25 , 30 , 0.25 , 2.87795434364 , 0.526333333333 , 21
24 , 0.25 , 30 , 0.5 , 2.64767056322 , 0.529380952381 , 21
24 , 0.25 , 30 , 0.75 , 2.63218472642 , 0.526523809524 , 21
24 , 0.25 , 30 , 0.999 , 2.46156190273 , 0.527142857143 , 21
24 , 0.25 , 40 , 0.01 , 2.47950512788 , 0.532428571429 , 21
24 , 0.25 , 40 , 0.25 , 2.33514055826 , 0.533619047619 , 21
24 , 0.25 , 40 , 0.5 , 2.1811466345 , 0.536857142857 , 21
24 , 0.25 , 40 , 0.75 , 2.02209032446 , 0.536142857143 , 21
24 , 0.25 , 40 , 0.999 , 2.00291938148 , 0.534 , 21
24 , 0.5 , 10 , 0.01 , 8.31069065777 , 0.51180952381 , 21
24 , 0.5 , 10 , 0.25 , 6.22051389088 , 0.516714285714 , 21
24 , 0.5 , 10 , 0.5 , 4.44548765404 , 0.515238095238 , 21
24 , 0.5 , 10 , 0.75 , 3.41105652027 , 0.518952380952 , 21
24 , 0.5 , 10 , 0.999 , 3.15075947274 , 0.516333333333 , 21
24 , 0.5 , 20 , 0.01 , 5.07997132083 , 0.510095238095 , 21
24 , 0.5 , 20 , 0.25 , 3.20075841996 , 0.529095238095 , 21
24 , 0.5 , 20 , 0.5 , 2.56746469066 , 0.531047619048 , 21
24 , 0.5 , 20 , 0.75 , 2.15491755404 , 0.533761904762 , 21
24 , 0.5 , 20 , 0.999 , 1.9969926234 , 0.534571428571 , 21
24 , 0.5 , 30 , 0.01 , 3.37735947278 , 0.519476190476 , 21
24 , 0.5 , 30 , 0.25 , 2.0712701339 , 0.536619047619 , 21
24 , 0.5 , 30 , 0.5 , 1.75207189258 , 0.542142857143 , 21
24 , 0.5 , 30 , 0.75 , 1.52813673783 , 0.541857142857 , 21
24 , 0.5 , 30 , 0.999 , 1.29006231162 , 0.542666666667 , 21
24 , 0.5 , 40 , 0.01 , 2.54962493521 , 0.526380952381 , 21
24 , 0.5 , 40 , 0.25 , 1.47812860814 , 0.544476190476 , 21
24 , 0.5 , 40 , 0.5 , 1.21164791506 , 0.544666666667 , 21
24 , 0.5 , 40 , 0.75 , 1.08371802033 , 0.547285714286 , 21
24 , 0.5 , 40 , 0.999 , 1.01131295287 , 0.544571428571 , 21
24 , 0.75 , 10 , 0.01 , 9.16485128037 , 0.529428571429 , 21
24 , 0.75 , 10 , 0.25 , 7.29561198503 , 0.504476190476 , 21
24 , 0.75 , 10 , 0.5 , 4.22191164403 , 0.520904761905 , 21
24 , 0.75 , 10 , 0.75 , 2.82179827148 , 0.526095238095 , 21
24 , 0.75 , 10 , 0.999 , 2.44607193078 , 0.529619047619 , 21
24 , 0.75 , 20 , 0.01 , 6.8606201076 , 0.527857142857 , 21
24 , 0.75 , 20 , 0.25 , 3.81119886867 , 0.497857142857 , 21
24 , 0.75 , 20 , 0.5 , 1.99438909309 , 0.539047619048 , 21
24 , 0.75 , 20 , 0.75 , 1.66342681442 , 0.540666666667 , 21
24 , 0.75 , 20 , 0.999 , 1.25076964194 , 0.543428571429 , 21
24 , 0.75 , 30 , 0.01 , 4.95853483623 , 0.513952380952 , 21
24 , 0.75 , 30 , 0.25 , 2.18804703389 , 0.499047619048 , 21
24 , 0.75 , 30 , 0.5 , 1.32320040951 , 0.545904761905 , 21
24 , 0.75 , 30 , 0.75 , 1.05924065766 , 0.545857142857 , 21
24 , 0.75 , 30 , 0.999 , 0.911228809018 , 0.546238095238 , 21
24 , 0.75 , 40 , 0.01 , 3.5113839184 , 0.508 , 21
24 , 0.75 , 40 , 0.25 , 1.54960575063 , 0.501238095238 , 21
24 , 0.75 , 40 , 0.5 , 0.959593297666 , 0.547095238095 , 21
24 , 0.75 , 40 , 0.75 , 0.808499058797 , 0.547380952381 , 21
24 , 0.75 , 40 , 0.999 , 0.773784933112 , 0.547095238095 , 21
24 , 1 , 10 , 0.01 , 9.46468360439 , 0.556 , 21
24 , 1 , 10 , 0.25 , 8.2157226805 , 0.528238095238 , 21
24 , 1 , 10 , 0.5 , 4.91276569527 , 0.511476190476 , 21
24 , 1 , 10 , 0.75 , 2.53395905165 , 0.532571428571 , 21
24 , 1 , 10 , 0.999 , 1.85397280493 , 0.536761904762 , 21
24 , 1 , 20 , 0.01 , 8.56651618968 , 0.575095238095 , 21
24 , 1 , 20 , 0.25 , 5.55694918324 , 0.52119047619 , 21
24 , 1 , 20 , 0.5 , 2.46258985788 , 0.524142857143 , 21
24 , 1 , 20 , 0.75 , 1.22134617443 , 0.545333333333 , 21
24 , 1 , 20 , 0.999 , 0.992652873222 , 0.544619047619 , 21
24 , 1 , 30 , 0.01 , 7.84114488772 , 0.588857142857 , 21
24 , 1 , 30 , 0.25 , 3.502821273 , 0.508571428571 , 21
24 , 1 , 30 , 0.5 , 1.73772968345 , 0.530571428571 , 21
24 , 1 , 30 , 0.75 , 0.827647053195 , 0.546380952381 , 21
24 , 1 , 30 , 0.999 , 0.760228200048 , 0.545666666667 , 21
24 , 1 , 40 , 0.01 , 7.22010489935 , 0.593857142857 , 21
24 , 1 , 40 , 0.25 , 2.35293947656 , 0.50580952381 , 21
24 , 1 , 40 , 0.5 , 1.49482494177 , 0.532571428571 , 21
24 , 1 , 40 , 0.75 , 0.744286198088 , 0.546047619048 , 21
24 , 1 , 40 , 0.999 , 0.735193975536 , 0.546619047619 , 21
25 ,  ,  ,  , 17.328679514 , 0.5 , 25
25 , 0.1 , 10 , 0.01 , 14.9007556699 , 0.42612 , 25
25 , 0.1 , 10 , 0.25 , 14.5724967213 , 0.42212 , 25
25 , 0.1 , 10 , 0.5 , 14.2450905343 , 0.41748 , 25
25 , 0.1 , 10 , 0.75 , 13.7602093645 , 0.40596 , 25
25 , 0.1 , 10 , 0.999 , 13.1908450657 , 0.40464 , 25
25 , 0.1 , 20 , 0.01 , 10.2894437686 , 0.3844 , 25
25 , 0.1 , 20 , 0.25 , 9.4593454442 , 0.376 , 25
25 , 0.1 , 20 , 0.5 , 8.57439277322 , 0.3686 , 25
25 , 0.1 , 20 , 0.75 , 7.80205915842 , 0.36244 , 25
25 , 0.1 , 20 , 0.999 , 6.8699945671 , 0.35484 , 25
25 , 0.1 , 30 , 0.01 , 6.2441045622 , 0.35612 , 25
25 , 0.1 , 30 , 0.25 , 5.45598317704 , 0.3542 , 25
25 , 0.1 , 30 , 0.5 , 4.78351417339 , 0.34852 , 25
25 , 0.1 , 30 , 0.75 , 4.02493171666 , 0.34936 , 25
25 , 0.1 , 30 , 0.999 , 3.37383298095 , 0.34412 , 25
25 , 0.1 , 40 , 0.01 , 3.58735167377 , 0.34868 , 25
25 , 0.1 , 40 , 0.25 , 2.95117614005 , 0.34328 , 25
25 , 0.1 , 40 , 0.5 , 2.42821322923 , 0.34396 , 25
25 , 0.1 , 40 , 0.75 , 2.04609327176 , 0.34172 , 25
25 , 0.1 , 40 , 0.999 , 1.72567951318 , 0.34064 , 25
25 , 0.25 , 10 , 0.01 , 12.356532464 , 0.4064 , 25
25 , 0.25 , 10 , 0.25 , 10.983406145 , 0.39064 , 25
25 , 0.25 , 10 , 0.5 , 8.99303548262 , 0.37488 , 25
25 , 0.25 , 10 , 0.75 , 6.81892533249 , 0.3606 , 25
25 , 0.25 , 10 , 0.999 , 4.63684224477 , 0.35284 , 25
25 , 0.25 , 20 , 0.01 , 6.28831205151 , 0.36172 , 25
25 , 0.25 , 20 , 0.25 , 4.38367765162 , 0.35004 , 25
25 , 0.25 , 20 , 0.5 , 2.58672092348 , 0.34488 , 25
25 , 0.25 , 20 , 0.75 , 1.53698058096 , 0.34152 , 25
25 , 0.25 , 20 , 0.999 , 1.10145274596 , 0.34116 , 25
25 , 0.25 , 30 , 0.01 , 2.96720683332 , 0.34612 , 25
25 , 0.25 , 30 , 0.25 , 1.8422740124 , 0.34312 , 25
25 , 0.25 , 30 , 0.5 , 1.09366217833 , 0.34052 , 25
25 , 0.25 , 30 , 0.75 , 0.857992400636 , 0.341 , 25
25 , 0.25 , 30 , 0.999 , 0.705101417172 , 0.34088 , 25
25 , 0.25 , 40 , 0.01 , 1.54448573257 , 0.34172 , 25
25 , 0.25 , 40 , 0.25 , 1.04128874238 , 0.3392 , 25
25 , 0.25 , 40 , 0.5 , 0.756864535522 , 0.33972 , 25
25 , 0.25 , 40 , 0.75 , 0.694324586173 , 0.3402 , 25
25 , 0.25 , 40 , 0.999 , 0.693452756999 , 0.3404 , 25
25 , 0.5 , 10 , 0.01 , 11.7684106044 , 0.39836 , 25
25 , 0.5 , 10 , 0.25 , 9.54161821784 , 0.3788 , 25
25 , 0.5 , 10 , 0.5 , 6.06630637187 , 0.36076 , 25
25 , 0.5 , 10 , 0.75 , 2.66778771677 , 0.3448 , 25
25 , 0.5 , 10 , 0.999 , 1.01601726106 , 0.33936 , 25
25 , 0.5 , 20 , 0.01 , 6.68948234364 , 0.35844 , 25
25 , 0.5 , 20 , 0.25 , 3.91674664631 , 0.3464 , 25
25 , 0.5 , 20 , 0.5 , 1.66938013892 , 0.3424 , 25
25 , 0.5 , 20 , 0.75 , 0.745908488134 , 0.34056 , 25
25 , 0.5 , 20 , 0.999 , 0.693423294409 , 0.33944 , 25
25 , 0.5 , 30 , 0.01 , 3.93679280208 , 0.34524 , 25
25 , 0.5 , 30 , 0.25 , 1.88881336459 , 0.34188 , 25
25 , 0.5 , 30 , 0.5 , 0.859952195645 , 0.34108 , 25
25 , 0.5 , 30 , 0.75 , 0.705053539323 , 0.33972 , 25
25 , 0.5 , 30 , 0.999 , 0.693148740072 , 0.33912 , 25
25 , 0.5 , 40 , 0.01 , 2.70964445605 , 0.34504 , 25
25 , 0.5 , 40 , 0.25 , 1.26877276816 , 0.33964 , 25
25 , 0.5 , 40 , 0.5 , 0.736120820154 , 0.34 , 25
25 , 0.5 , 40 , 0.75 , 0.693151066861 , 0.33988 , 25
25 , 0.5 , 40 , 0.999 , 0.69314718964 , 0.33916 , 25
25 , 0.75 , 10 , 0.01 , 11.9050365183 , 0.39988 , 25
25 , 0.75 , 10 , 0.25 , 9.81134460767 , 0.375 , 25
25 , 0.75 , 10 , 0.5 , 5.71121535643 , 0.35596 , 25
25 , 0.75 , 10 , 0.75 , 1.48359425447 , 0.34196 , 25
25 , 0.75 , 10 , 0.999 , 0.704257746124 , 0.33968 , 25
25 , 0.75 , 20 , 0.01 , 8.25467611719 , 0.36552 , 25
25 , 0.75 , 20 , 0.25 , 5.12346347183 , 0.34836 , 25
25 , 0.75 , 20 , 0.5 , 1.817824098 , 0.34196 , 25
25 , 0.75 , 20 , 0.75 , 0.711301443968 , 0.34064 , 25
25 , 0.75 , 20 , 0.999 , 0.693148002276 , 0.33972 , 25
25 , 0.75 , 30 , 0.01 , 6.51079897218 , 0.34476 , 25
25 , 0.75 , 30 , 0.25 , 3.16397708666 , 0.33924 , 25
25 , 0.75 , 30 , 0.5 , 1.05855608073 , 0.34072 , 25
25 , 0.75 , 30 , 0.75 , 0.693179890487 , 0.33912 , 25
25 , 0.75 , 30 , 0.999 , 0.693147180901 , 0.33908 , 25
25 , 0.75 , 40 , 0.01 , 5.40511989192 , 0.33528 , 25
25 , 0.75 , 40 , 0.25 , 2.0263607818 , 0.33684 , 25
25 , 0.75 , 40 , 0.5 , 0.790294387366 , 0.34108 , 25
25 , 0.75 , 40 , 0.75 , 0.693147760545 , 0.33924 , 25
25 , 0.75 , 40 , 0.999 , 0.69314718056 , 0.33928 , 25
25 , 1 , 10 , 0.01 , 12.0444416379 , 0.39696 , 25
25 , 1 , 10 , 0.25 , 10.0092172196 , 0.3732 , 25
25 , 1 , 10 , 0.5 , 5.77415891742 , 0.34504 , 25
25 , 1 , 10 , 0.75 , 1.32150163142 , 0.34044 , 25
25 , 1 , 10 , 0.999 , 0.693281282992 , 0.34036 , 25
25 , 1 , 20 , 0.01 , 8.91502833496 , 0.36396 , 25
25 , 1 , 20 , 0.25 , 6.74493973847 , 0.34488 , 25
25 , 1 , 20 , 0.5 , 2.07991321293 , 0.3366 , 25
25 , 1 , 20 , 0.75 , 0.711127942707 , 0.3398 , 25
25 , 1 , 20 , 0.999 , 0.693147184816 , 0.3408 , 25
25 , 1 , 30 , 0.01 , 7.03744006961 , 0.35732 , 25
25 , 1 , 30 , 0.25 , 5.01408959756 , 0.33112 , 25
25 , 1 , 30 , 0.5 , 1.06711305745 , 0.33812 , 25
25 , 1 , 30 , 0.75 , 0.69316039329 , 0.34112 , 25
25 , 1 , 30 , 0.999 , 0.69314718056 , 0.33984 , 25
25 , 1 , 40 , 0.01 , 5.5686601633 , 0.3496 , 25
25 , 1 , 40 , 0.25 , 3.86922479323 , 0.32468 , 25
25 , 1 , 40 , 0.5 , 0.850475521925 , 0.33984 , 25
25 , 1 , 40 , 0.75 , 0.693147402928 , 0.34124 , 25
25 , 1 , 40 , 0.999 , 0.69314718056 , 0.33944 , 25
26 ,  ,  ,  , 13.1697964306 , 0.5 , 19
26 , 0.1 , 10 , 0.01 , 12.137809203 , 0.571052631579 , 19
26 , 0.1 , 10 , 0.25 , 11.908128112 , 0.577842105263 , 19
26 , 0.1 , 10 , 0.5 , 11.7374884155 , 0.588052631579 , 19
26 , 0.1 , 10 , 0.75 , 11.4417850538 , 0.596 , 19
26 , 0.1 , 10 , 0.999 , 11.1889197306 , 0.594789473684 , 19
26 , 0.1 , 20 , 0.01 , 9.95776711499 , 0.626 , 19
26 , 0.1 , 20 , 0.25 , 9.69502401615 , 0.628684210526 , 19
26 , 0.1 , 20 , 0.5 , 9.20193006566 , 0.632894736842 , 19
26 , 0.1 , 20 , 0.75 , 8.6752881363 , 0.641105263158 , 19
26 , 0.1 , 20 , 0.999 , 8.28999683586 , 0.647947368421 , 19
26 , 0.1 , 30 , 0.01 , 8.1098696216 , 0.649842105263 , 19
26 , 0.1 , 30 , 0.25 , 7.57618334303 , 0.659684210526 , 19
26 , 0.1 , 30 , 0.5 , 7.14091923543 , 0.661789473684 , 19
26 , 0.1 , 30 , 0.75 , 6.67554976136 , 0.666842105263 , 19
26 , 0.1 , 30 , 0.999 , 6.40705670538 , 0.669157894737 , 19
26 , 0.1 , 40 , 0.01 , 6.83457166549 , 0.672157894737 , 19
26 , 0.1 , 40 , 0.25 , 6.40731564957 , 0.677315789474 , 19
26 , 0.1 , 40 , 0.5 , 5.86028542225 , 0.677052631579 , 19
26 , 0.1 , 40 , 0.75 , 5.54275229349 , 0.681631578947 , 19
26 , 0.1 , 40 , 0.999 , 5.40552634062 , 0.678052631579 , 19
26 , 0.25 , 10 , 0.01 , 10.8350822802 , 0.597052631579 , 19
26 , 0.25 , 10 , 0.25 , 10.2794037647 , 0.619631578947 , 19
26 , 0.25 , 10 , 0.5 , 9.41096160829 , 0.632631578947 , 19
26 , 0.25 , 10 , 0.75 , 8.32231134356 , 0.648947368421 , 19
26 , 0.25 , 10 , 0.999 , 7.0389799121 , 0.665 , 19
26 , 0.25 , 20 , 0.01 , 8.35336970904 , 0.650894736842 , 19
26 , 0.25 , 20 , 0.25 , 7.34938988939 , 0.665578947368 , 19
26 , 0.25 , 20 , 0.5 , 6.15535776623 , 0.679526315789 , 19
26 , 0.25 , 20 , 0.75 , 5.35237851743 , 0.683210526316 , 19
26 , 0.25 , 20 , 0.999 , 4.85201807646 , 0.686842105263 , 19
26 , 0.25 , 30 , 0.01 , 6.99808763843 , 0.667947368421 , 19
26 , 0.25 , 30 , 0.25 , 5.74886538867 , 0.684578947368 , 19
26 , 0.25 , 30 , 0.5 , 4.66083641886 , 0.689473684211 , 19
26 , 0.25 , 30 , 0.75 , 4.32528547408 , 0.690842105263 , 19
26 , 0.25 , 30 , 0.999 , 4.19341370584 , 0.692473684211 , 19
26 , 0.25 , 40 , 0.01 , 5.90661891085 , 0.683473684211 , 19
26 , 0.25 , 40 , 0.25 , 4.78211909069 , 0.693157894737 , 19
26 , 0.25 , 40 , 0.5 , 4.10557121488 , 0.695842105263 , 19
26 , 0.25 , 40 , 0.75 , 3.89822818248 , 0.698 , 19
26 , 0.25 , 40 , 0.999 , 3.86804310582 , 0.695684210526 , 19
26 , 0.5 , 10 , 0.01 , 10.1499314006 , 0.588526315789 , 19
26 , 0.5 , 10 , 0.25 , 9.41880214477 , 0.622263157895 , 19
26 , 0.5 , 10 , 0.5 , 8.02281489817 , 0.651684210526 , 19
26 , 0.5 , 10 , 0.75 , 6.04972046021 , 0.682 , 19
26 , 0.5 , 10 , 0.999 , 4.84953040969 , 0.684421052632 , 19
26 , 0.5 , 20 , 0.01 , 8.43593939062 , 0.611789473684 , 19
26 , 0.5 , 20 , 0.25 , 7.44364651161 , 0.652789473684 , 19
26 , 0.5 , 20 , 0.5 , 5.23596117704 , 0.692263157895 , 19
26 , 0.5 , 20 , 0.75 , 3.99807688955 , 0.697368421053 , 19
26 , 0.5 , 20 , 0.999 , 3.89685403965 , 0.692105263158 , 19
26 , 0.5 , 30 , 0.01 , 7.208309644 , 0.618421052632 , 19
26 , 0.5 , 30 , 0.25 , 6.05201394694 , 0.669894736842 , 19
26 , 0.5 , 30 , 0.5 , 3.77028771179 , 0.699052631579 , 19
26 , 0.5 , 30 , 0.75 , 3.42951101333 , 0.699210526316 , 19
26 , 0.5 , 30 , 0.999 , 3.52917104831 , 0.699210526316 , 19
26 , 0.5 , 40 , 0.01 , 6.208329434 , 0.622157894737 , 19
26 , 0.5 , 40 , 0.25 , 5.2351543942 , 0.683052631579 , 19
26 , 0.5 , 40 , 0.5 , 3.03925060837 , 0.703473684211 , 19
26 , 0.5 , 40 , 0.75 , 2.99297671033 , 0.707 , 19
26 , 0.5 , 40 , 0.999 , 3.15558231025 , 0.705631578947 , 19
26 , 0.75 , 10 , 0.01 , 10.1029575874 , 0.570263157895 , 19
26 , 0.75 , 10 , 0.25 , 9.49804654202 , 0.609789473684 , 19
26 , 0.75 , 10 , 0.5 , 7.08004063009 , 0.668631578947 , 19
26 , 0.75 , 10 , 0.75 , 4.63342007102 , 0.692736842105 , 19
26 , 0.75 , 10 , 0.999 , 4.18418069897 , 0.695789473684 , 19
26 , 0.75 , 20 , 0.01 , 8.13127032411 , 0.575578947368 , 19
26 , 0.75 , 20 , 0.25 , 7.53061836335 , 0.645210526316 , 19
26 , 0.75 , 20 , 0.5 , 4.27102370147 , 0.697315789474 , 19
26 , 0.75 , 20 , 0.75 , 3.35136497249 , 0.699736842105 , 19
26 , 0.75 , 20 , 0.999 , 3.47116650633 , 0.703263157895 , 19
26 , 0.75 , 30 , 0.01 , 6.68498425115 , 0.581473684211 , 19
26 , 0.75 , 30 , 0.25 , 6.04473326608 , 0.656789473684 , 19
26 , 0.75 , 30 , 0.5 , 2.82286420667 , 0.703 , 19
26 , 0.75 , 30 , 0.75 , 2.80091658682 , 0.705473684211 , 19
26 , 0.75 , 30 , 0.999 , 3.00766485798 , 0.707210526316 , 19
26 , 0.75 , 40 , 0.01 , 5.48218800879 , 0.579052631579 , 19
26 , 0.75 , 40 , 0.25 , 4.88929241962 , 0.669842105263 , 19
26 , 0.75 , 40 , 0.5 , 2.15852738099 , 0.707 , 19
26 , 0.75 , 40 , 0.75 , 2.40835307098 , 0.707473684211 , 19
26 , 0.75 , 40 , 0.999 , 2.65417604751 , 0.708894736842 , 19
26 , 1 , 10 , 0.01 , 9.94713534561 , 0.536263157895 , 19
26 , 1 , 10 , 0.25 , 9.41835105605 , 0.61 , 19
26 , 1 , 10 , 0.5 , 6.43762759772 , 0.675947368421 , 19
26 , 1 , 10 , 0.75 , 4.18243489622 , 0.697526315789 , 19
26 , 1 , 10 , 0.999 , 3.89280168262 , 0.695578947368 , 19
26 , 1 , 20 , 0.01 , 7.78780506088 , 0.536315789474 , 19
26 , 1 , 20 , 0.25 , 7.26791098935 , 0.638526315789 , 19
26 , 1 , 20 , 0.5 , 3.59198391633 , 0.699368421053 , 19
26 , 1 , 20 , 0.75 , 2.99203519931 , 0.707157894737 , 19
26 , 1 , 20 , 0.999 , 3.11399733608 , 0.707105263158 , 19
26 , 1 , 30 , 0.01 , 6.21519995629 , 0.529210526316 , 19
26 , 1 , 30 , 0.25 , 5.72166362933 , 0.653578947368 , 19
26 , 1 , 30 , 0.5 , 2.18528274429 , 0.707105263158 , 19
26 , 1 , 30 , 0.75 , 2.31520445528 , 0.706052631579 , 19
26 , 1 , 30 , 0.999 , 2.64434118138 , 0.707894736842 , 19
26 , 1 , 40 , 0.01 , 5.21616269215 , 0.516 , 19
26 , 1 , 40 , 0.25 , 4.70562681751 , 0.660736842105 , 19
26 , 1 , 40 , 0.5 , 1.52239359988 , 0.709947368421 , 19
26 , 1 , 40 , 0.75 , 1.97034651933 , 0.708263157895 , 19
26 , 1 , 40 , 0.999 , 2.33115146464 , 0.708684210526 , 19
27 ,  ,  ,  , 17.328679514 , 0.5 , 25
27 , 0.1 , 10 , 0.01 , 14.2217018886 , 0.54892 , 25
27 , 0.1 , 10 , 0.25 , 14.0265977772 , 0.54008 , 25
27 , 0.1 , 10 , 0.5 , 13.8892553982 , 0.54492 , 25
27 , 0.1 , 10 , 0.75 , 13.891824938 , 0.53884 , 25
27 , 0.1 , 10 , 0.999 , 13.7804555697 , 0.53884 , 25
27 , 0.1 , 20 , 0.01 , 11.8674230998 , 0.55596 , 25
27 , 0.1 , 20 , 0.25 , 11.7329774607 , 0.55228 , 25
27 , 0.1 , 20 , 0.5 , 11.7895858301 , 0.55536 , 25
27 , 0.1 , 20 , 0.75 , 11.6882138021 , 0.55272 , 25
27 , 0.1 , 20 , 0.999 , 11.5958433262 , 0.54476 , 25
27 , 0.1 , 30 , 0.01 , 10.6027839549 , 0.55468 , 25
27 , 0.1 , 30 , 0.25 , 10.5350699436 , 0.5572 , 25
27 , 0.1 , 30 , 0.5 , 10.5500444193 , 0.55164 , 25
27 , 0.1 , 30 , 0.75 , 10.5433969575 , 0.55332 , 25
27 , 0.1 , 30 , 0.999 , 10.5423314723 , 0.5496 , 25
27 , 0.1 , 40 , 0.01 , 9.6078013979 , 0.55192 , 25
27 , 0.1 , 40 , 0.25 , 9.71617441309 , 0.54992 , 25
27 , 0.1 , 40 , 0.5 , 9.48717208014 , 0.55184 , 25
27 , 0.1 , 40 , 0.75 , 9.49999820028 , 0.546 , 25
27 , 0.1 , 40 , 0.999 , 9.65992129725 , 0.54476 , 25
27 , 0.25 , 10 , 0.01 , 11.6191560716 , 0.5668 , 25
27 , 0.25 , 10 , 0.25 , 11.4423939637 , 0.567 , 25
27 , 0.25 , 10 , 0.5 , 11.3684711172 , 0.56256 , 25
27 , 0.25 , 10 , 0.75 , 11.2471271723 , 0.56172 , 25
27 , 0.25 , 10 , 0.999 , 11.2774167274 , 0.5582 , 25
27 , 0.25 , 20 , 0.01 , 9.40298056867 , 0.56252 , 25
27 , 0.25 , 20 , 0.25 , 9.19883886976 , 0.56012 , 25
27 , 0.25 , 20 , 0.5 , 8.99648986201 , 0.557 , 25
27 , 0.25 , 20 , 0.75 , 9.03423759307 , 0.55212 , 25
27 , 0.25 , 20 , 0.999 , 9.02775007034 , 0.54992 , 25
27 , 0.25 , 30 , 0.01 , 7.7724476483 , 0.55612 , 25
27 , 0.25 , 30 , 0.25 , 7.50699131603 , 0.55024 , 25
27 , 0.25 , 30 , 0.5 , 7.56220192957 , 0.54864 , 25
27 , 0.25 , 30 , 0.75 , 7.27606284102 , 0.54472 , 25
27 , 0.25 , 30 , 0.999 , 7.16496087211 , 0.54384 , 25
27 , 0.25 , 40 , 0.01 , 6.55184005486 , 0.5502 , 25
27 , 0.25 , 40 , 0.25 , 6.44037876961 , 0.54684 , 25
27 , 0.25 , 40 , 0.5 , 6.19578140558 , 0.546 , 25
27 , 0.25 , 40 , 0.75 , 6.14240767506 , 0.54588 , 25
27 , 0.25 , 40 , 0.999 , 5.93378715633 , 0.54548 , 25
27 , 0.5 , 10 , 0.01 , 10.5958445493 , 0.57864 , 25
27 , 0.5 , 10 , 0.25 , 10.200171277 , 0.57452 , 25
27 , 0.5 , 10 , 0.5 , 9.89859544307 , 0.56692 , 25
27 , 0.5 , 10 , 0.75 , 9.64925216701 , 0.56276 , 25
27 , 0.5 , 10 , 0.999 , 9.32613845263 , 0.5554 , 25
27 , 0.5 , 20 , 0.01 , 7.9460304452 , 0.5652 , 25
27 , 0.5 , 20 , 0.25 , 7.61146949971 , 0.56056 , 25
27 , 0.5 , 20 , 0.5 , 7.25111902048 , 0.55512 , 25
27 , 0.5 , 20 , 0.75 , 6.93545606416 , 0.55292 , 25
27 , 0.5 , 20 , 0.999 , 6.46774473475 , 0.54716 , 25
27 , 0.5 , 30 , 0.01 , 6.20868348204 , 0.55428 , 25
27 , 0.5 , 30 , 0.25 , 5.77034303296 , 0.55216 , 25
27 , 0.5 , 30 , 0.5 , 5.50845032454 , 0.54772 , 25
27 , 0.5 , 30 , 0.75 , 5.25770027834 , 0.54956 , 25
27 , 0.5 , 30 , 0.999 , 4.95379247629 , 0.54272 , 25
27 , 0.5 , 40 , 0.01 , 5.00138998174 , 0.55092 , 25
27 , 0.5 , 40 , 0.25 , 4.88986033069 , 0.54816 , 25
27 , 0.5 , 40 , 0.5 , 4.59782563465 , 0.5434 , 25
27 , 0.5 , 40 , 0.75 , 4.41912370084 , 0.54044 , 25
27 , 0.5 , 40 , 0.999 , 4.21801444034 , 0.53936 , 25
27 , 0.75 , 10 , 0.01 , 10.2651443652 , 0.57448 , 25
