10 , 0.1 , 10 , 0.5 , 9.25400267663 , 0.57548 , 25
10 , 0.1 , 10 , 0.75 , 8.82452076261 , 0.58168 , 25
10 , 0.1 , 10 , 0.999 , 8.55223607517 , 0.58356 , 25
10 , 0.1 , 20 , 0.01 , 6.06137231113 , 0.58292 , 25
10 , 0.1 , 20 , 0.25 , 5.85303291029 , 0.58656 , 25
10 , 0.1 , 20 , 0.5 , 5.60751973727 , 0.58424 , 25
10 , 0.1 , 20 , 0.75 , 5.54041365536 , 0.58572 , 25
10 , 0.1 , 20 , 0.999 , 5.23365232416 , 0.58532 , 25
10 , 0.1 , 30 , 0.01 , 4.25061958222 , 0.58436 , 25
10 , 0.1 , 30 , 0.25 , 4.16995046524 , 0.5836 , 25
10 , 0.1 , 30 , 0.5 , 4.04476383951 , 0.58424 , 25
10 , 0.1 , 30 , 0.75 , 3.95570620864 , 0.58436 , 25
10 , 0.1 , 30 , 0.999 , 3.79294415901 , 0.58504 , 25
10 , 0.1 , 40 , 0.01 , 3.24030653217 , 0.57944 , 25
10 , 0.1 , 40 , 0.25 , 3.27412747382 , 0.582 , 25
10 , 0.1 , 40 , 0.5 , 3.01901710609 , 0.58204 , 25
10 , 0.1 , 40 , 0.75 , 3.11426760904 , 0.58104 , 25
10 , 0.1 , 40 , 0.999 , 2.98807934397 , 0.58224 , 25
10 , 0.25 , 10 , 0.01 , 6.23443359257 , 0.58012 , 25
10 , 0.25 , 10 , 0.25 , 5.67166097288 , 0.58396 , 25
10 , 0.25 , 10 , 0.5 , 5.08932602074 , 0.57888 , 25
10 , 0.25 , 10 , 0.75 , 4.56188479213 , 0.58484 , 25
10 , 0.25 , 10 , 0.999 , 4.2712058177 , 0.5842 , 25
10 , 0.25 , 20 , 0.01 , 3.03688593401 , 0.57948 , 25
10 , 0.25 , 20 , 0.25 , 2.85330193861 , 0.58276 , 25
10 , 0.25 , 20 , 0.5 , 2.69162158697 , 0.57788 , 25
10 , 0.25 , 20 , 0.75 , 2.62149633867 , 0.57976 , 25
10 , 0.25 , 20 , 0.999 , 2.48166794591 , 0.57972 , 25
10 , 0.25 , 30 , 0.01 , 2.28224410234 , 0.58076 , 25
10 , 0.25 , 30 , 0.25 , 2.24788132229 , 0.58132 , 25
10 , 0.25 , 30 , 0.5 , 2.20140201228 , 0.57976 , 25
10 , 0.25 , 30 , 0.75 , 2.18494122638 , 0.58116 , 25
10 , 0.25 , 30 , 0.999 , 2.17239543266 , 0.582 , 25
10 , 0.25 , 40 , 0.01 , 2.13385601759 , 0.57916 , 25
10 , 0.25 , 40 , 0.25 , 2.09099456976 , 0.579 , 25
10 , 0.25 , 40 , 0.5 , 2.10485135 , 0.58136 , 25
10 , 0.25 , 40 , 0.75 , 2.11252074399 , 0.579 , 25
10 , 0.25 , 40 , 0.999 , 2.080778117 , 0.58048 , 25
10 , 0.5 , 10 , 0.01 , 4.44365924433 , 0.57952 , 25
10 , 0.5 , 10 , 0.25 , 3.61836157485 , 0.57964 , 25
10 , 0.5 , 10 , 0.5 , 2.88892621059 , 0.58012 , 25
10 , 0.5 , 10 , 0.75 , 2.58055542259 , 0.58016 , 25
10 , 0.5 , 10 , 0.999 , 2.35040638533 , 0.58064 , 25
10 , 0.5 , 20 , 0.01 , 2.3373396548 , 0.5798 , 25
10 , 0.5 , 20 , 0.25 , 2.19782044421 , 0.58204 , 25
10 , 0.5 , 20 , 0.5 , 2.12861394933 , 0.58116 , 25
10 , 0.5 , 20 , 0.75 , 2.089235108 , 0.5806 , 25
10 , 0.5 , 20 , 0.999 , 2.08006683546 , 0.5814 , 25
10 , 0.5 , 30 , 0.01 , 2.1118525106 , 0.57916 , 25
10 , 0.5 , 30 , 0.25 , 2.08010344229 , 0.57812 , 25
10 , 0.5 , 30 , 0.5 , 2.08951004353 , 0.5806 , 25
10 , 0.5 , 30 , 0.75 , 2.07946915558 , 0.58028 , 25
10 , 0.5 , 30 , 0.999 , 2.07944917852 , 0.57908 , 25
10 , 0.5 , 40 , 0.01 , 2.07976877916 , 0.57844 , 25
10 , 0.5 , 40 , 0.25 , 2.07947995274 , 0.58008 , 25
10 , 0.5 , 40 , 0.5 , 2.07944558253 , 0.58024 , 25
10 , 0.5 , 40 , 0.75 , 2.0794420292 , 0.58124 , 25
10 , 0.5 , 40 , 0.999 , 2.07944163848 , 0.57952 , 25
10 , 0.75 , 10 , 0.01 , 4.26121373303 , 0.57032 , 25
10 , 0.75 , 10 , 0.25 , 3.00722105753 , 0.57636 , 25
10 , 0.75 , 10 , 0.5 , 2.37681071816 , 0.57976 , 25
10 , 0.75 , 10 , 0.75 , 2.16541819459 , 0.58008 , 25
10 , 0.75 , 10 , 0.999 , 2.09118723486 , 0.58012 , 25
10 , 0.75 , 20 , 0.01 , 2.45462865421 , 0.5794 , 25
10 , 0.75 , 20 , 0.25 , 2.16008730996 , 0.5782 , 25
10 , 0.75 , 20 , 0.5 , 2.07990310406 , 0.57824 , 25
10 , 0.75 , 20 , 0.75 , 2.07947017596 , 0.58052 , 25
10 , 0.75 , 20 , 0.999 , 2.07944422464 , 0.57952 , 25
10 , 0.75 , 30 , 0.01 , 2.1675976528 , 0.57776 , 25
10 , 0.75 , 30 , 0.25 , 2.07975781836 , 0.5776 , 25
10 , 0.75 , 30 , 0.5 , 2.07944699183 , 0.57896 , 25
10 , 0.75 , 30 , 0.75 , 2.0794416172 , 0.58084 , 25
10 , 0.75 , 30 , 0.999 , 2.07944154412 , 0.58048 , 25
10 , 0.75 , 40 , 0.01 , 2.08873622996 , 0.5786 , 25
10 , 0.75 , 40 , 0.25 , 2.07945535412 , 0.582 , 25
10 , 0.75 , 40 , 0.5 , 2.07944161293 , 0.57884 , 25
10 , 0.75 , 40 , 0.75 , 2.07944154189 , 0.579 , 25
10 , 0.75 , 40 , 0.999 , 2.07944154168 , 0.578 , 25
10 , 1 , 10 , 0.01 , 5.01821200967 , 0.5554 , 25
10 , 1 , 10 , 0.25 , 3.3424294489 , 0.5748 , 25
10 , 1 , 10 , 0.5 , 2.31264480359 , 0.5786 , 25
10 , 1 , 10 , 0.75 , 2.09901664314 , 0.57992 , 25
10 , 1 , 10 , 0.999 , 2.08954417201 , 0.58152 , 25
10 , 1 , 20 , 0.01 , 3.71133602054 , 0.56488 , 25
10 , 1 , 20 , 0.25 , 2.22437845611 , 0.58012 , 25
10 , 1 , 20 , 0.5 , 2.07965737881 , 0.5796 , 25
10 , 1 , 20 , 0.75 , 2.07944244395 , 0.58076 , 25
10 , 1 , 20 , 0.999 , 2.07944154839 , 0.579 , 25
10 , 1 , 30 , 0.01 , 3.31144432679 , 0.56728 , 25
10 , 1 , 30 , 0.25 , 2.08885994898 , 0.5788 , 25
10 , 1 , 30 , 0.5 , 2.07944318276 , 0.5802 , 25
10 , 1 , 30 , 0.75 , 2.07944154221 , 0.58052 , 25
10 , 1 , 30 , 0.999 , 2.07944154168 , 0.57976 , 25
10 , 1 , 40 , 0.01 , 2.87570618006 , 0.5754 , 25
10 , 1 , 40 , 0.25 , 2.07955420962 , 0.57952 , 25
10 , 1 , 40 , 0.5 , 2.07944155495 , 0.57972 , 25
10 , 1 , 40 , 0.75 , 2.07944154168 , 0.57948 , 25
10 , 1 , 40 , 0.999 , 2.07944154168 , 0.5802 , 25
11 ,  ,  ,  , 17.328679514 , 0.5 , 25
11 , 0.1 , 10 , 0.01 , 10.0391120542 , 0.47936 , 25
11 , 0.1 , 10 , 0.25 , 9.1227888179 , 0.47656 , 25
11 , 0.1 , 10 , 0.5 , 8.44536328214 , 0.47908 , 25
11 , 0.1 , 10 , 0.75 , 7.78992848708 , 0.47832 , 25
11 , 0.1 , 10 , 0.999 , 7.28083932438 , 0.47884 , 25
11 , 0.1 , 20 , 0.01 , 5.47544528154 , 0.48664 , 25
11 , 0.1 , 20 , 0.25 , 5.04627275845 , 0.48968 , 25
11 , 0.1 , 20 , 0.5 , 4.73007338942 , 0.48724 , 25
11 , 0.1 , 20 , 0.75 , 4.54683325407 , 0.48816 , 25
11 , 0.1 , 20 , 0.999 , 4.25613040498 , 0.48784 , 25
11 , 0.1 , 30 , 0.01 , 3.91291984868 , 0.49008 , 25
11 , 0.1 , 30 , 0.25 , 3.73668076206 , 0.48772 , 25
11 , 0.1 , 30 , 0.5 , 3.71905793495 , 0.48984 , 25
11 , 0.1 , 30 , 0.75 , 3.64601748311 , 0.4906 , 25
11 , 0.1 , 30 , 0.999 , 3.41444034803 , 0.49272 , 25
11 , 0.1 , 40 , 0.01 , 3.26279460573 , 0.48996 , 25
11 , 0.1 , 40 , 0.25 , 3.21328273757 , 0.48856 , 25
11 , 0.1 , 40 , 0.5 , 3.11769032925 , 0.4898 , 25
11 , 0.1 , 40 , 0.75 , 3.12926978258 , 0.48776 , 25
11 , 0.1 , 40 , 0.999 , 3.1050502133 , 0.48736 , 25
11 , 0.25 , 10 , 0.01 , 6.31177636719 , 0.48704 , 25
11 , 0.25 , 10 , 0.25 , 5.11853871351 , 0.49076 , 25
11 , 0.25 , 10 , 0.5 , 4.23594322233 , 0.48828 , 25
11 , 0.25 , 10 , 0.75 , 3.89681727852 , 0.4914 , 25
11 , 0.25 , 10 , 0.999 , 3.55932993391 , 0.49312 , 25
11 , 0.25 , 20 , 0.01 , 3.18812448931 , 0.4878 , 25
11 , 0.25 , 20 , 0.25 , 3.01038731639 , 0.48796 , 25
11 , 0.25 , 20 , 0.5 , 2.86815298354 , 0.48644 , 25
11 , 0.25 , 20 , 0.75 , 2.86183259115 , 0.48776 , 25
11 , 0.25 , 20 , 0.999 , 2.81509381957 , 0.48628 , 25
11 , 0.25 , 30 , 0.01 , 2.3410553527 , 0.48376 , 25
11 , 0.25 , 30 , 0.25 , 2.37036973822 , 0.4858 , 25
11 , 0.25 , 30 , 0.5 , 2.37929044668 , 0.48404 , 25
11 , 0.25 , 30 , 0.75 , 2.37476349582 , 0.48512 , 25
11 , 0.25 , 30 , 0.999 , 2.35717569519 , 0.48348 , 25
11 , 0.25 , 40 , 0.01 , 2.02333396629 , 0.48384 , 25
11 , 0.25 , 40 , 0.25 , 2.00239390927 , 0.48228 , 25
11 , 0.25 , 40 , 0.5 , 2.01405017756 , 0.4812 , 25
11 , 0.25 , 40 , 0.75 , 2.04036932697 , 0.48264 , 25
11 , 0.25 , 40 , 0.999 , 2.03451791053 , 0.48248 , 25
11 , 0.5 , 10 , 0.01 , 5.30599245478 , 0.48848 , 25
11 , 0.5 , 10 , 0.25 , 3.6609969335 , 0.49064 , 25
11 , 0.5 , 10 , 0.5 , 2.89969014398 , 0.4874 , 25
11 , 0.5 , 10 , 0.75 , 2.8322882655 , 0.48848 , 25
11 , 0.5 , 10 , 0.999 , 2.88019282019 , 0.48824 , 25
11 , 0.5 , 20 , 0.01 , 2.25582218288 , 0.48504 , 25
11 , 0.5 , 20 , 0.25 , 2.02180264692 , 0.48228 , 25
11 , 0.5 , 20 , 0.5 , 1.93216721285 , 0.48092 , 25
11 , 0.5 , 20 , 0.75 , 1.94091713499 , 0.48204 , 25
11 , 0.5 , 20 , 0.999 , 1.96724203436 , 0.48156 , 25
11 , 0.5 , 30 , 0.01 , 1.58720481032 , 0.47956 , 25
11 , 0.5 , 30 , 0.25 , 1.59450740688 , 0.48032 , 25
11 , 0.5 , 30 , 0.5 , 1.59008484176 , 0.48092 , 25
11 , 0.5 , 30 , 0.75 , 1.55498456226 , 0.47952 , 25
11 , 0.5 , 30 , 0.999 , 1.57253467256 , 0.48116 , 25
11 , 0.5 , 40 , 0.01 , 1.44458063107 , 0.48028 , 25
11 , 0.5 , 40 , 0.25 , 1.44757242325 , 0.479 , 25
11 , 0.5 , 40 , 0.5 , 1.47097180319 , 0.4792 , 25
11 , 0.5 , 40 , 0.75 , 1.45342169266 , 0.48056 , 25
11 , 0.5 , 40 , 0.999 , 1.45342169266 , 0.4794 , 25
11 , 0.75 , 10 , 0.01 , 5.81547009946 , 0.48644 , 25
11 , 0.75 , 10 , 0.25 , 3.28255465222 , 0.48696 , 25
11 , 0.75 , 10 , 0.5 , 2.40894356557 , 0.4836 , 25
11 , 0.75 , 10 , 0.75 , 2.36377379465 , 0.48484 , 25
11 , 0.75 , 10 , 0.999 , 2.33083222458 , 0.48408 , 25
11 , 0.75 , 20 , 0.01 , 2.29745778062 , 0.4792 , 25
11 , 0.75 , 20 , 0.25 , 1.60863964711 , 0.48036 , 25
11 , 0.75 , 20 , 0.5 , 1.61641434412 , 0.48008 , 25
11 , 0.75 , 20 , 0.75 , 1.581309728 , 0.48216 , 25
11 , 0.75 , 20 , 0.999 , 1.62079747607 , 0.48208 , 25
11 , 0.75 , 30 , 0.01 , 1.65439725398 , 0.47892 , 25
11 , 0.75 , 30 , 0.25 , 1.40367227941 , 0.4768 , 25
11 , 0.75 , 30 , 0.5 , 1.41677482536 , 0.4814 , 25
11 , 0.75 , 30 , 0.75 , 1.42335611358 , 0.47908 , 25
11 , 0.75 , 30 , 0.999 , 1.41677482219 , 0.4812 , 25
11 , 0.75 , 40 , 0.01 , 1.44242555877 , 0.47944 , 25
11 , 0.75 , 40 , 0.25 , 1.38675916876 , 0.48036 , 25
11 , 0.75 , 40 , 0.5 , 1.38675794642 , 0.47924 , 25
11 , 0.75 , 40 , 0.75 , 1.38675794642 , 0.4814 , 25
11 , 0.75 , 40 , 0.999 , 1.38675794642 , 0.48108 , 25
11 , 1 , 10 , 0.01 , 6.32039699041 , 0.46208 , 25
11 , 1 , 10 , 0.25 , 3.17771643476 , 0.48272 , 25
11 , 1 , 10 , 0.5 , 2.03965206054 , 0.48268 , 25
11 , 1 , 10 , 0.75 , 1.96724451559 , 0.4826 , 25
11 , 1 , 10 , 0.999 , 2.00819228647 , 0.48128 , 25
11 , 1 , 20 , 0.01 , 3.3848667959 , 0.4686 , 25
11 , 1 , 20 , 0.25 , 1.52065648912 , 0.47916 , 25
11 , 1 , 20 , 0.5 , 1.44758085237 , 0.47936 , 25
11 , 1 , 20 , 0.75 , 1.44757165587 , 0.48004 , 25
11 , 1 , 20 , 0.999 , 1.44172161908 , 0.47932 , 25
11 , 1 , 30 , 0.01 , 2.36397660726 , 0.47372 , 25
11 , 1 , 30 , 0.25 , 1.40593719824 , 0.4798 , 25
11 , 1 , 30 , 0.5 , 1.38675795798 , 0.4794 , 25
11 , 1 , 30 , 0.75 , 1.3955330016 , 0.47928 , 25
11 , 1 , 30 , 0.999 , 1.3955330016 , 0.48128 , 25
11 , 1 , 40 , 0.01 , 1.86015845493 , 0.47524 , 25
11 , 1 , 40 , 0.25 , 1.38632612771 , 0.48212 , 25
11 , 1 , 40 , 0.5 , 1.38631924066 , 0.47948 , 25
11 , 1 , 40 , 0.75 , 1.38631924064 , 0.47932 , 25
11 , 1 , 40 , 0.999 , 1.38631924064 , 0.48108 , 25
12 ,  ,  ,  , 17.328679514 , 0.5 , 25
12 , 0.1 , 10 , 0.01 , 17.1844290295 , 0.4914 , 25
12 , 0.1 , 10 , 0.25 , 17.1509540592 , 0.4874 , 25
12 , 0.1 , 10 , 0.5 , 17.0785705439 , 0.48416 , 25
12 , 0.1 , 10 , 0.75 , 16.9456912406 , 0.4864 , 25
12 , 0.1 , 10 , 0.999 , 16.7617509236 , 0.48356 , 25
12 , 0.1 , 20 , 0.01 , 16.891103655 , 0.47548 , 25
12 , 0.1 , 20 , 0.25 , 16.7609260807 , 0.4746 , 25
12 , 0.1 , 20 , 0.5 , 16.5489757694 , 0.4718 , 25
12 , 0.1 , 20 , 0.75 , 16.3413270088 , 0.47532 , 25
12 , 0.1 , 20 , 0.999 , 15.9598444449 , 0.48492 , 25
12 , 0.1 , 30 , 0.01 , 16.4661194003 , 0.47196 , 25
12 , 0.1 , 30 , 0.25 , 16.3643679048 , 0.47696 , 25
12 , 0.1 , 30 , 0.5 , 16.2011058687 , 0.47988 , 25
12 , 0.1 , 30 , 0.75 , 15.7935616608 , 0.4806 , 25
12 , 0.1 , 30 , 0.999 , 15.2618474601 , 0.48516 , 25
12 , 0.1 , 40 , 0.01 , 16.094934747 , 0.46476 , 25
12 , 0.1 , 40 , 0.25 , 16.067379926 , 0.46776 , 25
12 , 0.1 , 40 , 0.5 , 15.7320261034 , 0.46876 , 25
12 , 0.1 , 40 , 0.75 , 15.192901196 , 0.4748 , 25
12 , 0.1 , 40 , 0.999 , 14.5154955554 , 0.48248 , 25
12 , 0.25 , 10 , 0.01 , 16.6033894274 , 0.47176 , 25
12 , 0.25 , 10 , 0.25 , 16.4148348 , 0.47796 , 25
12 , 0.25 , 10 , 0.5 , 15.8473034622 , 0.47892 , 25
12 , 0.25 , 10 , 0.75 , 14.9731595879 , 0.48472 , 25
12 , 0.25 , 10 , 0.999 , 13.9791326761 , 0.49364 , 25
12 , 0.25 , 20 , 0.01 , 15.7918689829 , 0.46716 , 25
12 , 0.25 , 20 , 0.25 , 15.4076615487 , 0.4744 , 25
12 , 0.25 , 20 , 0.5 , 14.3893067854 , 0.47832 , 25
12 , 0.25 , 20 , 0.75 , 13.2507511103 , 0.48928 , 25
12 , 0.25 , 20 , 0.999 , 11.6264813575 , 0.49836 , 25
12 , 0.25 , 30 , 0.01 , 14.9448023191 , 0.45328 , 25
12 , 0.25 , 30 , 0.25 , 14.5523465716 , 0.45864 , 25
12 , 0.25 , 30 , 0.5 , 13.486287194 , 0.4772 , 25
12 , 0.25 , 30 , 0.75 , 12.0374348122 , 0.49456 , 25
12 , 0.25 , 30 , 0.999 , 9.58309469225 , 0.50768 , 25
12 , 0.25 , 40 , 0.01 , 14.0885051778 , 0.44824 , 25
12 , 0.25 , 40 , 0.25 , 13.6528077765 , 0.45664 , 25
12 , 0.25 , 40 , 0.5 , 12.6336217556 , 0.4748 , 25
12 , 0.25 , 40 , 0.75 , 10.7061772057 , 0.49372 , 25
12 , 0.25 , 40 , 0.999 , 8.03340469308 , 0.50876 , 25
12 , 0.5 , 10 , 0.01 , 15.7655989985 , 0.46372 , 25
12 , 0.5 , 10 , 0.25 , 15.2809324759 , 0.4696 , 25
12 , 0.5 , 10 , 0.5 , 13.9501241703 , 0.4772 , 25
12 , 0.5 , 10 , 0.75 , 12.2928261478 , 0.49544 , 25
12 , 0.5 , 10 , 0.999 , 9.36504335294 , 0.5136 , 25
12 , 0.5 , 20 , 0.01 , 14.3156853695 , 0.45288 , 25
12 , 0.5 , 20 , 0.25 , 13.7594473518 , 0.46508 , 25
12 , 0.5 , 20 , 0.5 , 12.0583929875 , 0.47896 , 25
12 , 0.5 , 20 , 0.75 , 8.77145277996 , 0.50552 , 25
12 , 0.5 , 20 , 0.999 , 5.56327073736 , 0.52144 , 25
12 , 0.5 , 30 , 0.01 , 12.7802355548 , 0.44156 , 25
12 , 0.5 , 30 , 0.25 , 12.3023775497 , 0.45892 , 25
12 , 0.5 , 30 , 0.5 , 10.2778012223 , 0.4846 , 25
12 , 0.5 , 30 , 0.75 , 6.16312507302 , 0.51212 , 25
12 , 0.5 , 30 , 0.999 , 3.97373736109 , 0.52664 , 25
12 , 0.5 , 40 , 0.01 , 11.4573705626 , 0.43636 , 25
12 , 0.5 , 40 , 0.25 , 11.2634028942 , 0.44924 , 25
12 , 0.5 , 40 , 0.5 , 8.80663748289 , 0.48156 , 25
12 , 0.5 , 40 , 0.75 , 4.77786885542 , 0.51112 , 25
12 , 0.5 , 40 , 0.999 , 3.39538440457 , 0.52756 , 25
12 , 0.75 , 10 , 0.01 , 14.7953306477 , 0.4634 , 25
12 , 0.75 , 10 , 0.25 , 14.5259969314 , 0.47012 , 25
12 , 0.75 , 10 , 0.5 , 12.6650916116 , 0.48072 , 25
12 , 0.75 , 10 , 0.75 , 9.65565164111 , 0.51104 , 25
12 , 0.75 , 10 , 0.999 , 5.47205978518 , 0.53124 , 25
12 , 0.75 , 20 , 0.01 , 12.4917914487 , 0.45292 , 25
12 , 0.75 , 20 , 0.25 , 12.630756661 , 0.46396 , 25
12 , 0.75 , 20 , 0.5 , 9.63631719091 , 0.48828 , 25
12 , 0.75 , 20 , 0.75 , 5.01534763708 , 0.51136 , 25
12 , 0.75 , 20 , 0.999 , 3.25155782022 , 0.53148 , 25
12 , 0.75 , 30 , 0.01 , 10.5508178394 , 0.44796 , 25
12 , 0.75 , 30 , 0.25 , 10.7837527159 , 0.45964 , 25
12 , 0.75 , 30 , 0.5 , 7.248776566 , 0.48924 , 25
12 , 0.75 , 30 , 0.75 , 3.43566392559 , 0.51272 , 25
12 , 0.75 , 30 , 0.999 , 2.63155473895 , 0.53628 , 25
12 , 0.75 , 40 , 0.01 , 8.97650004803 , 0.44056 , 25
12 , 0.75 , 40 , 0.25 , 9.28399685188 , 0.45468 , 25
12 , 0.75 , 40 , 0.5 , 5.5128005554 , 0.49464 , 25
12 , 0.75 , 40 , 0.75 , 2.97898329329 , 0.51064 , 25
12 , 0.75 , 40 , 0.999 , 2.30428213316 , 0.5358 , 25
12 , 1 , 10 , 0.01 , 13.6469334019 , 0.46232 , 25
12 , 1 , 10 , 0.25 , 14.2274364148 , 0.46916 , 25
12 , 1 , 10 , 0.5 , 11.5997972979 , 0.49 , 25
12 , 1 , 10 , 0.75 , 7.13153110322 , 0.51216 , 25
12 , 1 , 10 , 0.999 , 3.71242921893 , 0.5278 , 25
12 , 1 , 20 , 0.01 , 11.0554234073 , 0.45876 , 25
12 , 1 , 20 , 0.25 , 12.2797067865 , 0.46944 , 25
12 , 1 , 20 , 0.5 , 7.82923671823 , 0.49228 , 25
12 , 1 , 20 , 0.75 , 3.52192077196 , 0.51048 , 25
12 , 1 , 20 , 0.999 , 2.46395500365 , 0.53408 , 25
12 , 1 , 30 , 0.01 , 9.23756470125 , 0.45028 , 25
12 , 1 , 30 , 0.25 , 10.3773295194 , 0.46548 , 25
12 , 1 , 30 , 0.5 , 5.11430656638 , 0.49784 , 25
12 , 1 , 30 , 0.75 , 2.69943728171 , 0.50896 , 25
12 , 1 , 30 , 0.999 , 2.20768617052 , 0.5394 , 25
12 , 1 , 40 , 0.01 , 7.92087311921 , 0.4468 , 25
12 , 1 , 40 , 0.25 , 9.09162419752 , 0.46084 , 25
12 , 1 , 40 , 0.5 , 3.72956792705 , 0.49756 , 25
12 , 1 , 40 , 0.75 , 2.43023326386 , 0.50548 , 25
12 , 1 , 40 , 0.999 , 2.07376178429 , 0.54064 , 25
13 ,  ,  ,  , 11.090354889 , 0.5 , 16
13 , 0.1 , 10 , 0.01 , 9.56435732294 , 0.421875 , 16
13 , 0.1 , 10 , 0.25 , 9.2138880072 , 0.413125 , 16
13 , 0.1 , 10 , 0.5 , 8.83489063162 , 0.399375 , 16
13 , 0.1 , 10 , 0.75 , 8.47954293994 , 0.3974375 , 16
13 , 0.1 , 10 , 0.999 , 8.14956517369 , 0.3888125 , 16
13 , 0.1 , 20 , 0.01 , 7.43436673208 , 0.3891875 , 16
13 , 0.1 , 20 , 0.25 , 6.98703900369 , 0.381625 , 16
13 , 0.1 , 20 , 0.5 , 6.79603604997 , 0.377875 , 16
13 , 0.1 , 20 , 0.75 , 6.3994329179 , 0.3691875 , 16
13 , 0.1 , 20 , 0.999 , 6.11934259327 , 0.361625 , 16
13 , 0.1 , 30 , 0.01 , 6.24210133454 , 0.374625 , 16
13 , 0.1 , 30 , 0.25 , 6.10056825536 , 0.3681875 , 16
13 , 0.1 , 30 , 0.5 , 5.88749621609 , 0.3653125 , 16
13 , 0.1 , 30 , 0.75 , 5.67581219934 , 0.361875 , 16
13 , 0.1 , 30 , 0.999 , 5.45508904529 , 0.3544375 , 16
13 , 0.1 , 40 , 0.01 , 5.83054637436 , 0.3695625 , 16
13 , 0.1 , 40 , 0.25 , 5.66542844675 , 0.364 , 16
13 , 0.1 , 40 , 0.5 , 5.5295658304 , 0.3614375 , 16
13 , 0.1 , 40 , 0.75 , 5.32469939872 , 0.3485 , 16
13 , 0.1 , 40 , 0.999 , 5.14612617097 , 0.3425625 , 16
13 , 0.25 , 10 , 0.01 , 6.93236576807 , 0.3800625 , 16
13 , 0.25 , 10 , 0.25 , 6.38202659891 , 0.372625 , 16
13 , 0.25 , 10 , 0.5 , 5.83850534283 , 0.357625 , 16
13 , 0.25 , 10 , 0.75 , 5.28974050047 , 0.3458125 , 16
13 , 0.25 , 10 , 0.999 , 4.8462131003 , 0.3374375 , 16
13 , 0.25 , 20 , 0.01 , 5.65475842027 , 0.3643125 , 16
13 , 0.25 , 20 , 0.25 , 5.34041645971 , 0.35525 , 16
13 , 0.25 , 20 , 0.5 , 4.82544127318 , 0.3371875 , 16
13 , 0.25 , 20 , 0.75 , 4.31956752408 , 0.3308125 , 16
13 , 0.25 , 20 , 0.999 , 3.68881182258 , 0.3235625 , 16
13 , 0.25 , 30 , 0.01 , 5.47864147758 , 0.3626875 , 16
13 , 0.25 , 30 , 0.25 , 5.02353277767 , 0.34225 , 16
13 , 0.25 , 30 , 0.5 , 4.29135567098 , 0.325125 , 16
13 , 0.25 , 30 , 0.75 , 3.58732829379 , 0.3165625 , 16
13 , 0.25 , 30 , 0.999 , 3.12145804084 , 0.3145 , 16
13 , 0.25 , 40 , 0.01 , 5.38830668244 , 0.3580625 , 16
13 , 0.25 , 40 , 0.25 , 4.71183480769 , 0.3328125 , 16
13 , 0.25 , 40 , 0.5 , 3.81291959855 , 0.32075 , 16
13 , 0.25 , 40 , 0.75 , 3.16088631647 , 0.3128125 , 16
13 , 0.25 , 40 , 0.999 , 2.89347255658 , 0.3138125 , 16
13 , 0.5 , 10 , 0.01 , 5.76977054631 , 0.3698125 , 16
13 , 0.5 , 10 , 0.25 , 5.23139570527 , 0.3501875 , 16
13 , 0.5 , 10 , 0.5 , 4.28104236497 , 0.32775 , 16
13 , 0.5 , 10 , 0.75 , 3.36621030686 , 0.318375 , 16
13 , 0.5 , 10 , 0.999 , 2.90905623423 , 0.310125 , 16
13 , 0.5 , 20 , 0.01 , 5.42529987428 , 0.36025 , 16
13 , 0.5 , 20 , 0.25 , 4.39608351777 , 0.3300625 , 16
13 , 0.5 , 20 , 0.5 , 3.18406846946 , 0.3135625 , 16
13 , 0.5 , 20 , 0.75 , 2.81101441374 , 0.3138125 , 16
13 , 0.5 , 20 , 0.999 , 2.77269385454 , 0.3143125 , 16
13 , 0.5 , 30 , 0.01 , 5.23448850293 , 0.3469375 , 16
13 , 0.5 , 30 , 0.25 , 3.74581071411 , 0.3185 , 16
13 , 0.5 , 30 , 0.5 , 2.81961736844 , 0.3126875 , 16
13 , 0.5 , 30 , 0.75 , 2.78285107586 , 0.313 , 16
13 , 0.5 , 30 , 0.999 , 2.77258926123 , 0.309125 , 16
13 , 0.5 , 40 , 0.01 , 5.01136716815 , 0.34375 , 16
13 , 0.5 , 40 , 0.25 , 3.27652932164 , 0.3160625 , 16
13 , 0.5 , 40 , 0.5 , 2.78209642012 , 0.31275 , 16
13 , 0.5 , 40 , 0.75 , 2.7725944097 , 0.3105 , 16
13 , 0.5 , 40 , 0.999 , 2.772588725 , 0.31725 , 16
13 , 0.75 , 10 , 0.01 , 5.54308297514 , 0.362125 , 16
13 , 0.75 , 10 , 0.25 , 4.84025576702 , 0.339625 , 16
13 , 0.75 , 10 , 0.5 , 3.29958608293 , 0.3101875 , 16
13 , 0.75 , 10 , 0.75 , 2.81100907036 , 0.312 , 16
13 , 0.75 , 10 , 0.999 , 2.77262276845 , 0.3164375 , 16
13 , 0.75 , 20 , 0.01 , 5.3011191792 , 0.3548125 , 16
13 , 0.75 , 20 , 0.25 , 3.70047703869 , 0.3200625 , 16
13 , 0.75 , 20 , 0.5 , 2.79769248751 , 0.311875 , 16
13 , 0.75 , 20 , 0.75 , 2.77259485454 , 0.3116875 , 16
13 , 0.75 , 20 , 0.999 , 2.77258872253 , 0.307 , 16
13 , 0.75 , 30 , 0.01 , 4.9015364647 , 0.3395625 , 16
