10 , 1 , 30 , 0.75 , 1.40087634264 , 0.59912 , 25
10 , 1 , 30 , 0.999 , 1.38667685362 , 0.6006 , 25
10 , 1 , 40 , 0.01 , 3.39808576963 , 0.55212 , 25
10 , 1 , 40 , 0.25 , 1.87539757959 , 0.59508 , 25
10 , 1 , 40 , 0.5 , 1.44838114382 , 0.60104 , 25
10 , 1 , 40 , 0.75 , 1.38670788333 , 0.59956 , 25
10 , 1 , 40 , 0.999 , 1.38632213279 , 0.5994 , 25
11 ,  ,  ,  , 17.328679514 , 0.5 , 25
11 , 0.1 , 10 , 0.01 , 10.4655087563 , 0.56892 , 25
11 , 0.1 , 10 , 0.25 , 9.49697669871 , 0.57108 , 25
11 , 0.1 , 10 , 0.5 , 8.75901069531 , 0.57496 , 25
11 , 0.1 , 10 , 0.75 , 7.97452475569 , 0.5784 , 25
11 , 0.1 , 10 , 0.999 , 7.2968389194 , 0.57812 , 25
11 , 0.1 , 20 , 0.01 , 5.09775428287 , 0.58844 , 25
11 , 0.1 , 20 , 0.25 , 4.65660554147 , 0.58944 , 25
11 , 0.1 , 20 , 0.5 , 4.41646431823 , 0.59412 , 25
11 , 0.1 , 20 , 0.75 , 4.09712146797 , 0.59424 , 25
11 , 0.1 , 20 , 0.999 , 3.92228840259 , 0.5942 , 25
11 , 0.1 , 30 , 0.01 , 3.56065871409 , 0.59512 , 25
11 , 0.1 , 30 , 0.25 , 3.32631978184 , 0.598 , 25
11 , 0.1 , 30 , 0.5 , 3.30769893391 , 0.59684 , 25
11 , 0.1 , 30 , 0.75 , 3.21176148373 , 0.59672 , 25
11 , 0.1 , 30 , 0.999 , 3.08889091551 , 0.59624 , 25
11 , 0.1 , 40 , 0.01 , 3.00405517664 , 0.59704 , 25
11 , 0.1 , 40 , 0.25 , 3.00221290406 , 0.597 , 25
11 , 0.1 , 40 , 0.5 , 2.97997742601 , 0.5986 , 25
11 , 0.1 , 40 , 0.75 , 2.92154214072 , 0.59872 , 25
11 , 0.1 , 40 , 0.999 , 2.91050320233 , 0.60012 , 25
11 , 0.25 , 10 , 0.01 , 6.69351673435 , 0.57752 , 25
11 , 0.25 , 10 , 0.25 , 5.18180339436 , 0.59016 , 25
11 , 0.25 , 10 , 0.5 , 3.91516894064 , 0.59592 , 25
11 , 0.25 , 10 , 0.75 , 3.4702366436 , 0.59692 , 25
11 , 0.25 , 10 , 0.999 , 3.2449696729 , 0.59824 , 25
11 , 0.25 , 20 , 0.01 , 3.21304681433 , 0.5988 , 25
11 , 0.25 , 20 , 0.25 , 2.86857467915 , 0.59952 , 25
11 , 0.25 , 20 , 0.5 , 2.8378256616 , 0.5992 , 25
11 , 0.25 , 20 , 0.75 , 2.802524762 , 0.6008 , 25
11 , 0.25 , 20 , 0.999 , 2.79916596092 , 0.60076 , 25
11 , 0.25 , 30 , 0.01 , 2.81619252983 , 0.60076 , 25
11 , 0.25 , 30 , 0.25 , 2.78099094879 , 0.60164 , 25
11 , 0.25 , 30 , 0.5 , 2.77311635272 , 0.59924 , 25
11 , 0.25 , 30 , 0.75 , 2.7811125394 , 0.60044 , 25
11 , 0.25 , 30 , 0.999 , 2.78160008688 , 0.60084 , 25
11 , 0.25 , 40 , 0.01 , 2.78176962072 , 0.60024 , 25
11 , 0.25 , 40 , 0.25 , 2.77268970633 , 0.6016 , 25
11 , 0.25 , 40 , 0.5 , 2.77262678755 , 0.60044 , 25
11 , 0.25 , 40 , 0.75 , 2.7726053623 , 0.59984 , 25
11 , 0.25 , 40 , 0.999 , 2.77259604723 , 0.60188 , 25
11 , 0.5 , 10 , 0.01 , 6.12393059451 , 0.58128 , 25
11 , 0.5 , 10 , 0.25 , 3.95930470848 , 0.59428 , 25
11 , 0.5 , 10 , 0.5 , 2.94224414277 , 0.60028 , 25
11 , 0.5 , 10 , 0.75 , 2.78809831475 , 0.59816 , 25
11 , 0.5 , 10 , 0.999 , 2.78069512925 , 0.60172 , 25
11 , 0.5 , 20 , 0.01 , 3.27859066212 , 0.59852 , 25
11 , 0.5 , 20 , 0.25 , 2.82222993731 , 0.6026 , 25
11 , 0.5 , 20 , 0.5 , 2.77266082557 , 0.5992 , 25
11 , 0.5 , 20 , 0.75 , 2.77259052786 , 0.59856 , 25
11 , 0.5 , 20 , 0.999 , 2.77258902004 , 0.6 , 25
11 , 0.5 , 30 , 0.01 , 2.82094499956 , 0.60044 , 25
11 , 0.5 , 30 , 0.25 , 2.77277980038 , 0.60164 , 25
11 , 0.5 , 30 , 0.5 , 2.77258900054 , 0.59952 , 25
11 , 0.5 , 30 , 0.75 , 2.77258872439 , 0.60004 , 25
11 , 0.5 , 30 , 0.999 , 2.7725887224 , 0.60152 , 25
11 , 0.5 , 40 , 0.01 , 2.78178803325 , 0.60096 , 25
11 , 0.5 , 40 , 0.25 , 2.77259536546 , 0.59936 , 25
11 , 0.5 , 40 , 0.5 , 2.77258872351 , 0.59944 , 25
11 , 0.5 , 40 , 0.75 , 2.77258872224 , 0.601 , 25
11 , 0.5 , 40 , 0.999 , 2.77258872224 , 0.60008 , 25
11 , 0.75 , 10 , 0.01 , 6.94420884385 , 0.566 , 25
11 , 0.75 , 10 , 0.25 , 4.38101306061 , 0.58852 , 25
11 , 0.75 , 10 , 0.5 , 2.88099456883 , 0.60112 , 25
11 , 0.75 , 10 , 0.75 , 2.77261924122 , 0.6008 , 25
11 , 0.75 , 10 , 0.999 , 2.77258984521 , 0.59928 , 25
11 , 0.75 , 20 , 0.01 , 3.9733156591 , 0.59144 , 25
11 , 0.75 , 20 , 0.25 , 2.87395471393 , 0.5998 , 25
11 , 0.75 , 20 , 0.5 , 2.78490159093 , 0.59852 , 25
11 , 0.75 , 20 , 0.75 , 2.7725887225 , 0.59704 , 25
11 , 0.75 , 20 , 0.999 , 2.77258872224 , 0.60048 , 25
11 , 0.75 , 30 , 0.01 , 3.22770290176 , 0.59724 , 25
11 , 0.75 , 30 , 0.25 , 2.78128202702 , 0.60028 , 25
11 , 0.75 , 30 , 0.5 , 2.77258886123 , 0.59944 , 25
11 , 0.75 , 30 , 0.75 , 2.77258872224 , 0.59992 , 25
11 , 0.75 , 30 , 0.999 , 2.77258872224 , 0.59936 , 25
11 , 0.75 , 40 , 0.01 , 2.9502161442 , 0.59992 , 25
11 , 0.75 , 40 , 0.25 , 2.77268800297 , 0.60076 , 25
11 , 0.75 , 40 , 0.5 , 2.77258872277 , 0.60184 , 25
11 , 0.75 , 40 , 0.75 , 2.77258872224 , 0.59724 , 25
11 , 0.75 , 40 , 0.999 , 2.77258872224 , 0.6008 , 25
11 , 1 , 10 , 0.01 , 8.20846948299 , 0.55308 , 25
11 , 1 , 10 , 0.25 , 4.68364532124 , 0.58248 , 25
11 , 1 , 10 , 0.5 , 2.88149801849 , 0.60216 , 25
11 , 1 , 10 , 0.75 , 2.77259028936 , 0.60148 , 25
11 , 1 , 10 , 0.999 , 2.77258872266 , 0.6002 , 25
11 , 1 , 20 , 0.01 , 5.65710106859 , 0.57184 , 25
11 , 1 , 20 , 0.25 , 3.10360152973 , 0.59632 , 25
11 , 1 , 20 , 0.5 , 2.77269840688 , 0.60004 , 25
11 , 1 , 20 , 0.75 , 2.77258872224 , 0.59812 , 25
11 , 1 , 20 , 0.999 , 2.77258872224 , 0.59816 , 25
11 , 1 , 30 , 0.01 , 4.47990473277 , 0.5858 , 25
11 , 1 , 30 , 0.25 , 2.85090166284 , 0.5992 , 25
11 , 1 , 30 , 0.5 , 2.77258951583 , 0.5974 , 25
11 , 1 , 30 , 0.75 , 2.77258872224 , 0.60216 , 25
11 , 1 , 30 , 0.999 , 2.77258872224 , 0.59924 , 25
11 , 1 , 40 , 0.01 , 3.71173721025 , 0.59232 , 25
11 , 1 , 40 , 0.25 , 2.78177610825 , 0.59976 , 25
11 , 1 , 40 , 0.5 , 2.77258872852 , 0.5992 , 25
11 , 1 , 40 , 0.75 , 2.77258872224 , 0.6004 , 25
11 , 1 , 40 , 0.999 , 2.77258872224 , 0.60184 , 25
12 ,  ,  ,  , 17.328679514 , 0.5 , 25
12 , 0.1 , 10 , 0.01 , 15.4143570107 , 0.50248 , 25
12 , 0.1 , 10 , 0.25 , 15.199693489 , 0.51396 , 25
12 , 0.1 , 10 , 0.5 , 15.1540436823 , 0.5076 , 25
12 , 0.1 , 10 , 0.75 , 15.0549059783 , 0.50764 , 25
12 , 0.1 , 10 , 0.999 , 14.8512572577 , 0.51036 , 25
12 , 0.1 , 20 , 0.01 , 13.7036020132 , 0.50472 , 25
12 , 0.1 , 20 , 0.25 , 13.6914548656 , 0.51196 , 25
12 , 0.1 , 20 , 0.5 , 13.5840946176 , 0.5102 , 25
12 , 0.1 , 20 , 0.75 , 13.4177069239 , 0.51492 , 25
12 , 0.1 , 20 , 0.999 , 13.3641651992 , 0.51668 , 25
12 , 0.1 , 30 , 0.01 , 12.9266542828 , 0.5102 , 25
12 , 0.1 , 30 , 0.25 , 12.8864658116 , 0.50856 , 25
12 , 0.1 , 30 , 0.5 , 12.9552064973 , 0.50916 , 25
12 , 0.1 , 30 , 0.75 , 12.8372809903 , 0.51664 , 25
12 , 0.1 , 30 , 0.999 , 12.7243860444 , 0.52184 , 25
12 , 0.1 , 40 , 0.01 , 12.494788529 , 0.50708 , 25
12 , 0.1 , 40 , 0.25 , 12.5086642407 , 0.50772 , 25
12 , 0.1 , 40 , 0.5 , 12.5316975433 , 0.51488 , 25
12 , 0.1 , 40 , 0.75 , 12.5726788465 , 0.51216 , 25
12 , 0.1 , 40 , 0.999 , 12.5217336139 , 0.51952 , 25
12 , 0.25 , 10 , 0.01 , 13.3921004361 , 0.5104 , 25
12 , 0.25 , 10 , 0.25 , 13.3118953425 , 0.51268 , 25
12 , 0.25 , 10 , 0.5 , 13.1318041989 , 0.51164 , 25
12 , 0.25 , 10 , 0.75 , 12.9001469398 , 0.52036 , 25
12 , 0.25 , 10 , 0.999 , 12.3885836286 , 0.53564 , 25
12 , 0.25 , 20 , 0.01 , 12.2078439361 , 0.50324 , 25
12 , 0.25 , 20 , 0.25 , 12.3686917962 , 0.511 , 25
12 , 0.25 , 20 , 0.5 , 12.3199322141 , 0.519 , 25
12 , 0.25 , 20 , 0.75 , 12.1022051553 , 0.52908 , 25
12 , 0.25 , 20 , 0.999 , 11.2930777209 , 0.5428 , 25
12 , 0.25 , 30 , 0.01 , 11.6830902536 , 0.49676 , 25
12 , 0.25 , 30 , 0.25 , 11.8829284804 , 0.49968 , 25
12 , 0.25 , 30 , 0.5 , 12.0674787727 , 0.51184 , 25
12 , 0.25 , 30 , 0.75 , 11.6983527321 , 0.5316 , 25
12 , 0.25 , 30 , 0.999 , 10.3373821403 , 0.54744 , 25
12 , 0.25 , 40 , 0.01 , 11.1415171992 , 0.49248 , 25
12 , 0.25 , 40 , 0.25 , 11.5926204997 , 0.5012 , 25
12 , 0.25 , 40 , 0.5 , 11.7608788373 , 0.5134 , 25
12 , 0.25 , 40 , 0.75 , 11.0446386552 , 0.53176 , 25
12 , 0.25 , 40 , 0.999 , 9.46363920558 , 0.55056 , 25
12 , 0.5 , 10 , 0.01 , 12.3653457968 , 0.50924 , 25
12 , 0.5 , 10 , 0.25 , 12.3727041009 , 0.51184 , 25
12 , 0.5 , 10 , 0.5 , 12.2648499605 , 0.51768 , 25
12 , 0.5 , 10 , 0.75 , 11.6788393515 , 0.53348 , 25
12 , 0.5 , 10 , 0.999 , 9.81541158559 , 0.54484 , 25
12 , 0.5 , 20 , 0.01 , 11.5503460119 , 0.49944 , 25
12 , 0.5 , 20 , 0.25 , 11.6795932602 , 0.5072 , 25
12 , 0.5 , 20 , 0.5 , 11.4581283969 , 0.51428 , 25
12 , 0.5 , 20 , 0.75 , 9.95520037654 , 0.53128 , 25
12 , 0.5 , 20 , 0.999 , 7.18063056324 , 0.54264 , 25
12 , 0.5 , 30 , 0.01 , 10.9083829315 , 0.49188 , 25
12 , 0.5 , 30 , 0.25 , 11.1051636509 , 0.49572 , 25
12 , 0.5 , 30 , 0.5 , 10.6084738324 , 0.50976 , 25
12 , 0.5 , 30 , 0.75 , 8.1415487582 , 0.5358 , 25
12 , 0.5 , 30 , 0.999 , 5.96440343611 , 0.54124 , 25
12 , 0.5 , 40 , 0.01 , 10.1679761878 , 0.48572 , 25
12 , 0.5 , 40 , 0.25 , 10.4904034155 , 0.48752 , 25
12 , 0.5 , 40 , 0.5 , 9.58340643248 , 0.51044 , 25
12 , 0.5 , 40 , 0.75 , 6.74464499191 , 0.53492 , 25
12 , 0.5 , 40 , 0.999 , 5.22827497505 , 0.53872 , 25
12 , 0.75 , 10 , 0.01 , 11.9776170436 , 0.50532 , 25
12 , 0.75 , 10 , 0.25 , 11.9795126223 , 0.50024 , 25
12 , 0.75 , 10 , 0.5 , 11.7543378164 , 0.50808 , 25
12 , 0.75 , 10 , 0.75 , 10.6012719601 , 0.5226 , 25
12 , 0.75 , 10 , 0.999 , 6.99460078462 , 0.54336 , 25
12 , 0.75 , 20 , 0.01 , 10.933537576 , 0.493 , 25
12 , 0.75 , 20 , 0.25 , 10.8435321015 , 0.48876 , 25
12 , 0.75 , 20 , 0.5 , 10.1915223168 , 0.49848 , 25
12 , 0.75 , 20 , 0.75 , 7.39855929881 , 0.52988 , 25
12 , 0.75 , 20 , 0.999 , 5.10188014318 , 0.5382 , 25
12 , 0.75 , 30 , 0.01 , 10.347652626 , 0.47624 , 25
12 , 0.75 , 30 , 0.25 , 9.85476103868 , 0.4794 , 25
12 , 0.75 , 30 , 0.5 , 8.52185136186 , 0.49 , 25
12 , 0.75 , 30 , 0.75 , 5.51708273561 , 0.534 , 25
12 , 0.75 , 30 , 0.999 , 4.63570090584 , 0.537 , 25
12 , 0.75 , 40 , 0.01 , 9.79928413338 , 0.47576 , 25
12 , 0.75 , 40 , 0.25 , 9.07963115264 , 0.46524 , 25
12 , 0.75 , 40 , 0.5 , 7.15716023884 , 0.4892 , 25
12 , 0.75 , 40 , 0.75 , 4.5297882428 , 0.53436 , 25
12 , 0.75 , 40 , 0.999 , 4.37303101567 , 0.5344 , 25
12 , 1 , 10 , 0.01 , 11.5340451797 , 0.49504 , 25
12 , 1 , 10 , 0.25 , 11.3138316387 , 0.4932 , 25
12 , 1 , 10 , 0.5 , 10.8689943895 , 0.49976 , 25
12 , 1 , 10 , 0.75 , 9.01792716822 , 0.51972 , 25
12 , 1 , 10 , 0.999 , 5.06812354678 , 0.53796 , 25
12 , 1 , 20 , 0.01 , 10.019368562 , 0.47688 , 25
12 , 1 , 20 , 0.25 , 9.55329010187 , 0.47616 , 25
12 , 1 , 20 , 0.5 , 8.42627273798 , 0.48288 , 25
12 , 1 , 20 , 0.75 , 5.96703839047 , 0.52584 , 25
12 , 1 , 20 , 0.999 , 3.98917040371 , 0.539 , 25
12 , 1 , 30 , 0.01 , 8.84893815853 , 0.46652 , 25
12 , 1 , 30 , 0.25 , 8.08166328339 , 0.45848 , 25
12 , 1 , 30 , 0.5 , 6.82930572393 , 0.47584 , 25
12 , 1 , 30 , 0.75 , 4.65332813319 , 0.5298 , 25
12 , 1 , 30 , 0.999 , 3.60980934823 , 0.53488 , 25
12 , 1 , 40 , 0.01 , 7.7844419464 , 0.45568 , 25
12 , 1 , 40 , 0.25 , 7.14779737471 , 0.45456 , 25
12 , 1 , 40 , 0.5 , 5.85766534878 , 0.47016 , 25
12 , 1 , 40 , 0.75 , 4.08635767085 , 0.53296 , 25
12 , 1 , 40 , 0.999 , 3.47797011554 , 0.53092 , 25
13 ,  ,  ,  , 11.090354889 , 0.5 , 16
13 , 0.1 , 10 , 0.01 , 11.090354889 , 0.497875 , 16
13 , 0.1 , 10 , 0.25 , 11.090354889 , 0.50325 , 16
13 , 0.1 , 10 , 0.5 , 11.090354889 , 0.4931875 , 16
13 , 0.1 , 10 , 0.75 , 11.090354889 , 0.4976875 , 16
13 , 0.1 , 10 , 0.999 , 11.090354889 , 0.49825 , 16
13 , 0.1 , 20 , 0.01 , 11.090354889 , 0.4980625 , 16
13 , 0.1 , 20 , 0.25 , 11.090354889 , 0.498375 , 16
13 , 0.1 , 20 , 0.5 , 11.090354889 , 0.49975 , 16
13 , 0.1 , 20 , 0.75 , 11.090354889 , 0.4949375 , 16
13 , 0.1 , 20 , 0.999 , 11.090354889 , 0.498125 , 16
13 , 0.1 , 30 , 0.01 , 11.090354889 , 0.50275 , 16
13 , 0.1 , 30 , 0.25 , 11.090354889 , 0.49775 , 16
13 , 0.1 , 30 , 0.5 , 11.090354889 , 0.497375 , 16
13 , 0.1 , 30 , 0.75 , 11.090354889 , 0.5005 , 16
13 , 0.1 , 30 , 0.999 , 11.090354889 , 0.5049375 , 16
13 , 0.1 , 40 , 0.01 , 11.090354889 , 0.5026875 , 16
13 , 0.1 , 40 , 0.25 , 11.090354889 , 0.5056875 , 16
13 , 0.1 , 40 , 0.5 , 11.090354889 , 0.499 , 16
13 , 0.1 , 40 , 0.75 , 11.090354889 , 0.498625 , 16
13 , 0.1 , 40 , 0.999 , 11.090354889 , 0.5005 , 16
13 , 0.25 , 10 , 0.01 , 11.090354889 , 0.498 , 16
13 , 0.25 , 10 , 0.25 , 11.090354889 , 0.4964375 , 16
13 , 0.25 , 10 , 0.5 , 11.090354889 , 0.500875 , 16
13 , 0.25 , 10 , 0.75 , 11.090354889 , 0.49675 , 16
13 , 0.25 , 10 , 0.999 , 11.090354889 , 0.49925 , 16
13 , 0.25 , 20 , 0.01 , 11.090354889 , 0.4931875 , 16
13 , 0.25 , 20 , 0.25 , 11.090354889 , 0.4991875 , 16
13 , 0.25 , 20 , 0.5 , 11.090354889 , 0.498875 , 16
13 , 0.25 , 20 , 0.75 , 11.090354889 , 0.501375 , 16
13 , 0.25 , 20 , 0.999 , 11.090354889 , 0.5034375 , 16
13 , 0.25 , 30 , 0.01 , 11.090354889 , 0.49675 , 16
13 , 0.25 , 30 , 0.25 , 11.090354889 , 0.4978125 , 16
13 , 0.25 , 30 , 0.5 , 11.090354889 , 0.4958125 , 16
13 , 0.25 , 30 , 0.75 , 11.090354889 , 0.499125 , 16
13 , 0.25 , 30 , 0.999 , 11.090354889 , 0.5035 , 16
13 , 0.25 , 40 , 0.01 , 11.090354889 , 0.4973125 , 16
13 , 0.25 , 40 , 0.25 , 11.090354889 , 0.5029375 , 16
13 , 0.25 , 40 , 0.5 , 11.090354889 , 0.499125 , 16
13 , 0.25 , 40 , 0.75 , 11.090354889 , 0.5048125 , 16
13 , 0.25 , 40 , 0.999 , 11.090354889 , 0.4980625 , 16
13 , 0.5 , 10 , 0.01 , 11.090354889 , 0.497 , 16
13 , 0.5 , 10 , 0.25 , 11.090354889 , 0.5030625 , 16
13 , 0.5 , 10 , 0.5 , 11.090354889 , 0.50275 , 16
13 , 0.5 , 10 , 0.75 , 11.090354889 , 0.495625 , 16
13 , 0.5 , 10 , 0.999 , 11.090354889 , 0.497375 , 16
13 , 0.5 , 20 , 0.01 , 11.090354889 , 0.496375 , 16
13 , 0.5 , 20 , 0.25 , 11.090354889 , 0.5016875 , 16
13 , 0.5 , 20 , 0.5 , 11.090354889 , 0.505 , 16
13 , 0.5 , 20 , 0.75 , 11.090354889 , 0.493375 , 16
13 , 0.5 , 20 , 0.999 , 11.090354889 , 0.497 , 16
13 , 0.5 , 30 , 0.01 , 11.090354889 , 0.500375 , 16
13 , 0.5 , 30 , 0.25 , 11.090354889 , 0.506 , 16
13 , 0.5 , 30 , 0.5 , 11.090354889 , 0.5054375 , 16
13 , 0.5 , 30 , 0.75 , 11.090354889 , 0.50125 , 16
13 , 0.5 , 30 , 0.999 , 11.090354889 , 0.502125 , 16
13 , 0.5 , 40 , 0.01 , 11.090354889 , 0.4995 , 16
13 , 0.5 , 40 , 0.25 , 11.090354889 , 0.4951875 , 16
13 , 0.5 , 40 , 0.5 , 11.090354889 , 0.504125 , 16
13 , 0.5 , 40 , 0.75 , 11.090354889 , 0.4986875 , 16
13 , 0.5 , 40 , 0.999 , 11.090354889 , 0.5031875 , 16
13 , 0.75 , 10 , 0.01 , 11.090354889 , 0.502375 , 16
13 , 0.75 , 10 , 0.25 , 11.090354889 , 0.5003125 , 16
13 , 0.75 , 10 , 0.5 , 11.090354889 , 0.4938125 , 16
13 , 0.75 , 10 , 0.75 , 11.090354889 , 0.5035625 , 16
13 , 0.75 , 10 , 0.999 , 11.090354889 , 0.4993125 , 16
13 , 0.75 , 20 , 0.01 , 11.090354889 , 0.505125 , 16
13 , 0.75 , 20 , 0.25 , 11.090354889 , 0.498875 , 16
13 , 0.75 , 20 , 0.5 , 11.090354889 , 0.4903125 , 16
13 , 0.75 , 20 , 0.75 , 11.090354889 , 0.502 , 16
13 , 0.75 , 20 , 0.999 , 11.090354889 , 0.501 , 16
13 , 0.75 , 30 , 0.01 , 11.090354889 , 0.5004375 , 16
13 , 0.75 , 30 , 0.25 , 11.090354889 , 0.4974375 , 16
13 , 0.75 , 30 , 0.5 , 11.090354889 , 0.4990625 , 16
13 , 0.75 , 30 , 0.75 , 11.090354889 , 0.4965 , 16
13 , 0.75 , 30 , 0.999 , 11.090354889 , 0.4995625 , 16
13 , 0.75 , 40 , 0.01 , 11.090354889 , 0.4979375 , 16
13 , 0.75 , 40 , 0.25 , 11.090354889 , 0.502375 , 16
13 , 0.75 , 40 , 0.5 , 11.090354889 , 0.497875 , 16
13 , 0.75 , 40 , 0.75 , 11.090354889 , 0.4945 , 16
13 , 0.75 , 40 , 0.999 , 11.090354889 , 0.4981875 , 16
13 , 1 , 10 , 0.01 , 11.090354889 , 0.4985625 , 16
13 , 1 , 10 , 0.25 , 11.090354889 , 0.498125 , 16
13 , 1 , 10 , 0.5 , 11.090354889 , 0.499625 , 16
13 , 1 , 10 , 0.75 , 11.090354889 , 0.4959375 , 16
13 , 1 , 10 , 0.999 , 11.090354889 , 0.495 , 16
13 , 1 , 20 , 0.01 , 11.090354889 , 0.4985625 , 16
13 , 1 , 20 , 0.25 , 11.090354889 , 0.5001875 , 16
13 , 1 , 20 , 0.5 , 11.090354889 , 0.5009375 , 16
13 , 1 , 20 , 0.75 , 11.090354889 , 0.501125 , 16
13 , 1 , 20 , 0.999 , 11.090354889 , 0.4985625 , 16
13 , 1 , 30 , 0.01 , 11.090354889 , 0.496375 , 16
13 , 1 , 30 , 0.25 , 11.090354889 , 0.497875 , 16
13 , 1 , 30 , 0.5 , 11.090354889 , 0.4963125 , 16
13 , 1 , 30 , 0.75 , 11.090354889 , 0.499125 , 16
13 , 1 , 30 , 0.999 , 11.090354889 , 0.4944375 , 16
13 , 1 , 40 , 0.01 , 11.090354889 , 0.499125 , 16
13 , 1 , 40 , 0.25 , 11.090354889 , 0.49925 , 16
13 , 1 , 40 , 0.5 , 11.090354889 , 0.50275 , 16
13 , 1 , 40 , 0.75 , 11.090354889 , 0.49325 , 16
13 , 1 , 40 , 0.999 , 11.090354889 , 0.5005625 , 16
14 ,  ,  ,  , 10.3972077084 , 0.5 , 15
14 , 0.1 , 10 , 0.01 , 8.21319091373 , 0.4086 , 15
14 , 0.1 , 10 , 0.25 , 7.98144545699 , 0.404333333333 , 15
14 , 0.1 , 10 , 0.5 , 7.93232650569 , 0.4086 , 15
14 , 0.1 , 10 , 0.75 , 7.69821042107 , 0.401066666667 , 15
14 , 0.1 , 10 , 0.999 , 7.41579623408 , 0.3994 , 15
14 , 0.1 , 20 , 0.01 , 4.78003299151 , 0.371 , 15
14 , 0.1 , 20 , 0.25 , 4.53570618884 , 0.365333333333 , 15
14 , 0.1 , 20 , 0.5 , 4.3601791936 , 0.3626 , 15
14 , 0.1 , 20 , 0.75 , 3.97869490352 , 0.360933333333 , 15
14 , 0.1 , 20 , 0.999 , 3.5905082635 , 0.355666666667 , 15
14 , 0.1 , 30 , 0.01 , 2.65815198149 , 0.354933333333 , 15
14 , 0.1 , 30 , 0.25 , 2.54423507038 , 0.353866666667 , 15
14 , 0.1 , 30 , 0.5 , 2.24687818314 , 0.352266666667 , 15
14 , 0.1 , 30 , 0.75 , 2.23742689249 , 0.349466666667 , 15
14 , 0.1 , 30 , 0.999 , 1.93175445348 , 0.3486 , 15
14 , 0.1 , 40 , 0.01 , 1.71777836349 , 0.3534 , 15
14 , 0.1 , 40 , 0.25 , 1.62039769609 , 0.351666666667 , 15
14 , 0.1 , 40 , 0.5 , 1.56885287574 , 0.3524 , 15
14 , 0.1 , 40 , 0.75 , 1.56378568829 , 0.349466666667 , 15
14 , 0.1 , 40 , 0.999 , 1.41600721765 , 0.350266666667 , 15
14 , 0.25 , 10 , 0.01 , 5.46933625926 , 0.386666666667 , 15
14 , 0.25 , 10 , 0.25 , 4.55041229316 , 0.373133333333 , 15
14 , 0.25 , 10 , 0.5 , 3.89756849392 , 0.362933333333 , 15
14 , 0.25 , 10 , 0.75 , 3.28220603828 , 0.355 , 15
14 , 0.25 , 10 , 0.999 , 2.61208969219 , 0.352533333333 , 15
14 , 0.25 , 20 , 0.01 , 2.2194132422 , 0.360466666667 , 15
14 , 0.25 , 20 , 0.25 , 1.60813454998 , 0.356933333333 , 15
14 , 0.25 , 20 , 0.5 , 1.5296866626 , 0.353266666667 , 15
14 , 0.25 , 20 , 0.75 , 1.2516891203 , 0.354733333333 , 15
14 , 0.25 , 20 , 0.999 , 1.18155564487 , 0.357533333333 , 15
14 , 0.25 , 30 , 0.01 , 1.20999511594 , 0.362533333333 , 15
14 , 0.25 , 30 , 0.25 , 1.06663900914 , 0.361 , 15
14 , 0.25 , 30 , 0.5 , 1.02591004337 , 0.359933333333 , 15
14 , 0.25 , 30 , 0.75 , 0.992504982294 , 0.3598 , 15
14 , 0.25 , 30 , 0.999 , 1.01624714042 , 0.3608 , 15
14 , 0.25 , 40 , 0.01 , 0.956886143832 , 0.3624 , 15
14 , 0.25 , 40 , 0.25 , 0.866766246757 , 0.3644 , 15
14 , 0.25 , 40 , 0.5 , 0.899582011038 , 0.3646 , 15
14 , 0.25 , 40 , 0.75 , 0.903380577448 , 0.363066666667 , 15
14 , 0.25 , 40 , 0.999 , 0.865393457726 , 0.363266666667 , 15
14 , 0.5 , 10 , 0.01 , 5.25123753952 , 0.414133333333 , 15
14 , 0.5 , 10 , 0.25 , 3.76374722791 , 0.383533333333 , 15
14 , 0.5 , 10 , 0.5 , 2.28442164199 , 0.361666666667 , 15
14 , 0.5 , 10 , 0.75 , 1.48205417516 , 0.356333333333 , 15
14 , 0.5 , 10 , 0.999 , 1.24927051799 , 0.3532 , 15
14 , 0.5 , 20 , 0.01 , 2.77077479949 , 0.3886 , 15
14 , 0.5 , 20 , 0.25 , 1.54143858162 , 0.369666666667 , 15
14 , 0.5 , 20 , 0.5 , 0.962211439413 , 0.3644 , 15
14 , 0.5 , 20 , 0.75 , 0.900104299535 , 0.362666666667 , 15
14 , 0.5 , 20 , 0.999 , 0.897524387471 , 0.363066666667 , 15
14 , 0.5 , 30 , 0.01 , 1.74873319598 , 0.3754 , 15
14 , 0.5 , 30 , 0.25 , 0.883760988008 , 0.367733333333 , 15
14 , 0.5 , 30 , 0.5 , 0.754131097654 , 0.3652 , 15
14 , 0.5 , 30 , 0.75 , 0.74939208073 , 0.363866666667 , 15
14 , 0.5 , 30 , 0.999 , 0.762535708057 , 0.3674 , 15
14 , 0.5 , 40 , 0.01 , 1.16234457661 , 0.368066666667 , 15
14 , 0.5 , 40 , 0.25 , 0.731499768932 , 0.367333333333 , 15
14 , 0.5 , 40 , 0.5 , 0.707747049301 , 0.367266666667 , 15
14 , 0.5 , 40 , 0.75 , 0.707730020586 , 0.365466666667 , 15
14 , 0.5 , 40 , 0.999 , 0.719413993137 , 0.363533333333 , 15
14 , 0.75 , 10 , 0.01 , 6.30162330523 , 0.459133333333 , 15
14 , 0.75 , 10 , 0.25 , 4.7014527326 , 0.418933333333 , 15
