24 , 0.5 , 30 , 0.75 , 1.36144460869 , 0.589761904762 , 21
24 , 0.5 , 30 , 0.999 , 1.25719531617 , 0.591333333333 , 21
24 , 0.5 , 40 , 0.01 , 3.380591787 , 0.594142857143 , 21
24 , 0.5 , 40 , 0.25 , 1.41729765985 , 0.593952380952 , 21
24 , 0.5 , 40 , 0.5 , 1.13303789889 , 0.592904761905 , 21
24 , 0.5 , 40 , 0.75 , 1.03048293044 , 0.592952380952 , 21
24 , 0.5 , 40 , 0.999 , 0.972661474988 , 0.593476190476 , 21
24 , 0.75 , 10 , 0.01 , 9.92389906894 , 0.57080952381 , 21
24 , 0.75 , 10 , 0.25 , 7.7244053963 , 0.575285714286 , 21
24 , 0.75 , 10 , 0.5 , 4.72612378233 , 0.578238095238 , 21
24 , 0.75 , 10 , 0.75 , 2.70410226887 , 0.58 , 21
24 , 0.75 , 10 , 0.999 , 2.30325259342 , 0.582142857143 , 21
24 , 0.75 , 20 , 0.01 , 6.53975902381 , 0.586523809524 , 21
24 , 0.75 , 20 , 0.25 , 3.99255009143 , 0.58780952381 , 21
24 , 0.75 , 20 , 0.5 , 1.8499817937 , 0.590095238095 , 21
24 , 0.75 , 20 , 0.75 , 1.48142705592 , 0.589666666667 , 21
24 , 0.75 , 20 , 0.999 , 1.31093679052 , 0.591238095238 , 21
24 , 0.75 , 30 , 0.01 , 4.85188288073 , 0.589714285714 , 21
24 , 0.75 , 30 , 0.25 , 2.44369093335 , 0.593761904762 , 21
24 , 0.75 , 30 , 0.5 , 1.07476809065 , 0.594333333333 , 21
24 , 0.75 , 30 , 0.75 , 0.962084747361 , 0.59280952381 , 21
24 , 0.75 , 30 , 0.999 , 0.880585819833 , 0.594095238095 , 21
24 , 0.75 , 40 , 0.01 , 4.12220833574 , 0.593666666667 , 21
24 , 0.75 , 40 , 0.25 , 1.5546004649 , 0.596 , 21
24 , 0.75 , 40 , 0.5 , 0.819210238644 , 0.595619047619 , 21
24 , 0.75 , 40 , 0.75 , 0.838845385972 , 0.593571428571 , 21
24 , 0.75 , 40 , 0.999 , 0.762352756489 , 0.593761904762 , 21
24 , 1 , 10 , 0.01 , 10.5450198853 , 0.583857142857 , 21
24 , 1 , 10 , 0.25 , 7.68407747455 , 0.577714285714 , 21
24 , 1 , 10 , 0.5 , 4.28802385528 , 0.580761904762 , 21
24 , 1 , 10 , 0.75 , 2.14136795376 , 0.58480952381 , 21
24 , 1 , 10 , 0.999 , 1.76393931202 , 0.587904761905 , 21
24 , 1 , 20 , 0.01 , 7.55916291652 , 0.596476190476 , 21
24 , 1 , 20 , 0.25 , 4.574775819 , 0.593333333333 , 21
24 , 1 , 20 , 0.5 , 1.63386475311 , 0.592047619048 , 21
24 , 1 , 20 , 0.75 , 1.09950589091 , 0.593761904762 , 21
24 , 1 , 20 , 0.999 , 0.959884422272 , 0.593380952381 , 21
24 , 1 , 30 , 0.01 , 5.56133964271 , 0.595666666667 , 21
24 , 1 , 30 , 0.25 , 3.36697042163 , 0.594952380952 , 21
24 , 1 , 30 , 0.5 , 0.935179224684 , 0.594619047619 , 21
24 , 1 , 30 , 0.75 , 0.801568602996 , 0.595857142857 , 21
24 , 1 , 30 , 0.999 , 0.767155473022 , 0.594952380952 , 21
24 , 1 , 40 , 0.01 , 4.25199581535 , 0.599285714286 , 21
24 , 1 , 40 , 0.25 , 2.77797826469 , 0.594047619048 , 21
24 , 1 , 40 , 0.5 , 0.755238461383 , 0.594333333333 , 21
24 , 1 , 40 , 0.75 , 0.724688722969 , 0.595523809524 , 21
24 , 1 , 40 , 0.999 , 0.707849497329 , 0.595 , 21
25 ,  ,  ,  , 17.328679514 , 0.5 , 25
25 , 0.1 , 10 , 0.01 , 15.3351106621 , 0.49272 , 25
25 , 0.1 , 10 , 0.25 , 15.0070392729 , 0.48196 , 25
25 , 0.1 , 10 , 0.5 , 14.3782106707 , 0.47888 , 25
25 , 0.1 , 10 , 0.75 , 13.7596829662 , 0.48528 , 25
25 , 0.1 , 10 , 0.999 , 12.8791771929 , 0.47012 , 25
25 , 0.1 , 20 , 0.01 , 11.2074512623 , 0.48072 , 25
25 , 0.1 , 20 , 0.25 , 10.0426078235 , 0.47128 , 25
25 , 0.1 , 20 , 0.5 , 8.88995720776 , 0.46984 , 25
25 , 0.1 , 20 , 0.75 , 7.74648995268 , 0.46568 , 25
25 , 0.1 , 20 , 0.999 , 6.52170989909 , 0.46064 , 25
25 , 0.1 , 30 , 0.01 , 7.2910837783 , 0.4726 , 25
25 , 0.1 , 30 , 0.25 , 6.1378672705 , 0.46868 , 25
25 , 0.1 , 30 , 0.5 , 5.00833941988 , 0.46456 , 25
25 , 0.1 , 30 , 0.75 , 3.9523192608 , 0.4602 , 25
25 , 0.1 , 30 , 0.999 , 3.35223590775 , 0.46012 , 25
25 , 0.1 , 40 , 0.01 , 4.50184168576 , 0.46732 , 25
25 , 0.1 , 40 , 0.25 , 3.47146365739 , 0.46456 , 25
25 , 0.1 , 40 , 0.5 , 2.77272484156 , 0.4624 , 25
25 , 0.1 , 40 , 0.75 , 2.18257878124 , 0.4606 , 25
25 , 0.1 , 40 , 0.999 , 1.70520616968 , 0.46084 , 25
25 , 0.25 , 10 , 0.01 , 13.1303921977 , 0.49696 , 25
25 , 0.25 , 10 , 0.25 , 12.1092525537 , 0.49184 , 25
25 , 0.25 , 10 , 0.5 , 10.1822665127 , 0.48588 , 25
25 , 0.25 , 10 , 0.75 , 7.37201938306 , 0.46964 , 25
25 , 0.25 , 10 , 0.999 , 4.55631634702 , 0.46096 , 25
25 , 0.25 , 20 , 0.01 , 8.25933397287 , 0.50432 , 25
25 , 0.25 , 20 , 0.25 , 6.3749696624 , 0.48824 , 25
25 , 0.25 , 20 , 0.5 , 3.66752481646 , 0.47216 , 25
25 , 0.25 , 20 , 0.75 , 1.79283918644 , 0.46188 , 25
25 , 0.25 , 20 , 0.999 , 1.10581237784 , 0.46112 , 25
25 , 0.25 , 30 , 0.01 , 5.64746346195 , 0.50492 , 25
25 , 0.25 , 30 , 0.25 , 3.51440548849 , 0.4818 , 25
25 , 0.25 , 30 , 0.5 , 1.62493491855 , 0.463 , 25
25 , 0.25 , 30 , 0.75 , 0.812424838081 , 0.46048 , 25
25 , 0.25 , 30 , 0.999 , 0.762090601066 , 0.46044 , 25
25 , 0.25 , 40 , 0.01 , 4.3207094968 , 0.49696 , 25
25 , 0.25 , 40 , 0.25 , 2.34265013018 , 0.47432 , 25
25 , 0.25 , 40 , 0.5 , 0.940864467128 , 0.46056 , 25
25 , 0.25 , 40 , 0.75 , 0.71414471144 , 0.46004 , 25
25 , 0.25 , 40 , 0.999 , 0.693484535787 , 0.46032 , 25
25 , 0.5 , 10 , 0.01 , 12.3537324741 , 0.5084 , 25
25 , 0.5 , 10 , 0.25 , 10.756535377 , 0.51204 , 25
25 , 0.5 , 10 , 0.5 , 7.82566333928 , 0.49964 , 25
25 , 0.5 , 10 , 0.75 , 3.04650088787 , 0.4664 , 25
25 , 0.5 , 10 , 0.999 , 0.984322039797 , 0.45968 , 25
25 , 0.5 , 20 , 0.01 , 8.82125544325 , 0.54124 , 25
25 , 0.5 , 20 , 0.25 , 6.84282988548 , 0.53216 , 25
25 , 0.5 , 20 , 0.5 , 3.62801151948 , 0.49156 , 25
25 , 0.5 , 20 , 0.75 , 0.8706368498 , 0.46164 , 25
25 , 0.5 , 20 , 0.999 , 0.693381022682 , 0.4604 , 25
25 , 0.5 , 30 , 0.01 , 6.61409780274 , 0.56492 , 25
25 , 0.5 , 30 , 0.25 , 5.11586615889 , 0.54668 , 25
25 , 0.5 , 30 , 0.5 , 2.26698236714 , 0.47804 , 25
25 , 0.5 , 30 , 0.75 , 0.70256096152 , 0.46104 , 25
25 , 0.5 , 30 , 0.999 , 0.693148618913 , 0.46072 , 25
25 , 0.5 , 40 , 0.01 , 5.18212475141 , 0.58336 , 25
25 , 0.5 , 40 , 0.25 , 4.36586326881 , 0.55136 , 25
25 , 0.5 , 40 , 0.5 , 1.60785348721 , 0.46968 , 25
25 , 0.5 , 40 , 0.75 , 0.693232591302 , 0.4596 , 25
25 , 0.5 , 40 , 0.999 , 0.693147189871 , 0.46004 , 25
25 , 0.75 , 10 , 0.01 , 12.1629784478 , 0.51808 , 25
25 , 0.75 , 10 , 0.25 , 10.2092661747 , 0.5338 , 25
25 , 0.75 , 10 , 0.5 , 7.17918780357 , 0.5292 , 25
25 , 0.75 , 10 , 0.75 , 2.14417197983 , 0.47004 , 25
25 , 0.75 , 10 , 0.999 , 0.703243025292 , 0.4606 , 25
25 , 0.75 , 20 , 0.01 , 9.22335749566 , 0.56096 , 25
25 , 0.75 , 20 , 0.25 , 6.83952818592 , 0.56876 , 25
25 , 0.75 , 20 , 0.5 , 4.40647336069 , 0.53508 , 25
25 , 0.75 , 20 , 0.75 , 0.830774264487 , 0.45992 , 25
25 , 0.75 , 20 , 0.999 , 0.693148461903 , 0.4606 , 25
25 , 0.75 , 30 , 0.01 , 7.04982127415 , 0.5874 , 25
25 , 0.75 , 30 , 0.25 , 4.76671010057 , 0.59252 , 25
25 , 0.75 , 30 , 0.5 , 3.80140940445 , 0.53404 , 25
25 , 0.75 , 30 , 0.75 , 0.718743186966 , 0.46076 , 25
25 , 0.75 , 30 , 0.999 , 0.693147181259 , 0.4594 , 25
25 , 0.75 , 40 , 0.01 , 5.41062958375 , 0.59952 , 25
25 , 0.75 , 40 , 0.25 , 3.64998955381 , 0.60576 , 25
25 , 0.75 , 40 , 0.5 , 3.58664788432 , 0.53164 , 25
25 , 0.75 , 40 , 0.75 , 0.693224642532 , 0.45884 , 25
25 , 0.75 , 40 , 0.999 , 0.69314718056 , 0.46004 , 25
25 , 1 , 10 , 0.01 , 12.0444899116 , 0.50304 , 25
25 , 1 , 10 , 0.25 , 10.1419058235 , 0.5374 , 25
25 , 1 , 10 , 0.5 , 7.01828049536 , 0.5458 , 25
25 , 1 , 10 , 0.75 , 2.29095324839 , 0.4768 , 25
25 , 1 , 10 , 0.999 , 0.693334600074 , 0.4596 , 25
25 , 1 , 20 , 0.01 , 9.73270276436 , 0.54176 , 25
25 , 1 , 20 , 0.25 , 6.70865152679 , 0.57332 , 25
25 , 1 , 20 , 0.5 , 4.37224510366 , 0.5794 , 25
25 , 1 , 20 , 0.75 , 0.98003353802 , 0.46144 , 25
25 , 1 , 20 , 0.999 , 0.693147188987 , 0.46076 , 25
25 , 1 , 30 , 0.01 , 7.90119087665 , 0.55976 , 25
25 , 1 , 30 , 0.25 , 4.57067147253 , 0.59556 , 25
25 , 1 , 30 , 0.5 , 3.4101164082 , 0.59444 , 25
25 , 1 , 30 , 0.75 , 0.718135390139 , 0.45956 , 25
25 , 1 , 30 , 0.999 , 0.69314718056 , 0.46004 , 25
25 , 1 , 40 , 0.01 , 6.44158997702 , 0.56708 , 25
25 , 1 , 40 , 0.25 , 3.1669605795 , 0.60508 , 25
25 , 1 , 40 , 0.5 , 2.60872206335 , 0.60364 , 25
25 , 1 , 40 , 0.75 , 0.702622188834 , 0.46028 , 25
25 , 1 , 40 , 0.999 , 0.69314718056 , 0.45988 , 25
26 ,  ,  ,  , 13.1697964306 , 0.5 , 19
26 , 0.1 , 10 , 0.01 , 11.7910376435 , 0.533789473684 , 19
26 , 0.1 , 10 , 0.25 , 11.6879391245 , 0.543631578947 , 19
26 , 0.1 , 10 , 0.5 , 11.6419804914 , 0.547 , 19
26 , 0.1 , 10 , 0.75 , 11.321948669 , 0.549421052632 , 19
26 , 0.1 , 10 , 0.999 , 11.1799397704 , 0.553368421053 , 19
26 , 0.1 , 20 , 0.01 , 9.24617167288 , 0.565526315789 , 19
26 , 0.1 , 20 , 0.25 , 9.12709423231 , 0.573842105263 , 19
26 , 0.1 , 20 , 0.5 , 8.75373208512 , 0.571421052632 , 19
26 , 0.1 , 20 , 0.75 , 8.45742964062 , 0.583526315789 , 19
26 , 0.1 , 20 , 0.999 , 8.17132965094 , 0.579157894737 , 19
26 , 0.1 , 30 , 0.01 , 7.27875167233 , 0.585421052632 , 19
26 , 0.1 , 30 , 0.25 , 7.2154964531 , 0.584052631579 , 19
26 , 0.1 , 30 , 0.5 , 6.92837464576 , 0.592368421053 , 19
26 , 0.1 , 30 , 0.75 , 6.66004162488 , 0.589631578947 , 19
26 , 0.1 , 30 , 0.999 , 6.48489885758 , 0.589105263158 , 19
26 , 0.1 , 40 , 0.01 , 6.014457148 , 0.588473684211 , 19
26 , 0.1 , 40 , 0.25 , 5.94415524117 , 0.589684210526 , 19
26 , 0.1 , 40 , 0.5 , 5.76556655589 , 0.594578947368 , 19
26 , 0.1 , 40 , 0.75 , 5.64055261681 , 0.596210526316 , 19
26 , 0.1 , 40 , 0.999 , 5.53469457998 , 0.595578947368 , 19
26 , 0.25 , 10 , 0.01 , 9.67444561918 , 0.541368421053 , 19
26 , 0.25 , 10 , 0.25 , 9.23807539408 , 0.554421052632 , 19
26 , 0.25 , 10 , 0.5 , 8.44116523341 , 0.567368421053 , 19
26 , 0.25 , 10 , 0.75 , 7.67819792196 , 0.586684210526 , 19
26 , 0.25 , 10 , 0.999 , 7.09861788787 , 0.589315789474 , 19
26 , 0.25 , 20 , 0.01 , 6.70948954189 , 0.567263157895 , 19
26 , 0.25 , 20 , 0.25 , 5.92762509483 , 0.579105263158 , 19
26 , 0.25 , 20 , 0.5 , 5.41054705411 , 0.590736842105 , 19
26 , 0.25 , 20 , 0.75 , 5.04055447927 , 0.600157894737 , 19
26 , 0.25 , 20 , 0.999 , 4.93200762526 , 0.598631578947 , 19
26 , 0.25 , 30 , 0.01 , 5.14931941325 , 0.571210526316 , 19
26 , 0.25 , 30 , 0.25 , 4.56538007957 , 0.582789473684 , 19
26 , 0.25 , 30 , 0.5 , 4.16019364585 , 0.585894736842 , 19
26 , 0.25 , 30 , 0.75 , 4.07989012872 , 0.591157894737 , 19
26 , 0.25 , 30 , 0.999 , 3.83848955755 , 0.588157894737 , 19
26 , 0.25 , 40 , 0.01 , 3.93526082348 , 0.572947368421 , 19
26 , 0.25 , 40 , 0.25 , 3.54482548067 , 0.578 , 19
26 , 0.25 , 40 , 0.5 , 3.46007780991 , 0.581842105263 , 19
26 , 0.25 , 40 , 0.75 , 3.29994632419 , 0.578842105263 , 19
26 , 0.25 , 40 , 0.999 , 3.32542035525 , 0.582631578947 , 19
26 , 0.5 , 10 , 0.01 , 8.48944190429 , 0.510315789474 , 19
26 , 0.5 , 10 , 0.25 , 7.77631909704 , 0.534157894737 , 19
26 , 0.5 , 10 , 0.5 , 6.49997611653 , 0.570210526316 , 19
26 , 0.5 , 10 , 0.75 , 5.25801573325 , 0.592894736842 , 19
26 , 0.5 , 10 , 0.999 , 4.63331153874 , 0.602052631579 , 19
26 , 0.5 , 20 , 0.01 , 6.2690633309 , 0.503263157895 , 19
26 , 0.5 , 20 , 0.25 , 5.36827071348 , 0.541789473684 , 19
26 , 0.5 , 20 , 0.5 , 4.08111185674 , 0.576 , 19
26 , 0.5 , 20 , 0.75 , 3.50100664324 , 0.588315789474 , 19
26 , 0.5 , 20 , 0.999 , 3.47848116664 , 0.589263157895 , 19
26 , 0.5 , 30 , 0.01 , 5.04629391458 , 0.502263157895 , 19
26 , 0.5 , 30 , 0.25 , 4.03008984152 , 0.546736842105 , 19
26 , 0.5 , 30 , 0.5 , 2.92462538342 , 0.571631578947 , 19
26 , 0.5 , 30 , 0.75 , 2.79134079744 , 0.574578947368 , 19
26 , 0.5 , 30 , 0.999 , 2.68239461763 , 0.570947368421 , 19
26 , 0.5 , 40 , 0.01 , 4.1584918874 , 0.501263157895 , 19
26 , 0.5 , 40 , 0.25 , 3.03751097991 , 0.547052631579 , 19
26 , 0.5 , 40 , 0.5 , 2.19018579725 , 0.560473684211 , 19
26 , 0.5 , 40 , 0.75 , 2.11226585027 , 0.565105263158 , 19
26 , 0.5 , 40 , 0.999 , 2.20283807675 , 0.563368421053 , 19
26 , 0.75 , 10 , 0.01 , 8.41138306841 , 0.465578947368 , 19
26 , 0.75 , 10 , 0.25 , 7.53024949717 , 0.495210526316 , 19
26 , 0.75 , 10 , 0.5 , 6.19727311489 , 0.554052631579 , 19
26 , 0.75 , 10 , 0.75 , 4.40219848986 , 0.596947368421 , 19
26 , 0.75 , 10 , 0.999 , 3.96525889411 , 0.599157894737 , 19
26 , 0.75 , 20 , 0.01 , 6.42531599543 , 0.442157894737 , 19
26 , 0.75 , 20 , 0.25 , 5.62014837631 , 0.487894736842 , 19
26 , 0.75 , 20 , 0.5 , 3.75446600959 , 0.563473684211 , 19
26 , 0.75 , 20 , 0.75 , 2.9070517957 , 0.576052631579 , 19
26 , 0.75 , 20 , 0.999 , 3.01299656851 , 0.583631578947 , 19
26 , 0.75 , 30 , 0.01 , 5.06971628574 , 0.423473684211 , 19
26 , 0.75 , 30 , 0.25 , 4.42702794277 , 0.479368421053 , 19
26 , 0.75 , 30 , 0.5 , 2.52070220381 , 0.558947368421 , 19
26 , 0.75 , 30 , 0.75 , 2.20678919273 , 0.566052631579 , 19
26 , 0.75 , 30 , 0.999 , 2.21970485534 , 0.569421052632 , 19
26 , 0.75 , 40 , 0.01 , 4.04119935935 , 0.405473684211 , 19
26 , 0.75 , 40 , 0.25 , 3.68020169907 , 0.481263157895 , 19
26 , 0.75 , 40 , 0.5 , 1.69446712 , 0.559052631579 , 19
26 , 0.75 , 40 , 0.75 , 1.51638768089 , 0.559105263158 , 19
26 , 0.75 , 40 , 0.999 , 1.76583434781 , 0.562421052632 , 19
26 , 1 , 10 , 0.01 , 8.53964586146 , 0.445947368421 , 19
26 , 1 , 10 , 0.25 , 7.76550099415 , 0.466210526316 , 19
26 , 1 , 10 , 0.5 , 6.1694675653 , 0.542526315789 , 19
26 , 1 , 10 , 0.75 , 3.93665964235 , 0.595263157895 , 19
26 , 1 , 10 , 0.999 , 3.71184759925 , 0.607210526316 , 19
26 , 1 , 20 , 0.01 , 6.81322955843 , 0.407368421053 , 19
26 , 1 , 20 , 0.25 , 5.74676275425 , 0.440105263158 , 19
26 , 1 , 20 , 0.5 , 3.9687030698 , 0.549210526316 , 19
26 , 1 , 20 , 0.75 , 2.56138636395 , 0.577684210526 , 19
26 , 1 , 20 , 0.999 , 2.86070416321 , 0.588736842105 , 19
26 , 1 , 30 , 0.01 , 5.68389647332 , 0.385052631579 , 19
26 , 1 , 30 , 0.25 , 4.37910868679 , 0.423684210526 , 19
26 , 1 , 30 , 0.5 , 2.59527793788 , 0.556052631579 , 19
26 , 1 , 30 , 0.75 , 1.93660758352 , 0.570894736842 , 19
26 , 1 , 30 , 0.999 , 2.16477228437 , 0.579947368421 , 19
26 , 1 , 40 , 0.01 , 4.69630484183 , 0.367947368421 , 19
26 , 1 , 40 , 0.25 , 3.6138421561 , 0.412157894737 , 19
26 , 1 , 40 , 0.5 , 1.82886725881 , 0.562263157895 , 19
26 , 1 , 40 , 0.75 , 1.53159803739 , 0.565684210526 , 19
26 , 1 , 40 , 0.999 , 1.72459461332 , 0.575894736842 , 19
27 ,  ,  ,  , 17.328679514 , 0.5 , 25
27 , 0.1 , 10 , 0.01 , 15.6951555877 , 0.51208 , 25
27 , 0.1 , 10 , 0.25 , 15.5655786749 , 0.5076 , 25
27 , 0.1 , 10 , 0.5 , 15.4988484191 , 0.50488 , 25
27 , 0.1 , 10 , 0.75 , 15.5476548622 , 0.50296 , 25
27 , 0.1 , 10 , 0.999 , 15.353654575 , 0.50292 , 25
27 , 0.1 , 20 , 0.01 , 13.3016758135 , 0.50876 , 25
27 , 0.1 , 20 , 0.25 , 13.3436470142 , 0.50612 , 25
27 , 0.1 , 20 , 0.5 , 13.3675027344 , 0.50684 , 25
27 , 0.1 , 20 , 0.75 , 13.1714614292 , 0.50592 , 25
27 , 0.1 , 20 , 0.999 , 13.2713641936 , 0.51248 , 25
27 , 0.1 , 30 , 0.01 , 11.9478663924 , 0.50788 , 25
27 , 0.1 , 30 , 0.25 , 12.0203542936 , 0.507 , 25
27 , 0.1 , 30 , 0.5 , 11.7944312023 , 0.50964 , 25
27 , 0.1 , 30 , 0.75 , 11.8049475339 , 0.50648 , 25
27 , 0.1 , 30 , 0.999 , 11.7376486662 , 0.50612 , 25
27 , 0.1 , 40 , 0.01 , 10.9221542338 , 0.50648 , 25
27 , 0.1 , 40 , 0.25 , 11.0194246547 , 0.50472 , 25
27 , 0.1 , 40 , 0.5 , 10.9513306734 , 0.50432 , 25
27 , 0.1 , 40 , 0.75 , 10.9150061289 , 0.50288 , 25
27 , 0.1 , 40 , 0.999 , 10.8464968257 , 0.49656 , 25
27 , 0.25 , 10 , 0.01 , 13.0644040317 , 0.51404 , 25
27 , 0.25 , 10 , 0.25 , 12.8507235697 , 0.50892 , 25
27 , 0.25 , 10 , 0.5 , 12.7327893278 , 0.51144 , 25
27 , 0.25 , 10 , 0.75 , 12.41760596 , 0.5074 , 25
27 , 0.25 , 10 , 0.999 , 12.3929752413 , 0.50516 , 25
27 , 0.25 , 20 , 0.01 , 10.4893524219 , 0.50384 , 25
27 , 0.25 , 20 , 0.25 , 10.5962505965 , 0.5034 , 25
27 , 0.25 , 20 , 0.5 , 10.2884163574 , 0.50556 , 25
27 , 0.25 , 20 , 0.75 , 10.2497147235 , 0.50228 , 25
27 , 0.25 , 20 , 0.999 , 10.0891532115 , 0.50148 , 25
27 , 0.25 , 30 , 0.01 , 9.29575724441 , 0.498 , 25
27 , 0.25 , 30 , 0.25 , 9.21872518354 , 0.50084 , 25
27 , 0.25 , 30 , 0.5 , 9.11447832418 , 0.49652 , 25
27 , 0.25 , 30 , 0.75 , 8.82899076498 , 0.49744 , 25
27 , 0.25 , 30 , 0.999 , 8.70565119577 , 0.49612 , 25
27 , 0.25 , 40 , 0.01 , 8.5311504463 , 0.49204 , 25
27 , 0.25 , 40 , 0.25 , 8.27124606624 , 0.49564 , 25
27 , 0.25 , 40 , 0.5 , 8.13598560176 , 0.49284 , 25
27 , 0.25 , 40 , 0.75 , 7.92309467898 , 0.4908 , 25
27 , 0.25 , 40 , 0.999 , 7.71122730641 , 0.49356 , 25
27 , 0.5 , 10 , 0.01 , 11.77043997 , 0.50992 , 25
27 , 0.5 , 10 , 0.25 , 11.1239994807 , 0.50424 , 25
27 , 0.5 , 10 , 0.5 , 10.831893037 , 0.50516 , 25
27 , 0.5 , 10 , 0.75 , 10.6064783199 , 0.50224 , 25
27 , 0.5 , 10 , 0.999 , 10.3602100143 , 0.49768 , 25
27 , 0.5 , 20 , 0.01 , 9.46107476679 , 0.49436 , 25
27 , 0.5 , 20 , 0.25 , 9.03249782007 , 0.4924 , 25
27 , 0.5 , 20 , 0.5 , 8.83280453681 , 0.48936 , 25
27 , 0.5 , 20 , 0.75 , 8.63913965734 , 0.48796 , 25
27 , 0.5 , 20 , 0.999 , 8.31527877015 , 0.49268 , 25
27 , 0.5 , 30 , 0.01 , 8.34174332934 , 0.48948 , 25
27 , 0.5 , 30 , 0.25 , 8.01757670644 , 0.49036 , 25
27 , 0.5 , 30 , 0.5 , 7.71709431954 , 0.48788 , 25
27 , 0.5 , 30 , 0.75 , 7.46309713734 , 0.48588 , 25
27 , 0.5 , 30 , 0.999 , 7.102370655 , 0.48716 , 25
27 , 0.5 , 40 , 0.01 , 7.53925756209 , 0.4834 , 25
27 , 0.5 , 40 , 0.25 , 7.28448514596 , 0.48504 , 25
27 , 0.5 , 40 , 0.5 , 7.12122473544 , 0.48476 , 25
27 , 0.5 , 40 , 0.75 , 6.71923583498 , 0.48092 , 25
27 , 0.5 , 40 , 0.999 , 6.36303792973 , 0.48604 , 25
27 , 0.75 , 10 , 0.01 , 11.9995758922 , 0.50928 , 25
27 , 0.75 , 10 , 0.25 , 10.8476864755 , 0.49972 , 25
27 , 0.75 , 10 , 0.5 , 10.2293573097 , 0.49328 , 25
27 , 0.75 , 10 , 0.75 , 9.9176498878 , 0.49352 , 25
27 , 0.75 , 10 , 0.999 , 9.63795036782 , 0.49416 , 25
27 , 0.75 , 20 , 0.01 , 9.61623241576 , 0.4926 , 25
27 , 0.75 , 20 , 0.25 , 8.70949831826 , 0.48836 , 25
27 , 0.75 , 20 , 0.5 , 8.47840700534 , 0.48696 , 25
27 , 0.75 , 20 , 0.75 , 8.23750663616 , 0.482 , 25
27 , 0.75 , 20 , 0.999 , 7.79796529946 , 0.4862 , 25
27 , 0.75 , 30 , 0.01 , 8.1476203132 , 0.48484 , 25
27 , 0.75 , 30 , 0.25 , 7.6791463363 , 0.48268 , 25
27 , 0.75 , 30 , 0.5 , 7.39823936087 , 0.48132 , 25
27 , 0.75 , 30 , 0.75 , 7.21183335704 , 0.4818 , 25
27 , 0.75 , 30 , 0.999 , 6.77833964094 , 0.48196 , 25
27 , 0.75 , 40 , 0.01 , 7.26133768949 , 0.47896 , 25
27 , 0.75 , 40 , 0.25 , 7.02076232082 , 0.4804 , 25
27 , 0.75 , 40 , 0.5 , 6.86195922326 , 0.48392 , 25
27 , 0.75 , 40 , 0.75 , 6.59571155184 , 0.47628 , 25
27 , 0.75 , 40 , 0.999 , 6.17513552332 , 0.48208 , 25
27 , 1 , 10 , 0.01 , 12.5780425467 , 0.4912 , 25
27 , 1 , 10 , 0.25 , 10.747212157 , 0.49304 , 25
27 , 1 , 10 , 0.5 , 10.1733577281 , 0.49096 , 25
27 , 1 , 10 , 0.75 , 9.85995827552 , 0.48632 , 25
27 , 1 , 10 , 0.999 , 9.68524566843 , 0.49412 , 25
27 , 1 , 20 , 0.01 , 10.1051738869 , 0.47964 , 25
27 , 1 , 20 , 0.25 , 8.85634199162 , 0.48132 , 25
27 , 1 , 20 , 0.5 , 8.52827566633 , 0.4848 , 25
27 , 1 , 20 , 0.75 , 8.31275818581 , 0.48196 , 25
27 , 1 , 20 , 0.999 , 7.90945375611 , 0.48128 , 25
27 , 1 , 30 , 0.01 , 8.32860919611 , 0.4754 , 25
27 , 1 , 30 , 0.25 , 7.63121000037 , 0.48064 , 25
27 , 1 , 30 , 0.5 , 7.46589840438 , 0.48004 , 25
27 , 1 , 30 , 0.75 , 7.28639866006 , 0.48216 , 25
27 , 1 , 30 , 0.999 , 6.92894974618 , 0.48188 , 25
27 , 1 , 40 , 0.01 , 7.13077357196 , 0.4778 , 25
27 , 1 , 40 , 0.25 , 6.71404508428 , 0.47984 , 25
27 , 1 , 40 , 0.5 , 6.76413723366 , 0.48184 , 25
27 , 1 , 40 , 0.75 , 6.64407404113 , 0.4788 , 25
27 , 1 , 40 , 0.999 , 6.34048471648 , 0.47784 , 25
28 ,  ,  ,  , 17.328679514 , 0.5 , 25
28 , 0.1 , 10 , 0.01 , 11.5717720565 , 0.41516 , 25
28 , 0.1 , 10 , 0.25 , 10.9692214643 , 0.41252 , 25
28 , 0.1 , 10 , 0.5 , 10.1480549651 , 0.409 , 25
28 , 0.1 , 10 , 0.75 , 9.43041331685 , 0.40352 , 25
28 , 0.1 , 10 , 0.999 , 8.81421136932 , 0.40256 , 25
28 , 0.1 , 20 , 0.01 , 5.68280828694 , 0.40728 , 25
28 , 0.1 , 20 , 0.25 , 5.11871068331 , 0.4062 , 25
28 , 0.1 , 20 , 0.5 , 4.54800967238 , 0.40624 , 25
28 , 0.1 , 20 , 0.75 , 4.34861582573 , 0.40616 , 25
28 , 0.1 , 20 , 0.999 , 3.80131532932 , 0.40512 , 25
28 , 0.1 , 30 , 0.01 , 3.05504312887 , 0.4112 , 25
28 , 0.1 , 30 , 0.25 , 2.70707000864 , 0.41096 , 25
28 , 0.1 , 30 , 0.5 , 2.37828648895 , 0.41452 , 25
28 , 0.1 , 30 , 0.75 , 2.25363408262 , 0.41244 , 25
28 , 0.1 , 30 , 0.999 , 1.9483205656 , 0.41468 , 25
