23.0, 0.5, 40.0, 0.5, 1.58, 0.638, 16.0
23.0, 0.5, 40.0, 0.75, 0.998, 0.625, 16.0
23.0, 0.5, 40.0, 0.999, 0.97, 0.624, 16.0
23.0, 0.75, 10.0, 0.01, 4.096, 0.622, 16.0
23.0, 0.75, 10.0, 0.25, 3.528, 0.627, 16.0
23.0, 0.75, 10.0, 0.5, 2.959, 0.632, 16.0
23.0, 0.75, 10.0, 0.75, 1.473, 0.627, 16.0
23.0, 0.75, 10.0, 0.999, 0.993, 0.625, 16.0
23.0, 0.75, 20.0, 0.01, 2.429, 0.635, 16.0
23.0, 0.75, 20.0, 0.25, 2.251, 0.635, 16.0
23.0, 0.75, 20.0, 0.5, 2.126, 0.634, 16.0
23.0, 0.75, 20.0, 0.75, 1.065, 0.625, 16.0
23.0, 0.75, 20.0, 0.999, 0.97, 0.625, 16.0
23.0, 0.75, 30.0, 0.01, 1.943, 0.64, 16.0
23.0, 0.75, 30.0, 0.25, 1.754, 0.637, 16.0
23.0, 0.75, 30.0, 0.5, 1.8, 0.634, 16.0
23.0, 0.75, 30.0, 0.75, 0.985, 0.625, 16.0
23.0, 0.75, 30.0, 0.999, 0.97, 0.626, 16.0
23.0, 0.75, 40.0, 0.01, 1.743, 0.641, 16.0
23.0, 0.75, 40.0, 0.25, 1.477, 0.639, 16.0
23.0, 0.75, 40.0, 0.5, 1.606, 0.634, 16.0
23.0, 0.75, 40.0, 0.75, 0.973, 0.625, 16.0
23.0, 0.75, 40.0, 0.999, 0.97, 0.625, 16.0
23.0, 1.0, 10.0, 0.01, 5.205, 0.596, 16.0
23.0, 1.0, 10.0, 0.25, 3.591, 0.617, 16.0
23.0, 1.0, 10.0, 0.5, 2.414, 0.62, 16.0
23.0, 1.0, 10.0, 0.75, 1.188, 0.625, 16.0
23.0, 1.0, 10.0, 0.999, 0.972, 0.625, 16.0
23.0, 1.0, 20.0, 0.01, 3.499, 0.61, 16.0
23.0, 1.0, 20.0, 0.25, 2.612, 0.625, 16.0
23.0, 1.0, 20.0, 0.5, 1.433, 0.616, 16.0
23.0, 1.0, 20.0, 0.75, 0.981, 0.625, 16.0
23.0, 1.0, 20.0, 0.999, 0.97, 0.625, 16.0
23.0, 1.0, 30.0, 0.01, 2.602, 0.614, 16.0
23.0, 1.0, 30.0, 0.25, 2.217, 0.627, 16.0
23.0, 1.0, 30.0, 0.5, 1.13, 0.613, 16.0
23.0, 1.0, 30.0, 0.75, 0.971, 0.626, 16.0
23.0, 1.0, 30.0, 0.999, 0.97, 0.626, 16.0
23.0, 1.0, 40.0, 0.01, 2.092, 0.616, 16.0
23.0, 1.0, 40.0, 0.25, 2.025, 0.629, 16.0
23.0, 1.0, 40.0, 0.5, 1.031, 0.613, 16.0
23.0, 1.0, 40.0, 0.75, 0.97, 0.625, 16.0
23.0, 1.0, 40.0, 0.999, 0.97, 0.625, 16.0
24.0, 0.0, 0.0, 0.0, 14.556, 0.5, 21.0
24.0, 0.1, 10.0, 0.01, 12.441, 0.524, 21.0
24.0, 0.1, 10.0, 0.25, 12.163, 0.526, 21.0
24.0, 0.1, 10.0, 0.5, 11.825, 0.526, 21.0
24.0, 0.1, 10.0, 0.75, 11.401, 0.529, 21.0
24.0, 0.1, 10.0, 0.999, 10.959, 0.531, 21.0
24.0, 0.1, 20.0, 0.01, 9.535, 0.535, 21.0
24.0, 0.1, 20.0, 0.25, 9.094, 0.537, 21.0
24.0, 0.1, 20.0, 0.5, 8.565, 0.536, 21.0
24.0, 0.1, 20.0, 0.75, 8.077, 0.538, 21.0
24.0, 0.1, 20.0, 0.999, 7.586, 0.54, 21.0
24.0, 0.1, 30.0, 0.01, 7.578, 0.539, 21.0
24.0, 0.1, 30.0, 0.25, 7.123, 0.539, 21.0
24.0, 0.1, 30.0, 0.5, 6.687, 0.54, 21.0
24.0, 0.1, 30.0, 0.75, 6.269, 0.54, 21.0
24.0, 0.1, 30.0, 0.999, 5.892, 0.54, 21.0
24.0, 0.1, 40.0, 0.01, 6.34, 0.539, 21.0
24.0, 0.1, 40.0, 0.25, 5.977, 0.539, 21.0
24.0, 0.1, 40.0, 0.5, 5.652, 0.54, 21.0
24.0, 0.1, 40.0, 0.75, 5.289, 0.54, 21.0
24.0, 0.1, 40.0, 0.999, 4.949, 0.54, 21.0
24.0, 0.25, 10.0, 0.01, 10.421, 0.529, 21.0
24.0, 0.25, 10.0, 0.25, 9.512, 0.53, 21.0
24.0, 0.25, 10.0, 0.5, 8.327, 0.535, 21.0
24.0, 0.25, 10.0, 0.75, 6.972, 0.537, 21.0
24.0, 0.25, 10.0, 0.999, 5.942, 0.537, 21.0
24.0, 0.25, 20.0, 0.01, 7.098, 0.534, 21.0
24.0, 0.25, 20.0, 0.25, 6.052, 0.536, 21.0
24.0, 0.25, 20.0, 0.5, 5.002, 0.537, 21.0
24.0, 0.25, 20.0, 0.75, 4.226, 0.537, 21.0
24.0, 0.25, 20.0, 0.999, 3.744, 0.537, 21.0
24.0, 0.25, 30.0, 0.01, 5.297, 0.536, 21.0
24.0, 0.25, 30.0, 0.25, 4.353, 0.535, 21.0
24.0, 0.25, 30.0, 0.5, 3.671, 0.537, 21.0
24.0, 0.25, 30.0, 0.75, 3.264, 0.537, 21.0
24.0, 0.25, 30.0, 0.999, 2.982, 0.537, 21.0
24.0, 0.25, 40.0, 0.01, 4.269, 0.536, 21.0
24.0, 0.25, 40.0, 0.25, 3.41, 0.535, 21.0
24.0, 0.25, 40.0, 0.5, 2.976, 0.538, 21.0
24.0, 0.25, 40.0, 0.75, 2.671, 0.538, 21.0
24.0, 0.25, 40.0, 0.999, 2.522, 0.537, 21.0
24.0, 0.5, 10.0, 0.01, 9.652, 0.523, 21.0
24.0, 0.5, 10.0, 0.25, 8.097, 0.523, 21.0
24.0, 0.5, 10.0, 0.5, 5.967, 0.529, 21.0
24.0, 0.5, 10.0, 0.75, 4.124, 0.535, 21.0
24.0, 0.5, 10.0, 0.999, 3.509, 0.535, 21.0
24.0, 0.5, 20.0, 0.01, 6.552, 0.53, 21.0
24.0, 0.5, 20.0, 0.25, 4.431, 0.527, 21.0
24.0, 0.5, 20.0, 0.5, 3.301, 0.533, 21.0
24.0, 0.5, 20.0, 0.75, 2.565, 0.536, 21.0
24.0, 0.5, 20.0, 0.999, 2.414, 0.537, 21.0
24.0, 0.5, 30.0, 0.01, 4.649, 0.53, 21.0
24.0, 0.5, 30.0, 0.25, 2.759, 0.528, 21.0
24.0, 0.5, 30.0, 0.5, 2.399, 0.535, 21.0
24.0, 0.5, 30.0, 0.75, 1.956, 0.536, 21.0
24.0, 0.5, 30.0, 0.999, 1.793, 0.536, 21.0
24.0, 0.5, 40.0, 0.01, 3.495, 0.53, 21.0
24.0, 0.5, 40.0, 0.25, 1.972, 0.528, 21.0
24.0, 0.5, 40.0, 0.5, 1.921, 0.535, 21.0
24.0, 0.5, 40.0, 0.75, 1.546, 0.537, 21.0
24.0, 0.5, 40.0, 0.999, 1.465, 0.536, 21.0
24.0, 0.75, 10.0, 0.01, 9.544, 0.524, 21.0
24.0, 0.75, 10.0, 0.25, 7.701, 0.52, 21.0
24.0, 0.75, 10.0, 0.5, 5.194, 0.527, 21.0
24.0, 0.75, 10.0, 0.75, 3.115, 0.535, 21.0
24.0, 0.75, 10.0, 0.999, 2.744, 0.536, 21.0
24.0, 0.75, 20.0, 0.01, 6.857, 0.532, 21.0
24.0, 0.75, 20.0, 0.25, 4.286, 0.522, 21.0
24.0, 0.75, 20.0, 0.5, 2.694, 0.531, 21.0
24.0, 0.75, 20.0, 0.75, 1.906, 0.536, 21.0
24.0, 0.75, 20.0, 0.999, 1.736, 0.536, 21.0
24.0, 0.75, 30.0, 0.01, 5.128, 0.533, 21.0
24.0, 0.75, 30.0, 0.25, 2.753, 0.522, 21.0
24.0, 0.75, 30.0, 0.5, 1.93, 0.53, 21.0
24.0, 0.75, 30.0, 0.75, 1.383, 0.536, 21.0
24.0, 0.75, 30.0, 0.999, 1.291, 0.535, 21.0
24.0, 0.75, 40.0, 0.01, 4.039, 0.534, 21.0
24.0, 0.75, 40.0, 0.25, 1.995, 0.52, 21.0
24.0, 0.75, 40.0, 0.5, 1.622, 0.529, 21.0
24.0, 0.75, 40.0, 0.75, 1.157, 0.535, 21.0
24.0, 0.75, 40.0, 0.999, 1.134, 0.536, 21.0
24.0, 1.0, 10.0, 0.01, 9.757, 0.525, 21.0
24.0, 1.0, 10.0, 0.25, 7.502, 0.521, 21.0
24.0, 1.0, 10.0, 0.5, 5.023, 0.526, 21.0
24.0, 1.0, 10.0, 0.75, 2.574, 0.535, 21.0
24.0, 1.0, 10.0, 0.999, 2.187, 0.535, 21.0
24.0, 1.0, 20.0, 0.01, 7.662, 0.534, 21.0
24.0, 1.0, 20.0, 0.25, 4.556, 0.528, 21.0
24.0, 1.0, 20.0, 0.5, 2.595, 0.526, 21.0
24.0, 1.0, 20.0, 0.75, 1.462, 0.536, 21.0
24.0, 1.0, 20.0, 0.999, 1.355, 0.535, 21.0
24.0, 1.0, 30.0, 0.01, 6.066, 0.536, 21.0
24.0, 1.0, 30.0, 0.25, 3.184, 0.528, 21.0
24.0, 1.0, 30.0, 0.5, 1.812, 0.524, 21.0
24.0, 1.0, 30.0, 0.75, 1.161, 0.536, 21.0
24.0, 1.0, 30.0, 0.999, 1.119, 0.535, 21.0
24.0, 1.0, 40.0, 0.01, 5.028, 0.538, 21.0
24.0, 1.0, 40.0, 0.25, 2.53, 0.528, 21.0
24.0, 1.0, 40.0, 0.5, 1.532, 0.525, 21.0
24.0, 1.0, 40.0, 0.75, 1.068, 0.535, 21.0
24.0, 1.0, 40.0, 0.999, 1.059, 0.535, 21.0
25.0, 0.0, 0.0, 0.0, 17.329, 0.5, 25.0
25.0, 0.1, 10.0, 0.01, 15.9, 0.509, 25.0
25.0, 0.1, 10.0, 0.25, 15.519, 0.509, 25.0
25.0, 0.1, 10.0, 0.5, 14.998, 0.51, 25.0
25.0, 0.1, 10.0, 0.75, 14.287, 0.511, 25.0
25.0, 0.1, 10.0, 0.999, 13.354, 0.513, 25.0
25.0, 0.1, 20.0, 0.01, 12.895, 0.515, 25.0
25.0, 0.1, 20.0, 0.25, 11.886, 0.516, 25.0
25.0, 0.1, 20.0, 0.5, 10.582, 0.519, 25.0
25.0, 0.1, 20.0, 0.75, 9.165, 0.52, 25.0
25.0, 0.1, 20.0, 0.999, 7.675, 0.522, 25.0
25.0, 0.1, 30.0, 0.01, 9.962, 0.519, 25.0
25.0, 0.1, 30.0, 0.25, 8.64, 0.522, 25.0
25.0, 0.1, 30.0, 0.5, 7.198, 0.524, 25.0
25.0, 0.1, 30.0, 0.75, 5.712, 0.526, 25.0
25.0, 0.1, 30.0, 0.999, 4.58, 0.527, 25.0
25.0, 0.1, 40.0, 0.01, 7.784, 0.521, 25.0
25.0, 0.1, 40.0, 0.25, 6.389, 0.524, 25.0
25.0, 0.1, 40.0, 0.5, 4.963, 0.527, 25.0
25.0, 0.1, 40.0, 0.75, 3.834, 0.53, 25.0
25.0, 0.1, 40.0, 0.999, 3.032, 0.531, 25.0
25.0, 0.25, 10.0, 0.01, 14.632, 0.516, 25.0
25.0, 0.25, 10.0, 0.25, 13.394, 0.517, 25.0
25.0, 0.25, 10.0, 0.5, 11.149, 0.521, 25.0
25.0, 0.25, 10.0, 0.75, 7.978, 0.525, 25.0
25.0, 0.25, 10.0, 0.999, 4.884, 0.53, 25.0
25.0, 0.25, 20.0, 0.01, 10.935, 0.522, 25.0
25.0, 0.25, 20.0, 0.25, 8.413, 0.526, 25.0
25.0, 0.25, 20.0, 0.5, 5.121, 0.53, 25.0
25.0, 0.25, 20.0, 0.75, 2.609, 0.533, 25.0
25.0, 0.25, 20.0, 0.999, 1.713, 0.535, 25.0
25.0, 0.25, 30.0, 0.01, 8.317, 0.524, 25.0
25.0, 0.25, 30.0, 0.25, 5.451, 0.528, 25.0
25.0, 0.25, 30.0, 0.5, 2.681, 0.533, 25.0
25.0, 0.25, 30.0, 0.75, 1.497, 0.536, 25.0
25.0, 0.25, 30.0, 0.999, 1.271, 0.537, 25.0
25.0, 0.25, 40.0, 0.01, 6.701, 0.525, 25.0
25.0, 0.25, 40.0, 0.25, 3.836, 0.53, 25.0
25.0, 0.25, 40.0, 0.5, 1.775, 0.535, 25.0
25.0, 0.25, 40.0, 0.75, 1.249, 0.537, 25.0
25.0, 0.25, 40.0, 0.999, 1.145, 0.538, 25.0
25.0, 0.5, 10.0, 0.01, 14.311, 0.515, 25.0
25.0, 0.5, 10.0, 0.25, 12.554, 0.521, 25.0
25.0, 0.5, 10.0, 0.5, 9.043, 0.527, 25.0
25.0, 0.5, 10.0, 0.75, 3.773, 0.534, 25.0
25.0, 0.5, 10.0, 0.999, 1.384, 0.537, 25.0
25.0, 0.5, 20.0, 0.01, 11.215, 0.521, 25.0
25.0, 0.5, 20.0, 0.25, 8.174, 0.529, 25.0
25.0, 0.5, 20.0, 0.5, 4.146, 0.534, 25.0
25.0, 0.5, 20.0, 0.75, 1.263, 0.538, 25.0
25.0, 0.5, 20.0, 0.999, 1.051, 0.538, 25.0
25.0, 0.5, 30.0, 0.01, 8.993, 0.527, 25.0
25.0, 0.5, 30.0, 0.25, 5.804, 0.533, 25.0
25.0, 0.5, 30.0, 0.5, 2.498, 0.537, 25.0
25.0, 0.5, 30.0, 0.75, 1.058, 0.538, 25.0
25.0, 0.5, 30.0, 0.999, 1.041, 0.538, 25.0
25.0, 0.5, 40.0, 0.01, 7.439, 0.53, 25.0
25.0, 0.5, 40.0, 0.25, 4.497, 0.536, 25.0
25.0, 0.5, 40.0, 0.5, 1.844, 0.537, 25.0
25.0, 0.5, 40.0, 0.75, 1.044, 0.537, 25.0
25.0, 0.5, 40.0, 0.999, 1.04, 0.538, 25.0
25.0, 0.75, 10.0, 0.01, 14.276, 0.514, 25.0
25.0, 0.75, 10.0, 0.25, 12.424, 0.522, 25.0
25.0, 0.75, 10.0, 0.5, 8.701, 0.53, 25.0
25.0, 0.75, 10.0, 0.75, 2.826, 0.536, 25.0
25.0, 0.75, 10.0, 0.999, 1.058, 0.538, 25.0
25.0, 0.75, 20.0, 0.01, 11.504, 0.525, 25.0
25.0, 0.75, 20.0, 0.25, 8.414, 0.531, 25.0
25.0, 0.75, 20.0, 0.5, 4.576, 0.536, 25.0
25.0, 0.75, 20.0, 0.75, 1.182, 0.537, 25.0
25.0, 0.75, 20.0, 0.999, 1.04, 0.538, 25.0
25.0, 0.75, 30.0, 0.01, 9.418, 0.528, 25.0
25.0, 0.75, 30.0, 0.25, 6.041, 0.535, 25.0
25.0, 0.75, 30.0, 0.5, 3.175, 0.54, 25.0
25.0, 0.75, 30.0, 0.75, 1.059, 0.538, 25.0
25.0, 0.75, 30.0, 0.999, 1.04, 0.538, 25.0
25.0, 0.75, 40.0, 0.01, 7.873, 0.531, 25.0
25.0, 0.75, 40.0, 0.25, 4.587, 0.537, 25.0
25.0, 0.75, 40.0, 0.5, 2.624, 0.542, 25.0
25.0, 0.75, 40.0, 0.75, 1.042, 0.538, 25.0
25.0, 0.75, 40.0, 0.999, 1.04, 0.538, 25.0
25.0, 1.0, 10.0, 0.01, 14.198, 0.511, 25.0
25.0, 1.0, 10.0, 0.25, 12.329, 0.522, 25.0
25.0, 1.0, 10.0, 0.5, 8.644, 0.53, 25.0
25.0, 1.0, 10.0, 0.75, 2.692, 0.537, 25.0
25.0, 1.0, 10.0, 0.999, 1.04, 0.538, 25.0
25.0, 1.0, 20.0, 0.01, 11.623, 0.521, 25.0
25.0, 1.0, 20.0, 0.25, 8.605, 0.529, 25.0
25.0, 1.0, 20.0, 0.5, 4.726, 0.54, 25.0
25.0, 1.0, 20.0, 0.75, 1.27, 0.538, 25.0
25.0, 1.0, 20.0, 0.999, 1.04, 0.538, 25.0
25.0, 1.0, 30.0, 0.01, 9.624, 0.527, 25.0
25.0, 1.0, 30.0, 0.25, 6.282, 0.534, 25.0
25.0, 1.0, 30.0, 0.5, 3.268, 0.543, 25.0
25.0, 1.0, 30.0, 0.75, 1.079, 0.538, 25.0
25.0, 1.0, 30.0, 0.999, 1.04, 0.538, 25.0
25.0, 1.0, 40.0, 0.01, 8.143, 0.529, 25.0
25.0, 1.0, 40.0, 0.25, 4.821, 0.535, 25.0
25.0, 1.0, 40.0, 0.5, 2.56, 0.546, 25.0
25.0, 1.0, 40.0, 0.75, 1.05, 0.538, 25.0
25.0, 1.0, 40.0, 0.999, 1.04, 0.538, 25.0
26.0, 0.0, 0.0, 0.0, 13.17, 0.5, 19.0
26.0, 0.1, 10.0, 0.01, 12.218, 0.511, 19.0
26.0, 0.1, 10.0, 0.25, 12.114, 0.513, 19.0
26.0, 0.1, 10.0, 0.5, 11.969, 0.514, 19.0
26.0, 0.1, 10.0, 0.75, 11.796, 0.516, 19.0
26.0, 0.1, 10.0, 0.999, 11.601, 0.515, 19.0
26.0, 0.1, 20.0, 0.01, 10.249, 0.52, 19.0
26.0, 0.1, 20.0, 0.25, 10.045, 0.523, 19.0
26.0, 0.1, 20.0, 0.5, 9.691, 0.524, 19.0
26.0, 0.1, 20.0, 0.75, 9.349, 0.524, 19.0
26.0, 0.1, 20.0, 0.999, 9.055, 0.524, 19.0
26.0, 0.1, 30.0, 0.01, 8.464, 0.526, 19.0
26.0, 0.1, 30.0, 0.25, 8.192, 0.527, 19.0
26.0, 0.1, 30.0, 0.5, 7.822, 0.527, 19.0
26.0, 0.1, 30.0, 0.75, 7.509, 0.527, 19.0
26.0, 0.1, 30.0, 0.999, 7.193, 0.528, 19.0
26.0, 0.1, 40.0, 0.01, 7.114, 0.529, 19.0
26.0, 0.1, 40.0, 0.25, 6.85, 0.529, 19.0
26.0, 0.1, 40.0, 0.5, 6.558, 0.53, 19.0
26.0, 0.1, 40.0, 0.75, 6.322, 0.531, 19.0
26.0, 0.1, 40.0, 0.999, 6.144, 0.531, 19.0
26.0, 0.25, 10.0, 0.01, 10.632, 0.518, 19.0
26.0, 0.25, 10.0, 0.25, 10.1, 0.52, 19.0
26.0, 0.25, 10.0, 0.5, 9.365, 0.521, 19.0
26.0, 0.25, 10.0, 0.75, 8.522, 0.528, 19.0
26.0, 0.25, 10.0, 0.999, 7.675, 0.529, 19.0
26.0, 0.25, 20.0, 0.01, 7.758, 0.527, 19.0
26.0, 0.25, 20.0, 0.25, 7.004, 0.529, 19.0
26.0, 0.25, 20.0, 0.5, 6.233, 0.532, 19.0
26.0, 0.25, 20.0, 0.75, 5.745, 0.535, 19.0
26.0, 0.25, 20.0, 0.999, 5.446, 0.536, 19.0
26.0, 0.25, 30.0, 0.01, 6.217, 0.529, 19.0
26.0, 0.25, 30.0, 0.25, 5.534, 0.532, 19.0
26.0, 0.25, 30.0, 0.5, 5.085, 0.533, 19.0
26.0, 0.25, 30.0, 0.75, 4.885, 0.536, 19.0
26.0, 0.25, 30.0, 0.999, 4.771, 0.537, 19.0
26.0, 0.25, 40.0, 0.01, 5.304, 0.532, 19.0
26.0, 0.25, 40.0, 0.25, 4.794, 0.532, 19.0
26.0, 0.25, 40.0, 0.5, 4.571, 0.534, 19.0
26.0, 0.25, 40.0, 0.75, 4.504, 0.535, 19.0
26.0, 0.25, 40.0, 0.999, 4.427, 0.537, 19.0
26.0, 0.5, 10.0, 0.01, 9.638, 0.518, 19.0
26.0, 0.5, 10.0, 0.25, 8.797, 0.521, 19.0
26.0, 0.5, 10.0, 0.5, 7.364, 0.53, 19.0
26.0, 0.5, 10.0, 0.75, 5.912, 0.535, 19.0
26.0, 0.5, 10.0, 0.999, 5.196, 0.538, 19.0
26.0, 0.5, 20.0, 0.01, 7.6, 0.524, 19.0
26.0, 0.5, 20.0, 0.25, 6.58, 0.527, 19.0
26.0, 0.5, 20.0, 0.5, 5.093, 0.536, 19.0
26.0, 0.5, 20.0, 0.75, 4.398, 0.541, 19.0
26.0, 0.5, 20.0, 0.999, 4.232, 0.541, 19.0
26.0, 0.5, 30.0, 0.01, 6.493, 0.527, 19.0
26.0, 0.5, 30.0, 0.25, 5.379, 0.529, 19.0
26.0, 0.5, 30.0, 0.5, 4.193, 0.539, 19.0
26.0, 0.5, 30.0, 0.75, 3.836, 0.542, 19.0
26.0, 0.5, 30.0, 0.999, 3.787, 0.54, 19.0
26.0, 0.5, 40.0, 0.01, 5.653, 0.528, 19.0
26.0, 0.5, 40.0, 0.25, 4.625, 0.531, 19.0
26.0, 0.5, 40.0, 0.5, 3.638, 0.541, 19.0
26.0, 0.5, 40.0, 0.75, 3.418, 0.542, 19.0
26.0, 0.5, 40.0, 0.999, 3.466, 0.542, 19.0
26.0, 0.75, 10.0, 0.01, 9.493, 0.514, 19.0
26.0, 0.75, 10.0, 0.25, 8.674, 0.519, 19.0
26.0, 0.75, 10.0, 0.5, 6.865, 0.53, 19.0
26.0, 0.75, 10.0, 0.75, 4.958, 0.54, 19.0
26.0, 0.75, 10.0, 0.999, 4.456, 0.541, 19.0
26.0, 0.75, 20.0, 0.01, 7.556, 0.519, 19.0
26.0, 0.75, 20.0, 0.25, 6.829, 0.524, 19.0
26.0, 0.75, 20.0, 0.5, 4.725, 0.54, 19.0
26.0, 0.75, 20.0, 0.75, 3.864, 0.541, 19.0
26.0, 0.75, 20.0, 0.999, 3.917, 0.541, 19.0
26.0, 0.75, 30.0, 0.01, 6.177, 0.523, 19.0
26.0, 0.75, 30.0, 0.25, 5.585, 0.525, 19.0
26.0, 0.75, 30.0, 0.5, 3.641, 0.543, 19.0
26.0, 0.75, 30.0, 0.75, 3.367, 0.543, 19.0
26.0, 0.75, 30.0, 0.999, 3.499, 0.54, 19.0
26.0, 0.75, 40.0, 0.01, 5.139, 0.521, 19.0
26.0, 0.75, 40.0, 0.25, 4.699, 0.529, 19.0
26.0, 0.75, 40.0, 0.5, 2.995, 0.547, 19.0
26.0, 0.75, 40.0, 0.75, 2.985, 0.544, 19.0
26.0, 0.75, 40.0, 0.999, 3.204, 0.54, 19.0
26.0, 1.0, 10.0, 0.01, 9.333, 0.514, 19.0
26.0, 1.0, 10.0, 0.25, 8.73, 0.515, 19.0
26.0, 1.0, 10.0, 0.5, 6.713, 0.53, 19.0
26.0, 1.0, 10.0, 0.75, 4.555, 0.541, 19.0
26.0, 1.0, 10.0, 0.999, 4.224, 0.541, 19.0
26.0, 1.0, 20.0, 0.01, 7.12, 0.511, 19.0
26.0, 1.0, 20.0, 0.25, 6.769, 0.519, 19.0
26.0, 1.0, 20.0, 0.5, 4.7, 0.539, 19.0
26.0, 1.0, 20.0, 0.75, 3.622, 0.543, 19.0
26.0, 1.0, 20.0, 0.999, 3.727, 0.54, 19.0
26.0, 1.0, 30.0, 0.01, 5.671, 0.51, 19.0
26.0, 1.0, 30.0, 0.25, 5.409, 0.521, 19.0
26.0, 1.0, 30.0, 0.5, 3.634, 0.544, 19.0
26.0, 1.0, 30.0, 0.75, 3.164, 0.544, 19.0
26.0, 1.0, 30.0, 0.999, 3.374, 0.54, 19.0
26.0, 1.0, 40.0, 0.01, 4.743, 0.507, 19.0
26.0, 1.0, 40.0, 0.25, 4.586, 0.52, 19.0
26.0, 1.0, 40.0, 0.5, 2.909, 0.548, 19.0
26.0, 1.0, 40.0, 0.75, 2.824, 0.544, 19.0
26.0, 1.0, 40.0, 0.999, 3.155, 0.54, 19.0
27.0, 0.0, 0.0, 0.0, 17.329, 0.5, 25.0
27.0, 0.1, 10.0, 0.01, 15.615, 0.509, 25.0
27.0, 0.1, 10.0, 0.25, 15.537, 0.508, 25.0
27.0, 0.1, 10.0, 0.5, 15.445, 0.508, 25.0
27.0, 0.1, 10.0, 0.75, 15.411, 0.509, 25.0
27.0, 0.1, 10.0, 0.999, 15.329, 0.509, 25.0
27.0, 0.1, 20.0, 0.01, 13.501, 0.513, 25.0
27.0, 0.1, 20.0, 0.25, 13.448, 0.511, 25.0
27.0, 0.1, 20.0, 0.5, 13.398, 0.514, 25.0
27.0, 0.1, 20.0, 0.75, 13.301, 0.515, 25.0
27.0, 0.1, 20.0, 0.999, 13.27, 0.514, 25.0
27.0, 0.1, 30.0, 0.01, 12.016, 0.512, 25.0
27.0, 0.1, 30.0, 0.25, 12.011, 0.516, 25.0
27.0, 0.1, 30.0, 0.5, 11.941, 0.515, 25.0
27.0, 0.1, 30.0, 0.75, 11.876, 0.516, 25.0
27.0, 0.1, 30.0, 0.999, 11.822, 0.515, 25.0
27.0, 0.1, 40.0, 0.01, 10.963, 0.514, 25.0
27.0, 0.1, 40.0, 0.25, 10.917, 0.514, 25.0
27.0, 0.1, 40.0, 0.5, 10.894, 0.514, 25.0
27.0, 0.1, 40.0, 0.75, 10.821, 0.514, 25.0
27.0, 0.1, 40.0, 0.999, 10.823, 0.513, 25.0
27.0, 0.25, 10.0, 0.01, 12.998, 0.519, 25.0
27.0, 0.25, 10.0, 0.25, 12.818, 0.518, 25.0
27.0, 0.25, 10.0, 0.5, 12.639, 0.519, 25.0
27.0, 0.25, 10.0, 0.75, 12.447, 0.518, 25.0
27.0, 0.25, 10.0, 0.999, 12.27, 0.517, 25.0
27.0, 0.25, 20.0, 0.01, 10.416, 0.518, 25.0
27.0, 0.25, 20.0, 0.25, 10.261, 0.518, 25.0
27.0, 0.25, 20.0, 0.5, 10.077, 0.519, 25.0
27.0, 0.25, 20.0, 0.75, 9.951, 0.518, 25.0
27.0, 0.25, 20.0, 0.999, 9.843, 0.519, 25.0
27.0, 0.25, 30.0, 0.01, 9.025, 0.518, 25.0
27.0, 0.25, 30.0, 0.25, 8.849, 0.518, 25.0
27.0, 0.25, 30.0, 0.5, 8.733, 0.517, 25.0
27.0, 0.25, 30.0, 0.75, 8.56, 0.516, 25.0
27.0, 0.25, 30.0, 0.999, 8.452, 0.515, 25.0
27.0, 0.25, 40.0, 0.01, 8.11, 0.515, 25.0
27.0, 0.25, 40.0, 0.25, 7.994, 0.516, 25.0
27.0, 0.25, 40.0, 0.5, 7.821, 0.514, 25.0
27.0, 0.25, 40.0, 0.75, 7.711, 0.515, 25.0
27.0, 0.25, 40.0, 0.999, 7.581, 0.514, 25.0
27.0, 0.5, 10.0, 0.01, 11.101, 0.522, 25.0
27.0, 0.5, 10.0, 0.25, 10.64, 0.523, 25.0
27.0, 0.5, 10.0, 0.5, 10.323, 0.521, 25.0
27.0, 0.5, 10.0, 0.75, 10.105, 0.521, 25.0
27.0, 0.5, 10.0, 0.999, 9.871, 0.519, 25.0
27.0, 0.5, 20.0, 0.01, 8.863, 0.521, 25.0
27.0, 0.5, 20.0, 0.25, 8.554, 0.519, 25.0
27.0, 0.5, 20.0, 0.5, 8.311, 0.518, 25.0
27.0, 0.5, 20.0, 0.75, 8.101, 0.517, 25.0
27.0, 0.5, 20.0, 0.999, 7.856, 0.515, 25.0
27.0, 0.5, 30.0, 0.01, 7.697, 0.517, 25.0
27.0, 0.5, 30.0, 0.25, 7.466, 0.517, 25.0
27.0, 0.5, 30.0, 0.5, 7.225, 0.515, 25.0
27.0, 0.5, 30.0, 0.75, 7.022, 0.515, 25.0
27.0, 0.5, 30.0, 0.999, 6.808, 0.514, 25.0
27.0, 0.5, 40.0, 0.01, 6.894, 0.516, 25.0
27.0, 0.5, 40.0, 0.25, 6.706, 0.516, 25.0
27.0, 0.5, 40.0, 0.5, 6.521, 0.513, 25.0
27.0, 0.5, 40.0, 0.75, 6.315, 0.513, 25.0
27.0, 0.5, 40.0, 0.999, 6.119, 0.513, 25.0
27.0, 0.75, 10.0, 0.01, 10.774, 0.524, 25.0
27.0, 0.75, 10.0, 0.25, 10.06, 0.524, 25.0
27.0, 0.75, 10.0, 0.5, 9.681, 0.523, 25.0
27.0, 0.75, 10.0, 0.75, 9.395, 0.521, 25.0
