9 , 0.25 , 30 , 0.5 , 1.23021682141 , 0.521222222222 , 18
9 , 0.25 , 30 , 0.75 , 1.17419131594 , 0.521888888889 , 18
9 , 0.25 , 30 , 0.999 , 1.15588219463 , 0.522388888889 , 18
9 , 0.25 , 40 , 0.01 , 0.978308045015 , 0.526055555556 , 18
9 , 0.25 , 40 , 0.25 , 0.915874029962 , 0.524833333333 , 18
9 , 0.25 , 40 , 0.5 , 0.949337335436 , 0.524277777778 , 18
9 , 0.25 , 40 , 0.75 , 0.901565083208 , 0.525777777778 , 18
9 , 0.25 , 40 , 0.999 , 0.866009314143 , 0.525777777778 , 18
9 , 0.5 , 10 , 0.01 , 3.91656138362 , 0.504277777778 , 18
9 , 0.5 , 10 , 0.25 , 2.89139991446 , 0.513222222222 , 18
9 , 0.5 , 10 , 0.5 , 2.20941563062 , 0.515777777778 , 18
9 , 0.5 , 10 , 0.75 , 1.87468131764 , 0.5155 , 18
9 , 0.5 , 10 , 0.999 , 1.68585088514 , 0.516444444444 , 18
9 , 0.5 , 20 , 0.01 , 1.3583738096 , 0.521666666667 , 18
9 , 0.5 , 20 , 0.25 , 1.07709395313 , 0.527 , 18
9 , 0.5 , 20 , 0.5 , 1.00703276692 , 0.524 , 18
9 , 0.5 , 20 , 0.75 , 0.985241775427 , 0.524388888889 , 18
9 , 0.5 , 20 , 0.999 , 0.894930399667 , 0.525555555556 , 18
9 , 0.5 , 30 , 0.01 , 0.81844485935 , 0.527 , 18
9 , 0.5 , 30 , 0.25 , 0.741029922669 , 0.5275 , 18
9 , 0.5 , 30 , 0.5 , 0.750548999102 , 0.528166666667 , 18
9 , 0.5 , 30 , 0.75 , 0.759712109947 , 0.526333333333 , 18
9 , 0.5 , 30 , 0.999 , 0.773214556358 , 0.527388888889 , 18
9 , 0.5 , 40 , 0.01 , 0.709129957585 , 0.528555555556 , 18
9 , 0.5 , 40 , 0.25 , 0.695269937749 , 0.526555555556 , 18
9 , 0.5 , 40 , 0.5 , 0.701357567418 , 0.527055555556 , 18
9 , 0.5 , 40 , 0.75 , 0.7012940146 , 0.526555555556 , 18
9 , 0.5 , 40 , 0.999 , 0.713925266413 , 0.528055555556 , 18
9 , 0.75 , 10 , 0.01 , 4.1063119584 , 0.506055555556 , 18
9 , 0.75 , 10 , 0.25 , 2.4257205429 , 0.519277777778 , 18
9 , 0.75 , 10 , 0.5 , 1.51467864617 , 0.523444444444 , 18
9 , 0.75 , 10 , 0.75 , 1.21980401821 , 0.522611111111 , 18
9 , 0.75 , 10 , 0.999 , 1.11657453159 , 0.522888888889 , 18
9 , 0.75 , 20 , 0.01 , 1.39925337426 , 0.523222222222 , 18
9 , 0.75 , 20 , 0.25 , 0.906252111228 , 0.527666666667 , 18
9 , 0.75 , 20 , 0.5 , 0.766832936614 , 0.527722222222 , 18
9 , 0.75 , 20 , 0.75 , 0.749779325609 , 0.527277777778 , 18
9 , 0.75 , 20 , 0.999 , 0.730518100988 , 0.527888888889 , 18
9 , 0.75 , 30 , 0.01 , 0.820389954372 , 0.526888888889 , 18
9 , 0.75 , 30 , 0.25 , 0.703174044583 , 0.527611111111 , 18
9 , 0.75 , 30 , 0.5 , 0.701177941015 , 0.527555555556 , 18
9 , 0.75 , 30 , 0.75 , 0.708205617684 , 0.527166666667 , 18
9 , 0.75 , 30 , 0.999 , 0.693961905741 , 0.527666666667 , 18
9 , 0.75 , 40 , 0.01 , 0.728904085643 , 0.528944444444 , 18
9 , 0.75 , 40 , 0.25 , 0.693300219835 , 0.526722222222 , 18
9 , 0.75 , 40 , 0.5 , 0.693226063704 , 0.526222222222 , 18
9 , 0.75 , 40 , 0.75 , 0.693223211381 , 0.526722222222 , 18
9 , 0.75 , 40 , 0.999 , 0.693222964309 , 0.527611111111 , 18
9 , 1 , 10 , 0.01 , 5.22209856593 , 0.521 , 18
9 , 1 , 10 , 0.25 , 2.45624018416 , 0.521833333333 , 18
9 , 1 , 10 , 0.5 , 1.24041936874 , 0.525444444444 , 18
9 , 1 , 10 , 0.75 , 0.974880863347 , 0.525 , 18
9 , 1 , 10 , 0.999 , 0.940726367261 , 0.524 , 18
9 , 1 , 20 , 0.01 , 2.43132688014 , 0.529055555556 , 18
9 , 1 , 20 , 0.25 , 0.837439482672 , 0.528333333333 , 18
9 , 1 , 20 , 0.5 , 0.704257315585 , 0.528111111111 , 18
9 , 1 , 20 , 0.75 , 0.70135756356 , 0.528666666667 , 18
9 , 1 , 20 , 0.999 , 0.70759985925 , 0.527611111111 , 18
9 , 1 , 30 , 0.01 , 1.35396808875 , 0.526555555556 , 18
9 , 1 , 30 , 0.25 , 0.694309611792 , 0.528277777778 , 18
9 , 1 , 30 , 0.5 , 0.693243408328 , 0.528333333333 , 18
9 , 1 , 30 , 0.75 , 0.702711694249 , 0.528 , 18
9 , 1 , 30 , 0.999 , 0.693222964416 , 0.527222222222 , 18
9 , 1 , 40 , 0.01 , 0.907676177717 , 0.527722222222 , 18
9 , 1 , 40 , 0.25 , 0.693215003002 , 0.527 , 18
9 , 1 , 40 , 0.5 , 0.693150737609 , 0.528 , 18
9 , 1 , 40 , 0.75 , 0.693150389318 , 0.527666666667 , 18
9 , 1 , 40 , 0.999 , 0.693150385371 , 0.527111111111 , 18
10 ,  ,  ,  , 17.328679514 , 0.5 , 25
10 , 0.1 , 10 , 0.01 , 11.362093107 , 0.42596 , 25
10 , 0.1 , 10 , 0.25 , 11.0801460627 , 0.42468 , 25
10 , 0.1 , 10 , 0.5 , 10.6766254671 , 0.42332 , 25
10 , 0.1 , 10 , 0.75 , 10.3002324484 , 0.421 , 25
10 , 0.1 , 10 , 0.999 , 10.1240711974 , 0.42336 , 25
10 , 0.1 , 20 , 0.01 , 8.11717300121 , 0.41652 , 25
10 , 0.1 , 20 , 0.25 , 8.0171510795 , 0.41444 , 25
10 , 0.1 , 20 , 0.5 , 7.73243727831 , 0.41668 , 25
10 , 0.1 , 20 , 0.75 , 7.54166979411 , 0.40984 , 25
10 , 0.1 , 20 , 0.999 , 7.20739355719 , 0.41068 , 25
10 , 0.1 , 30 , 0.01 , 6.65232036451 , 0.40652 , 25
10 , 0.1 , 30 , 0.25 , 6.51492169509 , 0.4068 , 25
10 , 0.1 , 30 , 0.5 , 6.12315331578 , 0.403 , 25
10 , 0.1 , 30 , 0.75 , 6.04549611714 , 0.40152 , 25
10 , 0.1 , 30 , 0.999 , 5.80515528897 , 0.39704 , 25
10 , 0.1 , 40 , 0.01 , 5.57675415012 , 0.39952 , 25
10 , 0.1 , 40 , 0.25 , 5.4386709282 , 0.39748 , 25
10 , 0.1 , 40 , 0.5 , 5.26210121763 , 0.3952 , 25
10 , 0.1 , 40 , 0.75 , 5.0877378873 , 0.39056 , 25
10 , 0.1 , 40 , 0.999 , 4.81677739564 , 0.39104 , 25
10 , 0.25 , 10 , 0.01 , 8.15983227881 , 0.41464 , 25
10 , 0.25 , 10 , 0.25 , 7.72618467503 , 0.41332 , 25
10 , 0.25 , 10 , 0.5 , 7.03851087309 , 0.40932 , 25
10 , 0.25 , 10 , 0.75 , 6.56763924295 , 0.40472 , 25
10 , 0.25 , 10 , 0.999 , 5.93468798941 , 0.39588 , 25
10 , 0.25 , 20 , 0.01 , 5.45598799132 , 0.40164 , 25
10 , 0.25 , 20 , 0.25 , 4.85201111231 , 0.3956 , 25
10 , 0.25 , 20 , 0.5 , 4.46214994308 , 0.3876 , 25
10 , 0.25 , 20 , 0.75 , 3.89935777186 , 0.38252 , 25
10 , 0.25 , 20 , 0.999 , 3.64457145986 , 0.38076 , 25
10 , 0.25 , 30 , 0.01 , 3.92002798182 , 0.39148 , 25
10 , 0.25 , 30 , 0.25 , 3.48760862294 , 0.38488 , 25
10 , 0.25 , 30 , 0.5 , 2.91069653135 , 0.3812 , 25
10 , 0.25 , 30 , 0.75 , 2.54565467345 , 0.37896 , 25
10 , 0.25 , 30 , 0.999 , 2.39458712651 , 0.3774 , 25
10 , 0.25 , 40 , 0.01 , 2.79498651548 , 0.38572 , 25
10 , 0.25 , 40 , 0.25 , 2.31632329073 , 0.38188 , 25
10 , 0.25 , 40 , 0.5 , 1.99064212634 , 0.3792 , 25
10 , 0.25 , 40 , 0.75 , 1.71744539619 , 0.37988 , 25
10 , 0.25 , 40 , 0.999 , 1.52057067534 , 0.37892 , 25
10 , 0.5 , 10 , 0.01 , 6.74996224306 , 0.41132 , 25
10 , 0.5 , 10 , 0.25 , 5.51380596672 , 0.39624 , 25
10 , 0.5 , 10 , 0.5 , 4.46286323208 , 0.38652 , 25
10 , 0.5 , 10 , 0.75 , 3.60060180875 , 0.38276 , 25
10 , 0.5 , 10 , 0.999 , 2.8912092741 , 0.37528 , 25
10 , 0.5 , 20 , 0.01 , 4.03474555046 , 0.392 , 25
10 , 0.5 , 20 , 0.25 , 2.77430646783 , 0.3816 , 25
10 , 0.5 , 20 , 0.5 , 2.0856173867 , 0.37976 , 25
10 , 0.5 , 20 , 0.75 , 1.67438151375 , 0.37724 , 25
10 , 0.5 , 20 , 0.999 , 1.46790455443 , 0.37768 , 25
10 , 0.5 , 30 , 0.01 , 2.54586943612 , 0.38548 , 25
10 , 0.5 , 30 , 0.25 , 1.59010200914 , 0.37928 , 25
10 , 0.5 , 30 , 0.5 , 1.23501586559 , 0.38028 , 25
10 , 0.5 , 30 , 0.75 , 1.04401789328 , 0.37868 , 25
10 , 0.5 , 30 , 0.999 , 0.955833119225 , 0.379 , 25
10 , 0.5 , 40 , 0.01 , 1.72621461358 , 0.3822 , 25
10 , 0.5 , 40 , 0.25 , 1.09130262758 , 0.37948 , 25
10 , 0.5 , 40 , 0.5 , 0.867455654431 , 0.38044 , 25
10 , 0.5 , 40 , 0.75 , 0.848432124066 , 0.37964 , 25
10 , 0.5 , 40 , 0.999 , 0.797960377548 , 0.37916 , 25
10 , 0.75 , 10 , 0.01 , 6.58538674126 , 0.4062 , 25
10 , 0.75 , 10 , 0.25 , 4.37441142763 , 0.3898 , 25
10 , 0.75 , 10 , 0.5 , 2.87802677323 , 0.38072 , 25
10 , 0.75 , 10 , 0.75 , 2.21861516787 , 0.37584 , 25
10 , 0.75 , 10 , 0.999 , 1.86752961343 , 0.37548 , 25
10 , 0.75 , 20 , 0.01 , 3.73181255924 , 0.39104 , 25
10 , 0.75 , 20 , 0.25 , 1.91959285163 , 0.38032 , 25
10 , 0.75 , 20 , 0.5 , 1.35279275539 , 0.37912 , 25
10 , 0.75 , 20 , 0.75 , 1.14076696932 , 0.37972 , 25
10 , 0.75 , 20 , 0.999 , 0.987197149116 , 0.37936 , 25
10 , 0.75 , 30 , 0.01 , 2.37828592057 , 0.38136 , 25
10 , 0.75 , 30 , 0.25 , 1.25913378816 , 0.379 , 25
10 , 0.75 , 30 , 0.5 , 0.943818553935 , 0.37888 , 25
10 , 0.75 , 30 , 0.75 , 0.799465404115 , 0.38032 , 25
10 , 0.75 , 30 , 0.999 , 0.754363217117 , 0.37996 , 25
10 , 0.75 , 40 , 0.01 , 1.73274713618 , 0.38132 , 25
10 , 0.75 , 40 , 0.25 , 0.970852956796 , 0.37928 , 25
10 , 0.75 , 40 , 0.5 , 0.767327473679 , 0.3786 , 25
10 , 0.75 , 40 , 0.75 , 0.703277164642 , 0.37984 , 25
10 , 0.75 , 40 , 0.999 , 0.694203607903 , 0.3792 , 25
10 , 1 , 10 , 0.01 , 6.70437034906 , 0.4042 , 25
10 , 1 , 10 , 0.25 , 3.67006455062 , 0.38244 , 25
10 , 1 , 10 , 0.5 , 2.15831068871 , 0.37852 , 25
10 , 1 , 10 , 0.75 , 1.64959886846 , 0.37712 , 25
10 , 1 , 10 , 0.999 , 1.44821134644 , 0.37668 , 25
10 , 1 , 20 , 0.01 , 4.36819084548 , 0.38496 , 25
10 , 1 , 20 , 0.25 , 1.96607946318 , 0.38116 , 25
10 , 1 , 20 , 0.5 , 1.27250183919 , 0.3796 , 25
10 , 1 , 20 , 0.75 , 0.898212788598 , 0.37928 , 25
10 , 1 , 20 , 0.999 , 0.776611536368 , 0.38028 , 25
10 , 1 , 30 , 0.01 , 3.50823383554 , 0.3802 , 25
10 , 1 , 30 , 0.25 , 1.515318921 , 0.37936 , 25
10 , 1 , 30 , 0.5 , 0.908702194547 , 0.37988 , 25
10 , 1 , 30 , 0.75 , 0.745975917648 , 0.3806 , 25
10 , 1 , 30 , 0.999 , 0.702340365982 , 0.37884 , 25
10 , 1 , 40 , 0.01 , 3.14824921135 , 0.37896 , 25
10 , 1 , 40 , 0.25 , 1.30096223457 , 0.3804 , 25
10 , 1 , 40 , 0.5 , 0.776686075062 , 0.3798 , 25
10 , 1 , 40 , 0.75 , 0.709574874023 , 0.38076 , 25
10 , 1 , 40 , 0.999 , 0.693222187804 , 0.381 , 25
11 ,  ,  ,  , 17.328679514 , 0.5 , 25
11 , 0.1 , 10 , 0.01 , 9.98228808601 , 0.54172 , 25
11 , 0.1 , 10 , 0.25 , 9.10504949275 , 0.54008 , 25
11 , 0.1 , 10 , 0.5 , 8.26509128809 , 0.544 , 25
11 , 0.1 , 10 , 0.75 , 7.39412025666 , 0.5474 , 25
11 , 0.1 , 10 , 0.999 , 6.91095679847 , 0.54512 , 25
11 , 0.1 , 20 , 0.01 , 4.54514950409 , 0.55508 , 25
11 , 0.1 , 20 , 0.25 , 4.13382627572 , 0.55288 , 25
11 , 0.1 , 20 , 0.5 , 3.83750829303 , 0.55716 , 25
11 , 0.1 , 20 , 0.75 , 3.59318214178 , 0.55536 , 25
11 , 0.1 , 20 , 0.999 , 3.38526558213 , 0.55572 , 25
11 , 0.1 , 30 , 0.01 , 3.0114648804 , 0.55724 , 25
11 , 0.1 , 30 , 0.25 , 2.9182091698 , 0.55824 , 25
11 , 0.1 , 30 , 0.5 , 2.87181062042 , 0.55976 , 25
11 , 0.1 , 30 , 0.75 , 2.7629596742 , 0.56016 , 25
11 , 0.1 , 30 , 0.999 , 2.73983124405 , 0.5606 , 25
11 , 0.1 , 40 , 0.01 , 2.60055807677 , 0.55864 , 25
11 , 0.1 , 40 , 0.25 , 2.57086271804 , 0.55896 , 25
11 , 0.1 , 40 , 0.5 , 2.58272568404 , 0.5608 , 25
11 , 0.1 , 40 , 0.75 , 2.55802269297 , 0.55948 , 25
11 , 0.1 , 40 , 0.999 , 2.55583830601 , 0.5568 , 25
11 , 0.25 , 10 , 0.01 , 6.35032796546 , 0.54756 , 25
11 , 0.25 , 10 , 0.25 , 4.6293965721 , 0.55388 , 25
11 , 0.25 , 10 , 0.5 , 3.53887586983 , 0.55916 , 25
11 , 0.25 , 10 , 0.75 , 3.09374039968 , 0.556 , 25
11 , 0.25 , 10 , 0.999 , 2.87402800578 , 0.55768 , 25
11 , 0.25 , 20 , 0.01 , 2.78426676646 , 0.55844 , 25
11 , 0.25 , 20 , 0.25 , 2.47660069902 , 0.56016 , 25
11 , 0.25 , 20 , 0.5 , 2.45172663989 , 0.5584 , 25
11 , 0.25 , 20 , 0.75 , 2.43287384557 , 0.55976 , 25
11 , 0.25 , 20 , 0.999 , 2.27021575823 , 0.56036 , 25
11 , 0.25 , 30 , 0.01 , 2.09311867806 , 0.55992 , 25
11 , 0.25 , 30 , 0.25 , 2.07639966637 , 0.56 , 25
11 , 0.25 , 30 , 0.5 , 2.05226347925 , 0.56048 , 25
11 , 0.25 , 30 , 0.75 , 2.03433726766 , 0.55908 , 25
11 , 0.25 , 30 , 0.999 , 1.99043346969 , 0.56056 , 25
11 , 0.25 , 40 , 0.01 , 1.76611413375 , 0.55892 , 25
11 , 0.25 , 40 , 0.25 , 1.83601198995 , 0.55968 , 25
11 , 0.25 , 40 , 0.5 , 1.85647395338 , 0.55976 , 25
11 , 0.25 , 40 , 0.75 , 1.81259585375 , 0.56204 , 25
11 , 0.25 , 40 , 0.999 , 1.81259446302 , 0.56004 , 25
11 , 0.5 , 10 , 0.01 , 6.25125830186 , 0.5448 , 25
11 , 0.5 , 10 , 0.25 , 3.83086260587 , 0.55524 , 25
11 , 0.5 , 10 , 0.5 , 2.5215221075 , 0.56012 , 25
11 , 0.5 , 10 , 0.75 , 2.3794876031 , 0.56172 , 25
11 , 0.5 , 10 , 0.999 , 2.34892186648 , 0.55852 , 25
11 , 0.5 , 20 , 0.01 , 2.49106681008 , 0.5594 , 25
11 , 0.5 , 20 , 0.25 , 1.84159756143 , 0.56028 , 25
11 , 0.5 , 20 , 0.5 , 1.79802739995 , 0.5602 , 25
11 , 0.5 , 20 , 0.75 , 1.78919360413 , 0.55772 , 25
11 , 0.5 , 20 , 0.999 , 1.8008931211 , 0.55912 , 25
11 , 0.5 , 30 , 0.01 , 1.61803865108 , 0.5614 , 25
11 , 0.5 , 30 , 0.25 , 1.47717418647 , 0.56028 , 25
11 , 0.5 , 30 , 0.5 , 1.49436713995 , 0.56148 , 25
11 , 0.5 , 30 , 0.75 , 1.52946718886 , 0.56 , 25
11 , 0.5 , 30 , 0.999 , 1.511917078 , 0.55952 , 25
11 , 0.5 , 40 , 0.01 , 1.43333450305 , 0.55964 , 25
11 , 0.5 , 40 , 0.25 , 1.41546071741 , 0.55896 , 25
11 , 0.5 , 40 , 0.5 , 1.41544581794 , 0.55868 , 25
11 , 0.5 , 40 , 0.75 , 1.41544581738 , 0.5608 , 25
11 , 0.5 , 40 , 0.999 , 1.42129585417 , 0.56024 , 25
11 , 0.75 , 10 , 0.01 , 7.58921793921 , 0.54548 , 25
11 , 0.75 , 10 , 0.25 , 3.87125178742 , 0.5532 , 25
11 , 0.75 , 10 , 0.5 , 2.25483781881 , 0.56008 , 25
11 , 0.75 , 10 , 0.75 , 2.01235588094 , 0.55892 , 25
11 , 0.75 , 10 , 0.999 , 2.05401247003 , 0.56056 , 25
11 , 0.75 , 20 , 0.01 , 3.69400068184 , 0.55384 , 25
11 , 0.75 , 20 , 0.25 , 1.69005802943 , 0.55956 , 25
11 , 0.75 , 20 , 0.5 , 1.51420131099 , 0.55948 , 25
11 , 0.75 , 20 , 0.75 , 1.50752955046 , 0.55996 , 25
11 , 0.75 , 20 , 0.999 , 1.51630460553 , 0.56032 , 25
11 , 0.75 , 30 , 0.01 , 2.02128786773 , 0.5574 , 25
11 , 0.75 , 30 , 0.25 , 1.41862615103 , 0.5616 , 25
11 , 0.75 , 30 , 0.5 , 1.40880869746 , 0.56244 , 25
11 , 0.75 , 30 , 0.75 , 1.4088084323 , 0.55872 , 25
11 , 0.75 , 30 , 0.999 , 1.39564584952 , 0.56216 , 25
11 , 0.75 , 40 , 0.01 , 1.59361971602 , 0.55904 , 25
11 , 0.75 , 40 , 0.25 , 1.39551975549 , 0.56112 , 25
11 , 0.75 , 40 , 0.5 , 1.38660341902 , 0.56084 , 25
11 , 0.75 , 40 , 0.75 , 1.39537847317 , 0.5592 , 25
11 , 0.75 , 40 , 0.999 , 1.38660341798 , 0.56008 , 25
11 , 1 , 10 , 0.01 , 9.22637318298 , 0.55516 , 25
11 , 1 , 10 , 0.25 , 5.00468874904 , 0.55896 , 25
11 , 1 , 10 , 0.5 , 2.02945973754 , 0.55916 , 25
11 , 1 , 10 , 0.75 , 1.79797118867 , 0.56108 , 25
11 , 1 , 10 , 0.999 , 1.81259305202 , 0.56112 , 25
11 , 1 , 20 , 0.01 , 5.76801036503 , 0.56436 , 25
11 , 1 , 20 , 0.25 , 2.06190778312 , 0.56204 , 25
11 , 1 , 20 , 0.5 , 1.43681429057 , 0.56064 , 25
11 , 1 , 20 , 0.75 , 1.42714589096 , 0.56044 , 25
11 , 1 , 20 , 0.999 , 1.42129585417 , 0.56028 , 25
11 , 1 , 30 , 0.01 , 4.12668664369 , 0.56708 , 25
11 , 1 , 30 , 0.25 , 1.46583292524 , 0.5602 , 25
11 , 1 , 30 , 0.5 , 1.38660507704 , 0.55864 , 25
11 , 1 , 30 , 0.75 , 1.38660341798 , 0.56172 , 25
11 , 1 , 30 , 0.999 , 1.39537847317 , 0.56116 , 25
11 , 1 , 40 , 0.01 , 3.1727133069 , 0.56264 , 25
11 , 1 , 40 , 0.25 , 1.41135960546 , 0.55896 , 25
11 , 1 , 40 , 0.5 , 1.386310961 , 0.56016 , 25
11 , 1 , 40 , 0.75 , 1.38631094747 , 0.55936 , 25
11 , 1 , 40 , 0.999 , 1.38631094747 , 0.55888 , 25
12 ,  ,  ,  , 17.328679514 , 0.5 , 25
12 , 0.1 , 10 , 0.01 , 15.0494925143 , 0.54776 , 25
12 , 0.1 , 10 , 0.25 , 14.8523840213 , 0.5534 , 25
12 , 0.1 , 10 , 0.5 , 14.8138000496 , 0.54984 , 25
12 , 0.1 , 10 , 0.75 , 14.6771074596 , 0.55976 , 25
12 , 0.1 , 10 , 0.999 , 14.5566785661 , 0.55652 , 25
12 , 0.1 , 20 , 0.01 , 13.3895202134 , 0.56224 , 25
12 , 0.1 , 20 , 0.25 , 13.2116641692 , 0.56496 , 25
12 , 0.1 , 20 , 0.5 , 13.0787113725 , 0.55776 , 25
12 , 0.1 , 20 , 0.75 , 13.0189997411 , 0.56248 , 25
12 , 0.1 , 20 , 0.999 , 12.8321067113 , 0.55932 , 25
12 , 0.1 , 30 , 0.01 , 12.5413347784 , 0.568 , 25
12 , 0.1 , 30 , 0.25 , 12.4791683791 , 0.56412 , 25
12 , 0.1 , 30 , 0.5 , 12.3596690995 , 0.5644 , 25
12 , 0.1 , 30 , 0.75 , 12.2787851017 , 0.5632 , 25
12 , 0.1 , 30 , 0.999 , 11.9061858742 , 0.56952 , 25
12 , 0.1 , 40 , 0.01 , 12.1714179518 , 0.5722 , 25
12 , 0.1 , 40 , 0.25 , 12.0426585752 , 0.56764 , 25
12 , 0.1 , 40 , 0.5 , 11.9590383971 , 0.56872 , 25
12 , 0.1 , 40 , 0.75 , 11.6778311139 , 0.5662 , 25
12 , 0.1 , 40 , 0.999 , 11.4898297013 , 0.57 , 25
12 , 0.25 , 10 , 0.01 , 13.3452426296 , 0.56536 , 25
12 , 0.25 , 10 , 0.25 , 13.0437719396 , 0.56992 , 25
12 , 0.25 , 10 , 0.5 , 12.800905781 , 0.56256 , 25
12 , 0.25 , 10 , 0.75 , 12.5945837194 , 0.56132 , 25
12 , 0.25 , 10 , 0.999 , 12.0457437852 , 0.55988 , 25
12 , 0.25 , 20 , 0.01 , 12.1274736385 , 0.57248 , 25
12 , 0.25 , 20 , 0.25 , 11.9290752278 , 0.57292 , 25
12 , 0.25 , 20 , 0.5 , 11.5457735579 , 0.57716 , 25
12 , 0.25 , 20 , 0.75 , 10.9738178251 , 0.56892 , 25
12 , 0.25 , 20 , 0.999 , 10.1470057221 , 0.566 , 25
12 , 0.25 , 30 , 0.01 , 11.6277667915 , 0.57768 , 25
12 , 0.25 , 30 , 0.25 , 11.2736496365 , 0.57188 , 25
12 , 0.25 , 30 , 0.5 , 10.7262109322 , 0.574 , 25
12 , 0.25 , 30 , 0.75 , 9.73097205512 , 0.56824 , 25
12 , 0.25 , 30 , 0.999 , 8.57671800053 , 0.56276 , 25
12 , 0.25 , 40 , 0.01 , 11.204946482 , 0.5816 , 25
12 , 0.25 , 40 , 0.25 , 10.6986223411 , 0.57968 , 25
12 , 0.25 , 40 , 0.5 , 9.89795281229 , 0.5758 , 25
12 , 0.25 , 40 , 0.75 , 8.70455491679 , 0.56584 , 25
12 , 0.25 , 40 , 0.999 , 7.47949289684 , 0.55952 , 25
12 , 0.5 , 10 , 0.01 , 12.3981266705 , 0.57676 , 25
12 , 0.5 , 10 , 0.25 , 12.2707533512 , 0.57256 , 25
12 , 0.5 , 10 , 0.5 , 11.9108260532 , 0.5678 , 25
12 , 0.5 , 10 , 0.75 , 10.868478405 , 0.57108 , 25
12 , 0.5 , 10 , 0.999 , 9.05287200476 , 0.5588 , 25
12 , 0.5 , 20 , 0.01 , 11.8338989698 , 0.58484 , 25
12 , 0.5 , 20 , 0.25 , 11.4852540622 , 0.5802 , 25
12 , 0.5 , 20 , 0.5 , 10.5184285046 , 0.57056 , 25
12 , 0.5 , 20 , 0.75 , 8.50052628564 , 0.56188 , 25
12 , 0.5 , 20 , 0.999 , 6.17894463469 , 0.54764 , 25
12 , 0.5 , 30 , 0.01 , 11.4085565703 , 0.59268 , 25
12 , 0.5 , 30 , 0.25 , 10.8443952666 , 0.5794 , 25
12 , 0.5 , 30 , 0.5 , 9.2088901798 , 0.56752 , 25
12 , 0.5 , 30 , 0.75 , 6.73281179811 , 0.5528 , 25
12 , 0.5 , 30 , 0.999 , 4.87844243477 , 0.54636 , 25
12 , 0.5 , 40 , 0.01 , 11.0707198232 , 0.5912 , 25
12 , 0.5 , 40 , 0.25 , 10.1649225228 , 0.5816 , 25
12 , 0.5 , 40 , 0.5 , 8.30781471915 , 0.56524 , 25
12 , 0.5 , 40 , 0.75 , 5.78919194412 , 0.55312 , 25
12 , 0.5 , 40 , 0.999 , 4.09900710206 , 0.54236 , 25
12 , 0.75 , 10 , 0.01 , 12.2046743088 , 0.58392 , 25
12 , 0.75 , 10 , 0.25 , 12.0150437433 , 0.58424 , 25
12 , 0.75 , 10 , 0.5 , 11.5469023423 , 0.57496 , 25
12 , 0.75 , 10 , 0.75 , 9.76710360149 , 0.56172 , 25
12 , 0.75 , 10 , 0.999 , 6.46557385931 , 0.55004 , 25
12 , 0.75 , 20 , 0.01 , 11.5620218923 , 0.59644 , 25
12 , 0.75 , 20 , 0.25 , 11.4424770702 , 0.59244 , 25
12 , 0.75 , 20 , 0.5 , 10.2879365291 , 0.5802 , 25
12 , 0.75 , 20 , 0.75 , 7.01911934535 , 0.56024 , 25
12 , 0.75 , 20 , 0.999 , 4.3690097259 , 0.54232 , 25
12 , 0.75 , 30 , 0.01 , 11.0899094383 , 0.60204 , 25
12 , 0.75 , 30 , 0.25 , 11.0189442555 , 0.59152 , 25
12 , 0.75 , 30 , 0.5 , 9.19828669422 , 0.56924 , 25
12 , 0.75 , 30 , 0.75 , 5.5430108772 , 0.55128 , 25
12 , 0.75 , 30 , 0.999 , 3.64331941534 , 0.53816 , 25
12 , 0.75 , 40 , 0.01 , 10.6722743765 , 0.60532 , 25
12 , 0.75 , 40 , 0.25 , 10.4517748373 , 0.59748 , 25
12 , 0.75 , 40 , 0.5 , 8.28509311386 , 0.57036 , 25
12 , 0.75 , 40 , 0.75 , 4.4669463726 , 0.54328 , 25
12 , 0.75 , 40 , 0.999 , 3.4998893149 , 0.53872 , 25
12 , 1 , 10 , 0.01 , 11.8936919029 , 0.59496 , 25
12 , 1 , 10 , 0.25 , 11.809773112 , 0.59352 , 25
12 , 1 , 10 , 0.5 , 11.4482796274 , 0.58228 , 25
12 , 1 , 10 , 0.75 , 9.21043862674 , 0.56476 , 25
12 , 1 , 10 , 0.999 , 4.74326513326 , 0.54576 , 25
12 , 1 , 20 , 0.01 , 10.4377961407 , 0.606 , 25
12 , 1 , 20 , 0.25 , 11.2529973677 , 0.59872 , 25
12 , 1 , 20 , 0.5 , 10.4896533918 , 0.5866 , 25
12 , 1 , 20 , 0.75 , 6.31732027912 , 0.55528 , 25
12 , 1 , 20 , 0.999 , 3.6153499398 , 0.54028 , 25
12 , 1 , 30 , 0.01 , 9.22863755836 , 0.6176 , 25
12 , 1 , 30 , 0.25 , 10.5540549303 , 0.6078 , 25
12 , 1 , 30 , 0.5 , 9.44901840858 , 0.58184 , 25
12 , 1 , 30 , 0.75 , 5.04565060249 , 0.54848 , 25
12 , 1 , 30 , 0.999 , 3.46691426098 , 0.53884 , 25
12 , 1 , 40 , 0.01 , 8.20470814516 , 0.62416 , 25
12 , 1 , 40 , 0.25 , 10.0409669996 , 0.61284 , 25
12 , 1 , 40 , 0.5 , 8.73201121637 , 0.5868 , 25
12 , 1 , 40 , 0.75 , 4.26765624991 , 0.54344 , 25
12 , 1 , 40 , 0.999 , 3.46580643672 , 0.53872 , 25
