11 , 1 , 10 , 0.75 , 1.58193612954 , 0.67264 , 25
11 , 1 , 10 , 0.999 , 1.58042956926 , 0.67316 , 25
11 , 1 , 20 , 0.01 , 4.68274659652 , 0.66724 , 25
11 , 1 , 20 , 0.25 , 1.62332383112 , 0.66924 , 25
11 , 1 , 20 , 0.5 , 1.32169010031 , 0.67276 , 25
11 , 1 , 20 , 0.75 , 1.31782091303 , 0.6728 , 25
11 , 1 , 20 , 0.999 , 1.3429609797 , 0.67372 , 25
11 , 1 , 30 , 0.01 , 3.17178038765 , 0.66792 , 25
11 , 1 , 30 , 0.25 , 1.29691871055 , 0.66888 , 25
11 , 1 , 30 , 0.5 , 1.21127724562 , 0.66872 , 25
11 , 1 , 30 , 0.75 , 1.25325665065 , 0.66964 , 25
11 , 1 , 30 , 0.999 , 1.22550748755 , 0.66916 , 25
11 , 1 , 40 , 0.01 , 2.35848183652 , 0.66788 , 25
11 , 1 , 40 , 0.25 , 1.1672959597 , 0.66884 , 25
11 , 1 , 40 , 0.5 , 1.13165015559 , 0.666 , 25
11 , 1 , 40 , 0.75 , 1.15536778884 , 0.6666 , 25
11 , 1 , 40 , 0.999 , 1.16643601846 , 0.6674 , 25
12 ,  ,  ,  , 17.328679514 , 0.5 , 25
12 , 0.1 , 10 , 0.01 , 17.1429613011 , 0.49968 , 25
12 , 0.1 , 10 , 0.25 , 17.0897386114 , 0.4968 , 25
12 , 0.1 , 10 , 0.5 , 17.0334282092 , 0.496 , 25
12 , 0.1 , 10 , 0.75 , 16.8931454381 , 0.48704 , 25
12 , 0.1 , 10 , 0.999 , 16.682070458 , 0.48488 , 25
12 , 0.1 , 20 , 0.01 , 16.6851188131 , 0.50444 , 25
12 , 0.1 , 20 , 0.25 , 16.5315510606 , 0.49492 , 25
12 , 0.1 , 20 , 0.5 , 16.1786084842 , 0.4876 , 25
12 , 0.1 , 20 , 0.75 , 15.7233161206 , 0.47444 , 25
12 , 0.1 , 20 , 0.999 , 15.0523539567 , 0.47132 , 25
12 , 0.1 , 30 , 0.01 , 16.0257164128 , 0.49588 , 25
12 , 0.1 , 30 , 0.25 , 15.5031616385 , 0.4848 , 25
12 , 0.1 , 30 , 0.5 , 15.0153989664 , 0.47972 , 25
12 , 0.1 , 30 , 0.75 , 14.2284754814 , 0.47508 , 25
12 , 0.1 , 30 , 0.999 , 13.3152164961 , 0.46884 , 25
12 , 0.1 , 40 , 0.01 , 15.2577400069 , 0.49608 , 25
12 , 0.1 , 40 , 0.25 , 14.5022185048 , 0.48628 , 25
12 , 0.1 , 40 , 0.5 , 13.6229460871 , 0.47484 , 25
12 , 0.1 , 40 , 0.75 , 12.6891927643 , 0.475 , 25
12 , 0.1 , 40 , 0.999 , 11.7282716198 , 0.46984 , 25
12 , 0.25 , 10 , 0.01 , 16.9266317843 , 0.51664 , 25
12 , 0.25 , 10 , 0.25 , 16.4938932627 , 0.49576 , 25
12 , 0.25 , 10 , 0.5 , 15.7682803689 , 0.48292 , 25
12 , 0.25 , 10 , 0.75 , 14.4933649835 , 0.477 , 25
12 , 0.25 , 10 , 0.999 , 12.8521146737 , 0.46652 , 25
12 , 0.25 , 20 , 0.01 , 15.8902890603 , 0.523 , 25
12 , 0.25 , 20 , 0.25 , 14.8112285268 , 0.49896 , 25
12 , 0.25 , 20 , 0.5 , 12.9221931794 , 0.48628 , 25
12 , 0.25 , 20 , 0.75 , 10.7277595039 , 0.47824 , 25
12 , 0.25 , 20 , 0.999 , 8.55883237471 , 0.4826 , 25
12 , 0.25 , 30 , 0.01 , 14.753092464 , 0.52952 , 25
12 , 0.25 , 30 , 0.25 , 13.179652806 , 0.49872 , 25
12 , 0.25 , 30 , 0.5 , 10.4444248799 , 0.48908 , 25
12 , 0.25 , 30 , 0.75 , 8.31110122826 , 0.49 , 25
12 , 0.25 , 30 , 0.999 , 6.44825475109 , 0.49616 , 25
12 , 0.25 , 40 , 0.01 , 13.8589306352 , 0.53764 , 25
12 , 0.25 , 40 , 0.25 , 11.756289692 , 0.49988 , 25
12 , 0.25 , 40 , 0.5 , 8.80326196179 , 0.49288 , 25
12 , 0.25 , 40 , 0.75 , 6.62683043914 , 0.49864 , 25
12 , 0.25 , 40 , 0.999 , 5.30289062007 , 0.50664 , 25
12 , 0.5 , 10 , 0.01 , 16.1409135552 , 0.5408 , 25
12 , 0.5 , 10 , 0.25 , 15.2588797014 , 0.51432 , 25
12 , 0.5 , 10 , 0.5 , 13.3196469196 , 0.49372 , 25
12 , 0.5 , 10 , 0.75 , 10.9001675654 , 0.48476 , 25
12 , 0.5 , 10 , 0.999 , 7.80180319787 , 0.49016 , 25
12 , 0.5 , 20 , 0.01 , 14.1501406922 , 0.5784 , 25
12 , 0.5 , 20 , 0.25 , 12.9575199621 , 0.52548 , 25
12 , 0.5 , 20 , 0.5 , 10.2557047633 , 0.5128 , 25
12 , 0.5 , 20 , 0.75 , 6.9031570353 , 0.5148 , 25
12 , 0.5 , 20 , 0.999 , 4.3025824574 , 0.51804 , 25
12 , 0.5 , 30 , 0.01 , 12.7451537553 , 0.60324 , 25
12 , 0.5 , 30 , 0.25 , 11.2410769449 , 0.53804 , 25
12 , 0.5 , 30 , 0.5 , 8.29318418204 , 0.52824 , 25
12 , 0.5 , 30 , 0.75 , 4.77175278287 , 0.52596 , 25
12 , 0.5 , 30 , 0.999 , 3.09008874131 , 0.53108 , 25
12 , 0.5 , 40 , 0.01 , 11.4541290334 , 0.6276 , 25
12 , 0.5 , 40 , 0.25 , 10.0940225162 , 0.54612 , 25
12 , 0.5 , 40 , 0.5 , 6.97400106685 , 0.53212 , 25
12 , 0.5 , 40 , 0.75 , 3.43894576303 , 0.53164 , 25
12 , 0.5 , 40 , 0.999 , 2.5497304141 , 0.5372 , 25
12 , 0.75 , 10 , 0.01 , 14.8453328836 , 0.56388 , 25
12 , 0.75 , 10 , 0.25 , 14.0846106348 , 0.52664 , 25
12 , 0.75 , 10 , 0.5 , 11.7163722301 , 0.51048 , 25
12 , 0.75 , 10 , 0.75 , 9.36167123574 , 0.51168 , 25
12 , 0.75 , 10 , 0.999 , 5.10212076459 , 0.5186 , 25
12 , 0.75 , 20 , 0.01 , 11.6716593157 , 0.61048 , 25
12 , 0.75 , 20 , 0.25 , 11.2109020953 , 0.55168 , 25
12 , 0.75 , 20 , 0.5 , 9.28549155621 , 0.55292 , 25
12 , 0.75 , 20 , 0.75 , 5.46695516308 , 0.53664 , 25
12 , 0.75 , 20 , 0.999 , 2.71311007934 , 0.53692 , 25
12 , 0.75 , 30 , 0.01 , 9.59989617552 , 0.63304 , 25
12 , 0.75 , 30 , 0.25 , 8.9547660169 , 0.56908 , 25
12 , 0.75 , 30 , 0.5 , 7.61641677516 , 0.56832 , 25
12 , 0.75 , 30 , 0.75 , 3.65488823452 , 0.53824 , 25
12 , 0.75 , 30 , 0.999 , 2.24494869251 , 0.53956 , 25
12 , 0.75 , 40 , 0.01 , 8.36426069153 , 0.63964 , 25
12 , 0.75 , 40 , 0.25 , 7.04095796285 , 0.58692 , 25
12 , 0.75 , 40 , 0.5 , 6.83693996442 , 0.57872 , 25
12 , 0.75 , 40 , 0.75 , 2.7527202792 , 0.54164 , 25
12 , 0.75 , 40 , 0.999 , 2.1400603033 , 0.54104 , 25
12 , 1 , 10 , 0.01 , 13.0514967399 , 0.58564 , 25
12 , 1 , 10 , 0.25 , 13.5153812823 , 0.5536 , 25
12 , 1 , 10 , 0.5 , 10.7771912063 , 0.53132 , 25
12 , 1 , 10 , 0.75 , 8.64377105238 , 0.53544 , 25
12 , 1 , 10 , 0.999 , 3.55799052694 , 0.53112 , 25
12 , 1 , 20 , 0.01 , 9.84960498607 , 0.6106 , 25
12 , 1 , 20 , 0.25 , 10.4848010528 , 0.58112 , 25
12 , 1 , 20 , 0.5 , 7.60330397622 , 0.58208 , 25
12 , 1 , 20 , 0.75 , 5.33956297169 , 0.54472 , 25
12 , 1 , 20 , 0.999 , 2.22794708048 , 0.5392 , 25
12 , 1 , 30 , 0.01 , 8.21364387099 , 0.62744 , 25
12 , 1 , 30 , 0.25 , 8.20747512363 , 0.589 , 25
12 , 1 , 30 , 0.5 , 5.73991311763 , 0.59764 , 25
12 , 1 , 30 , 0.75 , 3.95216520945 , 0.54048 , 25
12 , 1 , 30 , 0.999 , 2.08930621235 , 0.54076 , 25
12 , 1 , 40 , 0.01 , 7.06452119011 , 0.62828 , 25
12 , 1 , 40 , 0.25 , 6.61634775866 , 0.5826 , 25
12 , 1 , 40 , 0.5 , 4.51181179011 , 0.61112 , 25
12 , 1 , 40 , 0.75 , 3.25110778891 , 0.54292 , 25
12 , 1 , 40 , 0.999 , 2.07953079795 , 0.54128 , 25
13 ,  ,  ,  , 11.090354889 , 0.5 , 16
13 , 0.1 , 10 , 0.01 , 5.60177183217 , 0.7260625 , 16
13 , 0.1 , 10 , 0.25 , 5.31907858403 , 0.727625 , 16
13 , 0.1 , 10 , 0.5 , 5.24341037 , 0.733 , 16
13 , 0.1 , 10 , 0.75 , 5.09592609023 , 0.7331875 , 16
13 , 0.1 , 10 , 0.999 , 4.87109777123 , 0.7414375 , 16
13 , 0.1 , 20 , 0.01 , 3.3073427745 , 0.7596875 , 16
13 , 0.1 , 20 , 0.25 , 3.26354435899 , 0.761375 , 16
13 , 0.1 , 20 , 0.5 , 3.09251413728 , 0.7634375 , 16
13 , 0.1 , 20 , 0.75 , 3.01726996869 , 0.7644375 , 16
13 , 0.1 , 20 , 0.999 , 2.92323767429 , 0.7658125 , 16
13 , 0.1 , 30 , 0.01 , 2.23334573069 , 0.7691875 , 16
13 , 0.1 , 30 , 0.25 , 2.05203838756 , 0.7740625 , 16
13 , 0.1 , 30 , 0.5 , 1.91089633538 , 0.776375 , 16
13 , 0.1 , 30 , 0.75 , 1.89877026622 , 0.7736875 , 16
13 , 0.1 , 30 , 0.999 , 1.76461713381 , 0.778 , 16
13 , 0.1 , 40 , 0.01 , 1.430879895 , 0.77675 , 16
13 , 0.1 , 40 , 0.25 , 1.35680671806 , 0.7779375 , 16
13 , 0.1 , 40 , 0.5 , 1.2935926851 , 0.7780625 , 16
13 , 0.1 , 40 , 0.75 , 1.27614079503 , 0.7808125 , 16
13 , 0.1 , 40 , 0.999 , 1.29109548765 , 0.778 , 16
13 , 0.25 , 10 , 0.01 , 3.34627490223 , 0.7495 , 16
13 , 0.25 , 10 , 0.25 , 3.01452856198 , 0.7565625 , 16
13 , 0.25 , 10 , 0.5 , 2.66499270259 , 0.7655625 , 16
13 , 0.25 , 10 , 0.75 , 2.42828348753 , 0.77175 , 16
13 , 0.25 , 10 , 0.999 , 2.18873674618 , 0.774375 , 16
13 , 0.25 , 20 , 0.01 , 1.42682698446 , 0.7735 , 16
13 , 0.25 , 20 , 0.25 , 1.2541849711 , 0.7778125 , 16
13 , 0.25 , 20 , 0.5 , 1.03823311101 , 0.7786875 , 16
13 , 0.25 , 20 , 0.75 , 0.952719856119 , 0.7815625 , 16
13 , 0.25 , 20 , 0.999 , 0.86393565655 , 0.781375 , 16
13 , 0.25 , 30 , 0.01 , 0.894448564126 , 0.77975 , 16
13 , 0.25 , 30 , 0.25 , 0.847606657049 , 0.77975 , 16
13 , 0.25 , 30 , 0.5 , 0.739635916567 , 0.78125 , 16
13 , 0.25 , 30 , 0.75 , 0.719049548558 , 0.782 , 16
13 , 0.25 , 30 , 0.999 , 0.710291272298 , 0.7816875 , 16
13 , 0.25 , 40 , 0.01 , 0.760301450834 , 0.78025 , 16
13 , 0.25 , 40 , 0.25 , 0.702498724639 , 0.782125 , 16
13 , 0.25 , 40 , 0.5 , 0.711673467098 , 0.7796875 , 16
13 , 0.25 , 40 , 0.75 , 0.693488803571 , 0.7818125 , 16
13 , 0.25 , 40 , 0.999 , 0.712645652631 , 0.781875 , 16
13 , 0.5 , 10 , 0.01 , 2.18650963642 , 0.748875 , 16
13 , 0.5 , 10 , 0.25 , 1.73475690239 , 0.7649375 , 16
13 , 0.5 , 10 , 0.5 , 1.2362771865 , 0.7761875 , 16
13 , 0.5 , 10 , 0.75 , 0.943656827569 , 0.7786875 , 16
13 , 0.5 , 10 , 0.999 , 0.892006992433 , 0.78125 , 16
13 , 0.5 , 20 , 0.01 , 1.32414212215 , 0.7693125 , 16
13 , 0.5 , 20 , 0.25 , 0.884374842688 , 0.7794375 , 16
13 , 0.5 , 20 , 0.5 , 0.703303584241 , 0.78175 , 16
13 , 0.5 , 20 , 0.75 , 0.703117492143 , 0.7819375 , 16
13 , 0.5 , 20 , 0.999 , 0.693346207692 , 0.781125 , 16
13 , 0.5 , 30 , 0.01 , 0.95102955635 , 0.7766875 , 16
13 , 0.5 , 30 , 0.25 , 0.704118999138 , 0.78125 , 16
13 , 0.5 , 30 , 0.5 , 0.693294873205 , 0.781 , 16
13 , 0.5 , 30 , 0.75 , 0.693149699988 , 0.7816875 , 16
13 , 0.5 , 30 , 0.999 , 0.69314876776 , 0.7824375 , 16
13 , 0.5 , 40 , 0.01 , 0.795870547221 , 0.7790625 , 16
13 , 0.5 , 40 , 0.25 , 0.693969546252 , 0.781125 , 16
13 , 0.5 , 40 , 0.5 , 0.693153109728 , 0.7806875 , 16
13 , 0.5 , 40 , 0.75 , 0.693147199715 , 0.7806875 , 16
13 , 0.5 , 40 , 0.999 , 0.693147193358 , 0.7809375 , 16
13 , 0.75 , 10 , 0.01 , 2.41143532206 , 0.731875 , 16
13 , 0.75 , 10 , 0.25 , 1.72254218636 , 0.7601875 , 16
13 , 0.75 , 10 , 0.5 , 0.942381534364 , 0.7790625 , 16
13 , 0.75 , 10 , 0.75 , 0.696708301115 , 0.7811875 , 16
13 , 0.75 , 10 , 0.999 , 0.717016309903 , 0.7804375 , 16
13 , 0.75 , 20 , 0.01 , 1.76924545582 , 0.7559375 , 16
13 , 0.75 , 20 , 0.25 , 0.964677389393 , 0.777 , 16
13 , 0.75 , 20 , 0.5 , 0.693997062669 , 0.7805 , 16
13 , 0.75 , 20 , 0.75 , 0.69314940221 , 0.78175 , 16
13 , 0.75 , 20 , 0.999 , 0.693148763659 , 0.7804375 , 16
13 , 0.75 , 30 , 0.01 , 1.45447035858 , 0.763625 , 16
13 , 0.75 , 30 , 0.25 , 0.754519313401 , 0.7796875 , 16
13 , 0.75 , 30 , 0.5 , 0.693163430094 , 0.7820625 , 16
13 , 0.75 , 30 , 0.75 , 0.693147182005 , 0.7818125 , 16
13 , 0.75 , 30 , 0.999 , 0.69314718171 , 0.779875 , 16
13 , 0.75 , 40 , 0.01 , 1.15171013535 , 0.774125 , 16
13 , 0.75 , 40 , 0.25 , 0.708132753262 , 0.7810625 , 16
13 , 0.75 , 40 , 0.5 , 0.693147500771 , 0.7805625 , 16
13 , 0.75 , 40 , 0.75 , 0.693147180561 , 0.7821875 , 16
13 , 0.75 , 40 , 0.999 , 0.693147180561 , 0.783125 , 16
13 , 1 , 10 , 0.01 , 2.81441686407 , 0.7060625 , 16
13 , 1 , 10 , 0.25 , 1.95395537369 , 0.75175 , 16
13 , 1 , 10 , 0.5 , 0.848792922183 , 0.7795 , 16
13 , 1 , 10 , 0.75 , 0.703064493583 , 0.7826875 , 16
13 , 1 , 10 , 0.999 , 0.693343078637 , 0.7809375 , 16
13 , 1 , 20 , 0.01 , 2.50711738959 , 0.726375 , 16
13 , 1 , 20 , 0.25 , 1.21369510802 , 0.77275 , 16
13 , 1 , 20 , 0.5 , 0.693526230932 , 0.7816875 , 16
13 , 1 , 20 , 0.75 , 0.693147195776 , 0.7811875 , 16
13 , 1 , 20 , 0.999 , 0.693147193352 , 0.7811875 , 16
13 , 1 , 30 , 0.01 , 2.19235235496 , 0.7433125 , 16
13 , 1 , 30 , 0.25 , 0.842023780821 , 0.780625 , 16
13 , 1 , 30 , 0.5 , 0.693152075742 , 0.7824375 , 16
13 , 1 , 30 , 0.75 , 0.693147180561 , 0.78075 , 16
13 , 1 , 30 , 0.999 , 0.693147180561 , 0.7806875 , 16
13 , 1 , 40 , 0.01 , 1.93636668205 , 0.7505625 , 16
13 , 1 , 40 , 0.25 , 0.759777717833 , 0.78 , 16
13 , 1 , 40 , 0.5 , 0.693147245843 , 0.78175 , 16
13 , 1 , 40 , 0.75 , 0.69314718056 , 0.781 , 16
13 , 1 , 40 , 0.999 , 0.69314718056 , 0.7808125 , 16
14 ,  ,  ,  , 10.3972077084 , 0.5 , 15
14 , 0.1 , 10 , 0.01 , 9.74178289487 , 0.477866666667 , 15
14 , 0.1 , 10 , 0.25 , 9.91901479868 , 0.484333333333 , 15
14 , 0.1 , 10 , 0.5 , 10.1016392884 , 0.4824 , 15
14 , 0.1 , 10 , 0.75 , 10.2446715087 , 0.489866666667 , 15
14 , 0.1 , 10 , 0.999 , 10.3437334422 , 0.4904 , 15
14 , 0.1 , 20 , 0.01 , 8.4935139679 , 0.474066666667 , 15
14 , 0.1 , 20 , 0.25 , 8.83984342838 , 0.473 , 15
14 , 0.1 , 20 , 0.5 , 9.33911538579 , 0.475 , 15
14 , 0.1 , 20 , 0.75 , 9.77087043324 , 0.472533333333 , 15
14 , 0.1 , 20 , 0.999 , 10.1755091061 , 0.4726 , 15
14 , 0.1 , 30 , 0.01 , 7.44007238616 , 0.465 , 15
14 , 0.1 , 30 , 0.25 , 7.80591694517 , 0.460333333333 , 15
14 , 0.1 , 30 , 0.5 , 8.42208919259 , 0.464933333333 , 15
14 , 0.1 , 30 , 0.75 , 9.19028514448 , 0.465866666667 , 15
14 , 0.1 , 30 , 0.999 , 9.88691882694 , 0.452333333333 , 15
14 , 0.1 , 40 , 0.01 , 6.69331583121 , 0.463066666667 , 15
14 , 0.1 , 40 , 0.25 , 7.16995633035 , 0.464466666667 , 15
14 , 0.1 , 40 , 0.5 , 7.6642754759 , 0.4622 , 15
14 , 0.1 , 40 , 0.75 , 8.59895035603 , 0.457733333333 , 15
14 , 0.1 , 40 , 0.999 , 9.67640767598 , 0.451333333333 , 15
14 , 0.25 , 10 , 0.01 , 8.51372593013 , 0.471733333333 , 15
14 , 0.25 , 10 , 0.25 , 9.04921958551 , 0.4644 , 15
14 , 0.25 , 10 , 0.5 , 9.88457072957 , 0.464066666667 , 15
14 , 0.25 , 10 , 0.75 , 10.1230050065 , 0.475133333333 , 15
14 , 0.25 , 10 , 0.999 , 8.49207161753 , 0.497866666667 , 15
14 , 0.25 , 20 , 0.01 , 6.66827738837 , 0.4688 , 15
14 , 0.25 , 20 , 0.25 , 7.42658794251 , 0.461466666667 , 15
14 , 0.25 , 20 , 0.5 , 9.02838734499 , 0.435066666667 , 15
14 , 0.25 , 20 , 0.75 , 9.62957331179 , 0.439533333333 , 15
14 , 0.25 , 20 , 0.999 , 6.58844039521 , 0.499466666667 , 15
14 , 0.25 , 30 , 0.01 , 5.66511683271 , 0.478 , 15
14 , 0.25 , 30 , 0.25 , 6.5063621131 , 0.458266666667 , 15
14 , 0.25 , 30 , 0.5 , 8.19599471978 , 0.430266666667 , 15
14 , 0.25 , 30 , 0.75 , 8.90000085329 , 0.4312 , 15
14 , 0.25 , 30 , 0.999 , 5.30806389109 , 0.495 , 15
14 , 0.25 , 40 , 0.01 , 5.10126550012 , 0.480333333333 , 15
14 , 0.25 , 40 , 0.25 , 5.95248911512 , 0.4686 , 15
14 , 0.25 , 40 , 0.5 , 7.78780128344 , 0.426466666667 , 15
14 , 0.25 , 40 , 0.75 , 8.40308089586 , 0.43 , 15
14 , 0.25 , 40 , 0.999 , 4.6468901856 , 0.496066666667 , 15
14 , 0.5 , 10 , 0.01 , 7.54176085797 , 0.461066666667 , 15
14 , 0.5 , 10 , 0.25 , 8.53458244856 , 0.438333333333 , 15
14 , 0.5 , 10 , 0.5 , 9.31920375636 , 0.4158 , 15
14 , 0.5 , 10 , 0.75 , 7.23209248752 , 0.473933333333 , 15
14 , 0.5 , 10 , 0.999 , 3.93568045702 , 0.502933333333 , 15
14 , 0.5 , 20 , 0.01 , 5.47650879578 , 0.484866666667 , 15
14 , 0.5 , 20 , 0.25 , 7.07852473327 , 0.4412 , 15
14 , 0.5 , 20 , 0.5 , 7.42203211306 , 0.3708 , 15
14 , 0.5 , 20 , 0.75 , 4.91482884232 , 0.483266666667 , 15
14 , 0.5 , 20 , 0.999 , 3.46720886738 , 0.499933333333 , 15
14 , 0.5 , 30 , 0.01 , 4.46250604748 , 0.4968 , 15
14 , 0.5 , 30 , 0.25 , 6.577850414 , 0.4498 , 15
14 , 0.5 , 30 , 0.5 , 6.13691771582 , 0.353066666667 , 15
14 , 0.5 , 30 , 0.75 , 4.23383449615 , 0.488 , 15
14 , 0.5 , 30 , 0.999 , 3.46576168018 , 0.5008 , 15
14 , 0.5 , 40 , 0.01 , 3.90104252616 , 0.496133333333 , 15
14 , 0.5 , 40 , 0.25 , 6.01863273802 , 0.459866666667 , 15
14 , 0.5 , 40 , 0.5 , 5.25670547506 , 0.3452 , 15
14 , 0.5 , 40 , 0.75 , 3.90736693812 , 0.49 , 15
14 , 0.5 , 40 , 0.999 , 3.46573635939 , 0.500266666667 , 15
14 , 0.75 , 10 , 0.01 , 7.22431780226 , 0.469533333333 , 15
14 , 0.75 , 10 , 0.25 , 8.02758893293 , 0.4256 , 15
14 , 0.75 , 10 , 0.5 , 7.81136405314 , 0.385866666667 , 15
14 , 0.75 , 10 , 0.75 , 5.42033195005 , 0.482866666667 , 15
14 , 0.75 , 10 , 0.999 , 3.47578033481 , 0.500466666667 , 15
14 , 0.75 , 20 , 0.01 , 5.22703160019 , 0.478733333333 , 15
14 , 0.75 , 20 , 0.25 , 6.87598132368 , 0.414533333333 , 15
14 , 0.75 , 20 , 0.5 , 5.62216644084 , 0.3602 , 15
14 , 0.75 , 20 , 0.75 , 4.36415727086 , 0.482866666667 , 15
14 , 0.75 , 20 , 0.999 , 3.46573591999 , 0.497066666667 , 15
14 , 0.75 , 30 , 0.01 , 4.40009265756 , 0.485066666667 , 15
14 , 0.75 , 30 , 0.25 , 6.04658842372 , 0.420066666667 , 15
14 , 0.75 , 30 , 0.5 , 4.63977742614 , 0.3518 , 15
14 , 0.75 , 30 , 0.75 , 3.86362174855 , 0.497466666667 , 15
14 , 0.75 , 30 , 0.999 , 3.4657359028 , 0.496733333333 , 15
14 , 0.75 , 40 , 0.01 , 3.96687100928 , 0.493 , 15
14 , 0.75 , 40 , 0.25 , 5.41371925306 , 0.417666666667 , 15
14 , 0.75 , 40 , 0.5 , 4.22269161469 , 0.354866666667 , 15
14 , 0.75 , 40 , 0.75 , 3.65025989242 , 0.4986 , 15
14 , 0.75 , 40 , 0.999 , 3.4657359028 , 0.502266666667 , 15
14 , 1 , 10 , 0.01 , 6.56830478304 , 0.4734 , 15
14 , 1 , 10 , 0.25 , 7.50468399632 , 0.439666666667 , 15
14 , 1 , 10 , 0.5 , 6.67085592899 , 0.401866666667 , 15
14 , 1 , 10 , 0.75 , 5.07426044955 , 0.476666666667 , 15
14 , 1 , 10 , 0.999 , 3.46573651367 , 0.4938 , 15
14 , 1 , 20 , 0.01 , 5.09990356563 , 0.475 , 15
14 , 1 , 20 , 0.25 , 6.13071481774 , 0.449866666667 , 15
14 , 1 , 20 , 0.5 , 4.72927036413 , 0.4114 , 15
14 , 1 , 20 , 0.75 , 4.41620951927 , 0.479866666667 , 15
14 , 1 , 20 , 0.999 , 3.4657359028 , 0.499866666667 , 15
14 , 1 , 30 , 0.01 , 4.5829804314 , 0.470933333333 , 15
14 , 1 , 30 , 0.25 , 5.34005081559 , 0.4712 , 15
14 , 1 , 30 , 0.5 , 4.18833726358 , 0.4152 , 15
14 , 1 , 30 , 0.75 , 4.01009068648 , 0.488466666667 , 15
14 , 1 , 30 , 0.999 , 3.4657359028 , 0.497133333333 , 15
14 , 1 , 40 , 0.01 , 4.39893566881 , 0.471 , 15
14 , 1 , 40 , 0.25 , 4.85421729801 , 0.477933333333 , 15
14 , 1 , 40 , 0.5 , 3.99364440904 , 0.417066666667 , 15
14 , 1 , 40 , 0.75 , 3.85675765177 , 0.492 , 15
14 , 1 , 40 , 0.999 , 3.4657359028 , 0.497333333333 , 15
15 ,  ,  ,  , 14.5560907918 , 0.5 , 21
15 , 0.1 , 10 , 0.01 , 14.5245616162 , 0.500619047619 , 21
15 , 0.1 , 10 , 0.25 , 14.5315296147 , 0.501095238095 , 21
15 , 0.1 , 10 , 0.5 , 14.5302411737 , 0.507714285714 , 21
15 , 0.1 , 10 , 0.75 , 14.5250784703 , 0.503857142857 , 21
15 , 0.1 , 10 , 0.999 , 14.5316884332 , 0.508666666667 , 21
15 , 0.1 , 20 , 0.01 , 14.4749782299 , 0.501047619048 , 21
15 , 0.1 , 20 , 0.25 , 14.49224852 , 0.501047619048 , 21
15 , 0.1 , 20 , 0.5 , 14.4969421468 , 0.505666666667 , 21
15 , 0.1 , 20 , 0.75 , 14.4424599734 , 0.508047619048 , 21
15 , 0.1 , 20 , 0.999 , 14.4852036519 , 0.50980952381 , 21
15 , 0.1 , 30 , 0.01 , 14.3667274797 , 0.506047619048 , 21
15 , 0.1 , 30 , 0.25 , 14.397217413 , 0.505476190476 , 21
15 , 0.1 , 30 , 0.5 , 14.3888737396 , 0.511333333333 , 21
15 , 0.1 , 30 , 0.75 , 14.3607973776 , 0.51419047619 , 21
15 , 0.1 , 30 , 0.999 , 14.3509657026 , 0.515 , 21
15 , 0.1 , 40 , 0.01 , 14.2602036108 , 0.504523809524 , 21
15 , 0.1 , 40 , 0.25 , 14.2419341539 , 0.506571428571 , 21
15 , 0.1 , 40 , 0.5 , 14.2818933689 , 0.50680952381 , 21
15 , 0.1 , 40 , 0.75 , 14.2525882707 , 0.512904761905 , 21
15 , 0.1 , 40 , 0.999 , 14.1962631745 , 0.516523809524 , 21
15 , 0.25 , 10 , 0.01 , 14.4517227049 , 0.487571428571 , 21
15 , 0.25 , 10 , 0.25 , 14.427587071 , 0.502047619048 , 21
15 , 0.25 , 10 , 0.5 , 14.4052695985 , 0.508619047619 , 21
15 , 0.25 , 10 , 0.75 , 14.4198573183 , 0.501761904762 , 21
15 , 0.25 , 10 , 0.999 , 14.4460792563 , 0.511714285714 , 21
15 , 0.25 , 20 , 0.01 , 14.0908301347 , 0.506714285714 , 21
15 , 0.25 , 20 , 0.25 , 14.1046839013 , 0.497952380952 , 21
15 , 0.25 , 20 , 0.5 , 14.1270821058 , 0.503619047619 , 21
15 , 0.25 , 20 , 0.75 , 14.0843306201 , 0.508523809524 , 21
15 , 0.25 , 20 , 0.999 , 14.0323822002 , 0.517476190476 , 21
15 , 0.25 , 30 , 0.01 , 13.6930282781 , 0.499761904762 , 21
15 , 0.25 , 30 , 0.25 , 13.6939381059 , 0.506904761905 , 21
15 , 0.25 , 30 , 0.5 , 13.5903565865 , 0.510285714286 , 21
15 , 0.25 , 30 , 0.75 , 13.5746243444 , 0.513619047619 , 21
15 , 0.25 , 30 , 0.999 , 13.4588576443 , 0.529047619048 , 21
15 , 0.25 , 40 , 0.01 , 13.1507400981 , 0.506428571429 , 21
15 , 0.25 , 40 , 0.25 , 13.1703500777 , 0.511571428571 , 21
15 , 0.25 , 40 , 0.5 , 13.189399887 , 0.52 , 21
15 , 0.25 , 40 , 0.75 , 12.9300807885 , 0.531857142857 , 21
15 , 0.25 , 40 , 0.999 , 12.7849586966 , 0.547047619048 , 21
15 , 0.5 , 10 , 0.01 , 14.1319815162 , 0.493285714286 , 21
15 , 0.5 , 10 , 0.25 , 14.1066763027 , 0.500285714286 , 21
15 , 0.5 , 10 , 0.5 , 14.0907385907 , 0.502952380952 , 21
15 , 0.5 , 10 , 0.75 , 14.0667217089 , 0.508666666667 , 21
15 , 0.5 , 10 , 0.999 , 14.1074505878 , 0.515285714286 , 21
15 , 0.5 , 20 , 0.01 , 13.3117824802 , 0.50219047619 , 21
