12 , 0.25 , 20 , 0.999 , 11.3778568088 , 0.46644 , 25
12 , 0.25 , 30 , 0.01 , 11.4339818029 , 0.46752 , 25
12 , 0.25 , 30 , 0.25 , 11.7914844151 , 0.469 , 25
12 , 0.25 , 30 , 0.5 , 12.0785292844 , 0.46508 , 25
12 , 0.25 , 30 , 0.75 , 11.728325669 , 0.46328 , 25
12 , 0.25 , 30 , 0.999 , 10.4106035602 , 0.46476 , 25
12 , 0.25 , 40 , 0.01 , 10.9140175506 , 0.46588 , 25
12 , 0.25 , 40 , 0.25 , 11.367380244 , 0.46488 , 25
12 , 0.25 , 40 , 0.5 , 11.8540654264 , 0.46064 , 25
12 , 0.25 , 40 , 0.75 , 11.1773547828 , 0.45732 , 25
12 , 0.25 , 40 , 0.999 , 9.38756048598 , 0.46448 , 25
12 , 0.5 , 10 , 0.01 , 13.1916244821 , 0.48444 , 25
12 , 0.5 , 10 , 0.25 , 12.7153279108 , 0.47704 , 25
12 , 0.5 , 10 , 0.5 , 12.3829040826 , 0.46712 , 25
12 , 0.5 , 10 , 0.75 , 11.7988076322 , 0.46368 , 25
12 , 0.5 , 10 , 0.999 , 9.89900415554 , 0.46408 , 25
12 , 0.5 , 20 , 0.01 , 11.4822577386 , 0.4652 , 25
12 , 0.5 , 20 , 0.25 , 11.7390829896 , 0.4656 , 25
12 , 0.5 , 20 , 0.5 , 11.5182685148 , 0.4616 , 25
12 , 0.5 , 20 , 0.75 , 9.84693014223 , 0.4576 , 25
12 , 0.5 , 20 , 0.999 , 7.04701813077 , 0.45128 , 25
12 , 0.5 , 30 , 0.01 , 10.7019338146 , 0.46404 , 25
12 , 0.5 , 30 , 0.25 , 10.9945820274 , 0.45948 , 25
12 , 0.5 , 30 , 0.5 , 10.758362274 , 0.45016 , 25
12 , 0.5 , 30 , 0.75 , 8.09843147439 , 0.44724 , 25
12 , 0.5 , 30 , 0.999 , 5.71166462895 , 0.4486 , 25
12 , 0.5 , 40 , 0.01 , 9.83722613813 , 0.45756 , 25
12 , 0.5 , 40 , 0.25 , 10.4106052945 , 0.44996 , 25
12 , 0.5 , 40 , 0.5 , 9.75926413415 , 0.44336 , 25
12 , 0.5 , 40 , 0.75 , 6.39259014429 , 0.4456 , 25
12 , 0.5 , 40 , 0.999 , 4.98449183731 , 0.43988 , 25
12 , 0.75 , 10 , 0.01 , 14.0591525107 , 0.51276 , 25
12 , 0.75 , 10 , 0.25 , 12.7413839577 , 0.4774 , 25
12 , 0.75 , 10 , 0.5 , 11.8738130094 , 0.46588 , 25
12 , 0.75 , 10 , 0.75 , 10.4698376359 , 0.46016 , 25
12 , 0.75 , 10 , 0.999 , 7.04401758424 , 0.45484 , 25
12 , 0.75 , 20 , 0.01 , 12.7668453318 , 0.49596 , 25
12 , 0.75 , 20 , 0.25 , 10.9287365007 , 0.45284 , 25
12 , 0.75 , 20 , 0.5 , 10.0170801972 , 0.44272 , 25
12 , 0.75 , 20 , 0.75 , 7.08068285178 , 0.44608 , 25
12 , 0.75 , 20 , 0.999 , 4.77758672511 , 0.44184 , 25
12 , 0.75 , 30 , 0.01 , 11.6003997263 , 0.47724 , 25
12 , 0.75 , 30 , 0.25 , 9.91539108008 , 0.44212 , 25
12 , 0.75 , 30 , 0.5 , 8.56645778212 , 0.43528 , 25
12 , 0.75 , 30 , 0.75 , 4.96696565501 , 0.43788 , 25
12 , 0.75 , 30 , 0.999 , 4.1586106644 , 0.43812 , 25
12 , 0.75 , 40 , 0.01 , 10.7600240457 , 0.46496 , 25
12 , 0.75 , 40 , 0.25 , 8.89287638791 , 0.43404 , 25
12 , 0.75 , 40 , 0.5 , 7.21554809452 , 0.42748 , 25
12 , 0.75 , 40 , 0.75 , 3.85924562984 , 0.43976 , 25
12 , 0.75 , 40 , 0.999 , 3.91067557987 , 0.43564 , 25
12 , 1 , 10 , 0.01 , 12.8312403306 , 0.57228 , 25
12 , 1 , 10 , 0.25 , 13.3072358163 , 0.5072 , 25
12 , 1 , 10 , 0.5 , 11.0738438462 , 0.45508 , 25
12 , 1 , 10 , 0.75 , 8.8586357879 , 0.44692 , 25
12 , 1 , 10 , 0.999 , 5.13495344821 , 0.443 , 25
12 , 1 , 20 , 0.01 , 10.1062791711 , 0.57236 , 25
12 , 1 , 20 , 0.25 , 11.2433432246 , 0.47664 , 25
12 , 1 , 20 , 0.5 , 8.48796202155 , 0.43716 , 25
12 , 1 , 20 , 0.75 , 5.37265132743 , 0.43444 , 25
12 , 1 , 20 , 0.999 , 3.78905774361 , 0.43956 , 25
12 , 1 , 30 , 0.01 , 8.66576215487 , 0.56612 , 25
12 , 1 , 30 , 0.25 , 9.41460113353 , 0.45736 , 25
12 , 1 , 30 , 0.5 , 7.04452823999 , 0.43228 , 25
12 , 1 , 30 , 0.75 , 3.89476091252 , 0.43544 , 25
12 , 1 , 30 , 0.999 , 3.39153861389 , 0.4388 , 25
12 , 1 , 40 , 0.01 , 7.60734482388 , 0.5618 , 25
12 , 1 , 40 , 0.25 , 7.69947229231 , 0.4392 , 25
12 , 1 , 40 , 0.5 , 6.06273720328 , 0.42592 , 25
12 , 1 , 40 , 0.75 , 3.2637156609 , 0.43484 , 25
12 , 1 , 40 , 0.999 , 3.0885468795 , 0.43496 , 25
13 ,  ,  ,  , 11.090354889 , 0.5 , 16
13 , 0.1 , 10 , 0.01 , 11.090354889 , 0.499875 , 16
13 , 0.1 , 10 , 0.25 , 11.090354889 , 0.5 , 16
13 , 0.1 , 10 , 0.5 , 11.090354889 , 0.5089375 , 16
13 , 0.1 , 10 , 0.75 , 11.090354889 , 0.4995625 , 16
13 , 0.1 , 10 , 0.999 , 11.090354889 , 0.5005625 , 16
13 , 0.1 , 20 , 0.01 , 11.090354889 , 0.5016875 , 16
13 , 0.1 , 20 , 0.25 , 11.090354889 , 0.50425 , 16
13 , 0.1 , 20 , 0.5 , 11.090354889 , 0.5005 , 16
13 , 0.1 , 20 , 0.75 , 11.090354889 , 0.4969375 , 16
13 , 0.1 , 20 , 0.999 , 11.090354889 , 0.488875 , 16
13 , 0.1 , 30 , 0.01 , 11.090354889 , 0.5041875 , 16
13 , 0.1 , 30 , 0.25 , 11.090354889 , 0.5044375 , 16
13 , 0.1 , 30 , 0.5 , 11.090354889 , 0.5033125 , 16
13 , 0.1 , 30 , 0.75 , 11.090354889 , 0.498625 , 16
13 , 0.1 , 30 , 0.999 , 11.090354889 , 0.5030625 , 16
13 , 0.1 , 40 , 0.01 , 11.090354889 , 0.4991875 , 16
13 , 0.1 , 40 , 0.25 , 11.090354889 , 0.4953125 , 16
13 , 0.1 , 40 , 0.5 , 11.090354889 , 0.499625 , 16
13 , 0.1 , 40 , 0.75 , 11.090354889 , 0.4988125 , 16
13 , 0.1 , 40 , 0.999 , 11.090354889 , 0.502875 , 16
13 , 0.25 , 10 , 0.01 , 11.090354889 , 0.49675 , 16
13 , 0.25 , 10 , 0.25 , 11.090354889 , 0.50225 , 16
13 , 0.25 , 10 , 0.5 , 11.090354889 , 0.5039375 , 16
13 , 0.25 , 10 , 0.75 , 11.090354889 , 0.4986875 , 16
13 , 0.25 , 10 , 0.999 , 11.090354889 , 0.50475 , 16
13 , 0.25 , 20 , 0.01 , 11.090354889 , 0.504 , 16
13 , 0.25 , 20 , 0.25 , 11.090354889 , 0.501 , 16
13 , 0.25 , 20 , 0.5 , 11.090354889 , 0.501375 , 16
13 , 0.25 , 20 , 0.75 , 11.090354889 , 0.502875 , 16
13 , 0.25 , 20 , 0.999 , 11.090354889 , 0.5033125 , 16
13 , 0.25 , 30 , 0.01 , 11.090354889 , 0.505375 , 16
13 , 0.25 , 30 , 0.25 , 11.090354889 , 0.5053125 , 16
13 , 0.25 , 30 , 0.5 , 11.090354889 , 0.5019375 , 16
13 , 0.25 , 30 , 0.75 , 11.090354889 , 0.4936875 , 16
13 , 0.25 , 30 , 0.999 , 11.090354889 , 0.4953125 , 16
13 , 0.25 , 40 , 0.01 , 11.090354889 , 0.500375 , 16
13 , 0.25 , 40 , 0.25 , 11.090354889 , 0.5035625 , 16
13 , 0.25 , 40 , 0.5 , 11.090354889 , 0.5023125 , 16
13 , 0.25 , 40 , 0.75 , 11.090354889 , 0.4949375 , 16
13 , 0.25 , 40 , 0.999 , 11.090354889 , 0.502625 , 16
13 , 0.5 , 10 , 0.01 , 11.090354889 , 0.501875 , 16
13 , 0.5 , 10 , 0.25 , 11.090354889 , 0.5010625 , 16
13 , 0.5 , 10 , 0.5 , 11.090354889 , 0.5035625 , 16
13 , 0.5 , 10 , 0.75 , 11.090354889 , 0.497375 , 16
13 , 0.5 , 10 , 0.999 , 11.090354889 , 0.49325 , 16
13 , 0.5 , 20 , 0.01 , 11.090354889 , 0.500625 , 16
13 , 0.5 , 20 , 0.25 , 11.090354889 , 0.5045 , 16
13 , 0.5 , 20 , 0.5 , 11.090354889 , 0.49625 , 16
13 , 0.5 , 20 , 0.75 , 11.090354889 , 0.502125 , 16
13 , 0.5 , 20 , 0.999 , 11.090354889 , 0.5041875 , 16
13 , 0.5 , 30 , 0.01 , 11.090354889 , 0.5043125 , 16
13 , 0.5 , 30 , 0.25 , 11.090354889 , 0.503 , 16
13 , 0.5 , 30 , 0.5 , 11.090354889 , 0.499875 , 16
13 , 0.5 , 30 , 0.75 , 11.090354889 , 0.4965625 , 16
13 , 0.5 , 30 , 0.999 , 11.090354889 , 0.502 , 16
13 , 0.5 , 40 , 0.01 , 11.090354889 , 0.4989375 , 16
13 , 0.5 , 40 , 0.25 , 11.090354889 , 0.50025 , 16
13 , 0.5 , 40 , 0.5 , 11.090354889 , 0.506375 , 16
13 , 0.5 , 40 , 0.75 , 11.090354889 , 0.4981875 , 16
13 , 0.5 , 40 , 0.999 , 11.090354889 , 0.5010625 , 16
13 , 0.75 , 10 , 0.01 , 11.090354889 , 0.498125 , 16
13 , 0.75 , 10 , 0.25 , 11.090354889 , 0.4990625 , 16
13 , 0.75 , 10 , 0.5 , 11.090354889 , 0.499375 , 16
13 , 0.75 , 10 , 0.75 , 11.090354889 , 0.4931875 , 16
13 , 0.75 , 10 , 0.999 , 11.090354889 , 0.5000625 , 16
13 , 0.75 , 20 , 0.01 , 11.090354889 , 0.500625 , 16
13 , 0.75 , 20 , 0.25 , 11.090354889 , 0.494 , 16
13 , 0.75 , 20 , 0.5 , 11.090354889 , 0.5013125 , 16
13 , 0.75 , 20 , 0.75 , 11.090354889 , 0.501125 , 16
13 , 0.75 , 20 , 0.999 , 11.090354889 , 0.5033125 , 16
13 , 0.75 , 30 , 0.01 , 11.090354889 , 0.4948125 , 16
13 , 0.75 , 30 , 0.25 , 11.090354889 , 0.5094375 , 16
13 , 0.75 , 30 , 0.5 , 11.090354889 , 0.498 , 16
13 , 0.75 , 30 , 0.75 , 11.090354889 , 0.49975 , 16
13 , 0.75 , 30 , 0.999 , 11.090354889 , 0.5008125 , 16
13 , 0.75 , 40 , 0.01 , 11.090354889 , 0.50225 , 16
13 , 0.75 , 40 , 0.25 , 11.090354889 , 0.50025 , 16
13 , 0.75 , 40 , 0.5 , 11.090354889 , 0.4939375 , 16
13 , 0.75 , 40 , 0.75 , 11.090354889 , 0.501125 , 16
13 , 0.75 , 40 , 0.999 , 11.090354889 , 0.493 , 16
13 , 1 , 10 , 0.01 , 11.090354889 , 0.4964375 , 16
13 , 1 , 10 , 0.25 , 11.090354889 , 0.5036875 , 16
13 , 1 , 10 , 0.5 , 11.090354889 , 0.4994375 , 16
13 , 1 , 10 , 0.75 , 11.090354889 , 0.500625 , 16
13 , 1 , 10 , 0.999 , 11.090354889 , 0.4983125 , 16
13 , 1 , 20 , 0.01 , 11.090354889 , 0.5005 , 16
13 , 1 , 20 , 0.25 , 11.090354889 , 0.50975 , 16
13 , 1 , 20 , 0.5 , 11.090354889 , 0.50675 , 16
13 , 1 , 20 , 0.75 , 11.090354889 , 0.4950625 , 16
13 , 1 , 20 , 0.999 , 11.090354889 , 0.5028125 , 16
13 , 1 , 30 , 0.01 , 11.090354889 , 0.4961875 , 16
13 , 1 , 30 , 0.25 , 11.090354889 , 0.497875 , 16
13 , 1 , 30 , 0.5 , 11.090354889 , 0.499375 , 16
13 , 1 , 30 , 0.75 , 11.090354889 , 0.4994375 , 16
13 , 1 , 30 , 0.999 , 11.090354889 , 0.5065625 , 16
13 , 1 , 40 , 0.01 , 11.090354889 , 0.4949375 , 16
13 , 1 , 40 , 0.25 , 11.090354889 , 0.50425 , 16
13 , 1 , 40 , 0.5 , 11.090354889 , 0.502375 , 16
13 , 1 , 40 , 0.75 , 11.090354889 , 0.50025 , 16
13 , 1 , 40 , 0.999 , 11.090354889 , 0.498375 , 16
14 ,  ,  ,  , 10.3972077084 , 0.5 , 15
14 , 0.1 , 10 , 0.01 , 8.68564378453 , 0.415266666667 , 15
14 , 0.1 , 10 , 0.25 , 8.65054340408 , 0.413133333333 , 15
14 , 0.1 , 10 , 0.5 , 8.49151798862 , 0.419066666667 , 15
14 , 0.1 , 10 , 0.75 , 8.44549710417 , 0.414066666667 , 15
14 , 0.1 , 10 , 0.999 , 8.24345319735 , 0.405 , 15
14 , 0.1 , 20 , 0.01 , 5.98388117299 , 0.3752 , 15
14 , 0.1 , 20 , 0.25 , 5.64093063584 , 0.372133333333 , 15
14 , 0.1 , 20 , 0.5 , 5.63976142146 , 0.365866666667 , 15
14 , 0.1 , 20 , 0.75 , 5.34675360268 , 0.368333333333 , 15
14 , 0.1 , 20 , 0.999 , 5.21409842787 , 0.365066666667 , 15
14 , 0.1 , 30 , 0.01 , 3.94255368043 , 0.35 , 15
14 , 0.1 , 30 , 0.25 , 3.75286546045 , 0.346133333333 , 15
14 , 0.1 , 30 , 0.5 , 3.5904735819 , 0.348266666667 , 15
14 , 0.1 , 30 , 0.75 , 3.36205975847 , 0.344066666667 , 15
14 , 0.1 , 30 , 0.999 , 3.29560336223 , 0.3404 , 15
14 , 0.1 , 40 , 0.01 , 2.58429285127 , 0.3416 , 15
14 , 0.1 , 40 , 0.25 , 2.60695101462 , 0.337733333333 , 15
14 , 0.1 , 40 , 0.5 , 2.44831886164 , 0.339333333333 , 15
14 , 0.1 , 40 , 0.75 , 2.28424226073 , 0.3372 , 15
14 , 0.1 , 40 , 0.999 , 2.31933188934 , 0.3366 , 15
14 , 0.25 , 10 , 0.01 , 5.6230618718 , 0.369266666667 , 15
14 , 0.25 , 10 , 0.25 , 5.25588912561 , 0.364333333333 , 15
14 , 0.25 , 10 , 0.5 , 4.75314234783 , 0.357733333333 , 15
14 , 0.25 , 10 , 0.75 , 4.31451866935 , 0.357466666667 , 15
14 , 0.25 , 10 , 0.999 , 3.87781532869 , 0.345866666667 , 15
14 , 0.25 , 20 , 0.01 , 2.62749803593 , 0.341 , 15
14 , 0.25 , 20 , 0.25 , 2.23590573305 , 0.339066666667 , 15
14 , 0.25 , 20 , 0.5 , 2.01087593183 , 0.335466666667 , 15
14 , 0.25 , 20 , 0.75 , 1.8313861804 , 0.3352 , 15
14 , 0.25 , 20 , 0.999 , 1.68517784442 , 0.3388 , 15
14 , 0.25 , 30 , 0.01 , 1.73712583104 , 0.335066666667 , 15
14 , 0.25 , 30 , 0.25 , 1.58471908606 , 0.334933333333 , 15
14 , 0.25 , 30 , 0.5 , 1.45002125925 , 0.329733333333 , 15
14 , 0.25 , 30 , 0.75 , 1.41520286166 , 0.3326 , 15
14 , 0.25 , 30 , 0.999 , 1.42354119196 , 0.333133333333 , 15
14 , 0.25 , 40 , 0.01 , 1.4731981556 , 0.331333333333 , 15
14 , 0.25 , 40 , 0.25 , 1.42693053765 , 0.332933333333 , 15
14 , 0.25 , 40 , 0.5 , 1.4128674691 , 0.331 , 15
14 , 0.25 , 40 , 0.75 , 1.38698832587 , 0.334733333333 , 15
14 , 0.25 , 40 , 0.999 , 1.38658953774 , 0.331466666667 , 15
14 , 0.5 , 10 , 0.01 , 4.00362764527 , 0.355133333333 , 15
14 , 0.5 , 10 , 0.25 , 3.10191335135 , 0.342266666667 , 15
14 , 0.5 , 10 , 0.5 , 2.42946751241 , 0.336 , 15
14 , 0.5 , 10 , 0.75 , 1.98050698998 , 0.3352 , 15
14 , 0.5 , 10 , 0.999 , 1.61256420345 , 0.334866666667 , 15
14 , 0.5 , 20 , 0.01 , 2.0918919009 , 0.3372 , 15
14 , 0.5 , 20 , 0.25 , 1.5897229199 , 0.334733333333 , 15
14 , 0.5 , 20 , 0.5 , 1.4338955468 , 0.3328 , 15
14 , 0.5 , 20 , 0.75 , 1.41630088733 , 0.3348 , 15
14 , 0.5 , 20 , 0.999 , 1.38639046345 , 0.333133333333 , 15
14 , 0.5 , 30 , 0.01 , 1.57452180244 , 0.3314 , 15
14 , 0.5 , 30 , 0.25 , 1.41162200842 , 0.331 , 15
14 , 0.5 , 30 , 0.5 , 1.386523492 , 0.331933333333 , 15
14 , 0.5 , 30 , 0.75 , 1.3863054996 , 0.333866666667 , 15
14 , 0.5 , 30 , 0.999 , 1.38629472007 , 0.331866666667 , 15
14 , 0.5 , 40 , 0.01 , 1.40455824673 , 0.336533333333 , 15
14 , 0.5 , 40 , 0.25 , 1.38655755795 , 0.333466666667 , 15
14 , 0.5 , 40 , 0.5 , 1.3863020688 , 0.3352 , 15
14 , 0.5 , 40 , 0.75 , 1.38629449931 , 0.335066666667 , 15
14 , 0.5 , 40 , 0.999 , 1.38629436253 , 0.334133333333 , 15
14 , 0.75 , 10 , 0.01 , 4.50949024405 , 0.358266666667 , 15
14 , 0.75 , 10 , 0.25 , 3.04372699581 , 0.342933333333 , 15
14 , 0.75 , 10 , 0.5 , 1.91862424168 , 0.334333333333 , 15
14 , 0.75 , 10 , 0.75 , 1.48219753764 , 0.3332 , 15
14 , 0.75 , 10 , 0.999 , 1.38689566691 , 0.330733333333 , 15
14 , 0.75 , 20 , 0.01 , 2.81808740922 , 0.340666666667 , 15
14 , 0.75 , 20 , 0.25 , 1.68012933422 , 0.3342 , 15
14 , 0.75 , 20 , 0.5 , 1.38827788458 , 0.333466666667 , 15
14 , 0.75 , 20 , 0.75 , 1.38631798007 , 0.332266666667 , 15
14 , 0.75 , 20 , 0.999 , 1.38629442207 , 0.334266666667 , 15
14 , 0.75 , 30 , 0.01 , 1.962915386 , 0.333733333333 , 15
14 , 0.75 , 30 , 0.25 , 1.43278367808 , 0.331733333333 , 15
14 , 0.75 , 30 , 0.5 , 1.38633199639 , 0.333533333333 , 15
14 , 0.75 , 30 , 0.75 , 1.38629440765 , 0.335133333333 , 15
14 , 0.75 , 30 , 0.999 , 1.38629436113 , 0.331066666667 , 15
14 , 0.75 , 40 , 0.01 , 1.60964508187 , 0.333466666667 , 15
14 , 0.75 , 40 , 0.25 , 1.39605205146 , 0.3314 , 15
14 , 0.75 , 40 , 0.5 , 1.3862950892 , 0.332533333333 , 15
14 , 0.75 , 40 , 0.75 , 1.38629436121 , 0.331666666667 , 15
14 , 0.75 , 40 , 0.999 , 1.38629436112 , 0.331666666667 , 15
14 , 1 , 10 , 0.01 , 4.36478824125 , 0.352333333333 , 15
14 , 1 , 10 , 0.25 , 3.82847457069 , 0.351066666667 , 15
14 , 1 , 10 , 0.5 , 1.85282766969 , 0.338666666667 , 15
14 , 1 , 10 , 0.75 , 1.41935623478 , 0.332 , 15
14 , 1 , 10 , 0.999 , 1.38630555822 , 0.332 , 15
14 , 1 , 20 , 0.01 , 2.79584258229 , 0.339 , 15
14 , 1 , 20 , 0.25 , 2.19733493129 , 0.3366 , 15
14 , 1 , 20 , 0.5 , 1.41151019013 , 0.335333333333 , 15
14 , 1 , 20 , 0.75 , 1.38629567324 , 0.334066666667 , 15
14 , 1 , 20 , 0.999 , 1.38629436115 , 0.332666666667 , 15
14 , 1 , 30 , 0.01 , 1.84424436539 , 0.336933333333 , 15
14 , 1 , 30 , 0.25 , 1.5529462799 , 0.3336 , 15
14 , 1 , 30 , 0.5 , 1.38633101828 , 0.333466666667 , 15
14 , 1 , 30 , 0.75 , 1.38629436176 , 0.334533333333 , 15
14 , 1 , 30 , 0.999 , 1.38629436112 , 0.3346 , 15
14 , 1 , 40 , 0.01 , 1.57432658847 , 0.335933333333 , 15
14 , 1 , 40 , 0.25 , 1.41998710444 , 0.332466666667 , 15
14 , 1 , 40 , 0.5 , 1.38629509048 , 0.335333333333 , 15
14 , 1 , 40 , 0.75 , 1.38629436112 , 0.334266666667 , 15
14 , 1 , 40 , 0.999 , 1.38629436112 , 0.334666666667 , 15
15 ,  ,  ,  , 14.5560907918 , 0.5 , 21
15 , 0.1 , 10 , 0.01 , 14.5446568027 , 0.508238095238 , 21
15 , 0.1 , 10 , 0.25 , 14.5489837405 , 0.504857142857 , 21
15 , 0.1 , 10 , 0.5 , 14.5513728525 , 0.499904761905 , 21
15 , 0.1 , 10 , 0.75 , 14.5494457847 , 0.503285714286 , 21
15 , 0.1 , 10 , 0.999 , 14.5507123726 , 0.504238095238 , 21
15 , 0.1 , 20 , 0.01 , 14.5100957048 , 0.521476190476 , 21
15 , 0.1 , 20 , 0.25 , 14.5348336998 , 0.51419047619 , 21
15 , 0.1 , 20 , 0.5 , 14.5274588196 , 0.516142857143 , 21
15 , 0.1 , 20 , 0.75 , 14.5398633561 , 0.512666666667 , 21
15 , 0.1 , 20 , 0.999 , 14.5416817232 , 0.509857142857 , 21
15 , 0.1 , 30 , 0.01 , 14.4952043911 , 0.518095238095 , 21
15 , 0.1 , 30 , 0.25 , 14.4832988069 , 0.517476190476 , 21
15 , 0.1 , 30 , 0.5 , 14.517324695 , 0.512142857143 , 21
15 , 0.1 , 30 , 0.75 , 14.4875423422 , 0.517238095238 , 21
15 , 0.1 , 30 , 0.999 , 14.5276871951 , 0.508380952381 , 21
15 , 0.1 , 40 , 0.01 , 14.4650792458 , 0.516714285714 , 21
15 , 0.1 , 40 , 0.25 , 14.4475819195 , 0.524571428571 , 21
15 , 0.1 , 40 , 0.5 , 14.4740434456 , 0.52 , 21
15 , 0.1 , 40 , 0.75 , 14.4924636262 , 0.519333333333 , 21
15 , 0.1 , 40 , 0.999 , 14.4925068787 , 0.519523809524 , 21
15 , 0.25 , 10 , 0.01 , 14.5015345426 , 0.513523809524 , 21
15 , 0.25 , 10 , 0.25 , 14.521001777 , 0.513047619048 , 21
15 , 0.25 , 10 , 0.5 , 14.5374920827 , 0.512904761905 , 21
15 , 0.25 , 10 , 0.75 , 14.5154085643 , 0.512476190476 , 21
15 , 0.25 , 10 , 0.999 , 14.5245857709 , 0.506619047619 , 21
15 , 0.25 , 20 , 0.01 , 14.3940317915 , 0.52519047619 , 21
15 , 0.25 , 20 , 0.25 , 14.381584555 , 0.533666666667 , 21
15 , 0.25 , 20 , 0.5 , 14.3679445116 , 0.524142857143 , 21
15 , 0.25 , 20 , 0.75 , 14.3853458586 , 0.528095238095 , 21
15 , 0.25 , 20 , 0.999 , 14.4149307109 , 0.518380952381 , 21
15 , 0.25 , 30 , 0.01 , 14.1918826347 , 0.541952380952 , 21
15 , 0.25 , 30 , 0.25 , 14.1793800737 , 0.54419047619 , 21
15 , 0.25 , 30 , 0.5 , 14.2106235662 , 0.539476190476 , 21
15 , 0.25 , 30 , 0.75 , 14.2121608229 , 0.539476190476 , 21
15 , 0.25 , 30 , 0.999 , 14.1866040268 , 0.530476190476 , 21
15 , 0.25 , 40 , 0.01 , 13.9299822478 , 0.552476190476 , 21
15 , 0.25 , 40 , 0.25 , 13.9526333148 , 0.548476190476 , 21
15 , 0.25 , 40 , 0.5 , 14.0112979775 , 0.549476190476 , 21
15 , 0.25 , 40 , 0.75 , 13.9770439682 , 0.552380952381 , 21
15 , 0.25 , 40 , 0.999 , 13.9618351121 , 0.535333333333 , 21
15 , 0.5 , 10 , 0.01 , 14.3633527694 , 0.528142857143 , 21
15 , 0.5 , 10 , 0.25 , 14.3310414213 , 0.536285714286 , 21
15 , 0.5 , 10 , 0.5 , 14.3475913676 , 0.530095238095 , 21
15 , 0.5 , 10 , 0.75 , 14.3839793979 , 0.520238095238 , 21
15 , 0.5 , 10 , 0.999 , 14.3315073112 , 0.525142857143 , 21
15 , 0.5 , 20 , 0.01 , 13.8653013188 , 0.559714285714 , 21
15 , 0.5 , 20 , 0.25 , 13.8630811538 , 0.556761904762 , 21
15 , 0.5 , 20 , 0.5 , 13.8097527302 , 0.558238095238 , 21
15 , 0.5 , 20 , 0.75 , 13.9147608291 , 0.554095238095 , 21
15 , 0.5 , 20 , 0.999 , 13.7195040879 , 0.540904761905 , 21
15 , 0.5 , 30 , 0.01 , 13.2250933435 , 0.57119047619 , 21
15 , 0.5 , 30 , 0.25 , 13.3067634633 , 0.572619047619 , 21
15 , 0.5 , 30 , 0.5 , 13.1904477611 , 0.57380952381 , 21
15 , 0.5 , 30 , 0.75 , 13.0461893861 , 0.574761904762 , 21
15 , 0.5 , 30 , 0.999 , 12.7350664176 , 0.554476190476 , 21
15 , 0.5 , 40 , 0.01 , 12.8160777788 , 0.58680952381 , 21
15 , 0.5 , 40 , 0.25 , 12.8402229397 , 0.584666666667 , 21
15 , 0.5 , 40 , 0.5 , 12.5361488561 , 0.585714285714 , 21
15 , 0.5 , 40 , 0.75 , 12.1901726672 , 0.586238095238 , 21
15 , 0.5 , 40 , 0.999 , 11.5993527293 , 0.572952380952 , 21
15 , 0.75 , 10 , 0.01 , 14.1219650558 , 0.545047619048 , 21
15 , 0.75 , 10 , 0.25 , 14.1249716269 , 0.545 , 21
15 , 0.75 , 10 , 0.5 , 14.0931074965 , 0.545523809524 , 21
15 , 0.75 , 10 , 0.75 , 14.0899457425 , 0.545619047619 , 21
15 , 0.75 , 10 , 0.999 , 13.9866576007 , 0.531619047619 , 21
15 , 0.75 , 20 , 0.01 , 13.185637507 , 0.575714285714 , 21
15 , 0.75 , 20 , 0.25 , 13.2928790903 , 0.572428571429 , 21
15 , 0.75 , 20 , 0.5 , 13.1427124716 , 0.57780952381 , 21
15 , 0.75 , 20 , 0.75 , 12.9185236483 , 0.577238095238 , 21
15 , 0.75 , 20 , 0.999 , 12.5034605043 , 0.566952380952 , 21
15 , 0.75 , 30 , 0.01 , 12.4171683598 , 0.587047619048 , 21
15 , 0.75 , 30 , 0.25 , 12.3854397624 , 0.59419047619 , 21
15 , 0.75 , 30 , 0.5 , 12.2956781722 , 0.593523809524 , 21
15 , 0.75 , 30 , 0.75 , 11.4785318932 , 0.606714285714 , 21
15 , 0.75 , 30 , 0.999 , 10.8242234984 , 0.578619047619 , 21
15 , 0.75 , 40 , 0.01 , 12.038648671 , 0.602095238095 , 21
15 , 0.75 , 40 , 0.25 , 12.0378547587 , 0.59819047619 , 21
15 , 0.75 , 40 , 0.5 , 11.438341613 , 0.607047619048 , 21
15 , 0.75 , 40 , 0.75 , 10.1589640643 , 0.616619047619 , 21
15 , 0.75 , 40 , 0.999 , 9.20267034114 , 0.597619047619 , 21
15 , 1 , 10 , 0.01 , 13.7745797621 , 0.562285714286 , 21
15 , 1 , 10 , 0.25 , 13.8496929753 , 0.55619047619 , 21
15 , 1 , 10 , 0.5 , 13.8175822272 , 0.559285714286 , 21
15 , 1 , 10 , 0.75 , 13.7493104538 , 0.555666666667 , 21
15 , 1 , 10 , 0.999 , 13.5011769332 , 0.541857142857 , 21
15 , 1 , 20 , 0.01 , 12.5945079554 , 0.58819047619 , 21
15 , 1 , 20 , 0.25 , 12.7093188236 , 0.586476190476 , 21
15 , 1 , 20 , 0.5 , 12.5687912596 , 0.595523809524 , 21
15 , 1 , 20 , 0.75 , 12.1650471191 , 0.597904761905 , 21
15 , 1 , 20 , 0.999 , 11.2193943583 , 0.577 , 21
15 , 1 , 30 , 0.01 , 12.0422025922 , 0.591666666667 , 21
15 , 1 , 30 , 0.25 , 12.0519720748 , 0.590571428571 , 21
