9 , 0.75 , 20 , 0.01 , 1.08868487035 , 0.470333333333 , 18
9 , 0.75 , 20 , 0.25 , 0.908454166875 , 0.470444444444 , 18
9 , 0.75 , 20 , 0.5 , 0.785186869986 , 0.473 , 18
9 , 0.75 , 20 , 0.75 , 0.813596366162 , 0.473833333333 , 18
9 , 0.75 , 20 , 0.999 , 0.781702038989 , 0.473111111111 , 18
9 , 0.75 , 30 , 0.01 , 0.783372311327 , 0.470611111111 , 18
9 , 0.75 , 30 , 0.25 , 0.702503778392 , 0.472277777778 , 18
9 , 0.75 , 30 , 0.5 , 0.709083446038 , 0.471166666667 , 18
9 , 0.75 , 30 , 0.75 , 0.701894484032 , 0.473444444444 , 18
9 , 0.75 , 30 , 0.999 , 0.716119216108 , 0.471222222222 , 18
9 , 0.75 , 40 , 0.01 , 0.701598969507 , 0.472777777778 , 18
9 , 0.75 , 40 , 0.25 , 0.69334094295 , 0.4725 , 18
9 , 0.75 , 40 , 0.5 , 0.693302095425 , 0.473388888889 , 18
9 , 0.75 , 40 , 0.75 , 0.693298818663 , 0.473333333333 , 18
9 , 0.75 , 40 , 0.999 , 0.69329866254 , 0.470222222222 , 18
9 , 1 , 10 , 0.01 , 3.00963243088 , 0.451833333333 , 18
9 , 1 , 10 , 0.25 , 1.98252776139 , 0.462388888889 , 18
9 , 1 , 10 , 0.5 , 1.24833433902 , 0.470722222222 , 18
9 , 1 , 10 , 0.75 , 0.995571035557 , 0.471722222222 , 18
9 , 1 , 10 , 0.999 , 1.02637304469 , 0.471611111111 , 18
9 , 1 , 20 , 0.01 , 1.28834528443 , 0.464833333333 , 18
9 , 1 , 20 , 0.25 , 0.865401815019 , 0.471444444444 , 18
9 , 1 , 20 , 0.5 , 0.71604935271 , 0.472111111111 , 18
9 , 1 , 20 , 0.75 , 0.728363684519 , 0.471333333333 , 18
9 , 1 , 20 , 0.999 , 0.728351774578 , 0.472833333333 , 18
9 , 1 , 30 , 0.01 , 0.89126406608 , 0.469111111111 , 18
9 , 1 , 30 , 0.25 , 0.714308746628 , 0.471333333333 , 18
9 , 1 , 30 , 0.5 , 0.693303978059 , 0.472277777778 , 18
9 , 1 , 30 , 0.75 , 0.693298699788 , 0.472055555556 , 18
9 , 1 , 30 , 0.999 , 0.693298658749 , 0.472166666667 , 18
9 , 1 , 40 , 0.01 , 0.739551014328 , 0.472555555556 , 18
9 , 1 , 40 , 0.25 , 0.693384361686 , 0.473 , 18
9 , 1 , 40 , 0.5 , 0.69315367903 , 0.472722222222 , 18
9 , 1 , 40 , 0.75 , 0.693153590007 , 0.472611111111 , 18
9 , 1 , 40 , 0.999 , 0.693153589866 , 0.471222222222 , 18
10 ,  ,  ,  , 17.328679514 , 0.5 , 25
10 , 0.1 , 10 , 0.01 , 12.3132019018 , 0.51396 , 25
10 , 0.1 , 10 , 0.25 , 11.8164693784 , 0.5218 , 25
10 , 0.1 , 10 , 0.5 , 11.1906421808 , 0.52416 , 25
10 , 0.1 , 10 , 0.75 , 10.8164273375 , 0.52788 , 25
10 , 0.1 , 10 , 0.999 , 10.1922504371 , 0.53128 , 25
10 , 0.1 , 20 , 0.01 , 8.96211155661 , 0.54068 , 25
10 , 0.1 , 20 , 0.25 , 8.67333919757 , 0.54308 , 25
10 , 0.1 , 20 , 0.5 , 8.24108491664 , 0.54604 , 25
10 , 0.1 , 20 , 0.75 , 7.78416561906 , 0.5522 , 25
10 , 0.1 , 20 , 0.999 , 7.57340615829 , 0.55072 , 25
10 , 0.1 , 30 , 0.01 , 7.70891850408 , 0.54904 , 25
10 , 0.1 , 30 , 0.25 , 7.39147507062 , 0.54988 , 25
10 , 0.1 , 30 , 0.5 , 7.01712030099 , 0.55484 , 25
10 , 0.1 , 30 , 0.75 , 6.77366362535 , 0.55368 , 25
10 , 0.1 , 30 , 0.999 , 6.57539513439 , 0.55316 , 25
10 , 0.1 , 40 , 0.01 , 6.92367351016 , 0.55396 , 25
10 , 0.1 , 40 , 0.25 , 6.73369009302 , 0.55528 , 25
10 , 0.1 , 40 , 0.5 , 6.48963230297 , 0.55552 , 25
10 , 0.1 , 40 , 0.75 , 6.3057016053 , 0.556 , 25
10 , 0.1 , 40 , 0.999 , 6.01401081711 , 0.55572 , 25
10 , 0.25 , 10 , 0.01 , 9.24326860478 , 0.53476 , 25
10 , 0.25 , 10 , 0.25 , 8.5412341508 , 0.5448 , 25
10 , 0.25 , 10 , 0.5 , 7.76745014923 , 0.54708 , 25
10 , 0.25 , 10 , 0.75 , 6.73091818352 , 0.5516 , 25
10 , 0.25 , 10 , 0.999 , 6.17764458799 , 0.55316 , 25
10 , 0.25 , 20 , 0.01 , 6.92178463455 , 0.55088 , 25
10 , 0.25 , 20 , 0.25 , 6.27617769214 , 0.5502 , 25
10 , 0.25 , 20 , 0.5 , 5.78009731397 , 0.55128 , 25
10 , 0.25 , 20 , 0.75 , 5.17831906505 , 0.54916 , 25
10 , 0.25 , 20 , 0.999 , 4.65272126082 , 0.54648 , 25
10 , 0.25 , 30 , 0.01 , 5.91349156848 , 0.5534 , 25
10 , 0.25 , 30 , 0.25 , 5.32904220768 , 0.54908 , 25
10 , 0.25 , 30 , 0.5 , 4.82626719557 , 0.5478 , 25
10 , 0.25 , 30 , 0.75 , 4.33901096383 , 0.54404 , 25
10 , 0.25 , 30 , 0.999 , 3.94234398108 , 0.54392 , 25
10 , 0.25 , 40 , 0.01 , 5.3313193979 , 0.54888 , 25
10 , 0.25 , 40 , 0.25 , 4.77573719513 , 0.54692 , 25
10 , 0.25 , 40 , 0.5 , 4.18496450916 , 0.54308 , 25
10 , 0.25 , 40 , 0.75 , 3.93529332778 , 0.54388 , 25
10 , 0.25 , 40 , 0.999 , 3.67596198783 , 0.5372 , 25
10 , 0.5 , 10 , 0.01 , 8.14876954616 , 0.53532 , 25
10 , 0.5 , 10 , 0.25 , 6.90623216991 , 0.54228 , 25
10 , 0.5 , 10 , 0.5 , 5.65748732852 , 0.54668 , 25
10 , 0.5 , 10 , 0.75 , 4.4586749812 , 0.5428 , 25
10 , 0.5 , 10 , 0.999 , 3.85993613426 , 0.54308 , 25
10 , 0.5 , 20 , 0.01 , 5.81635135377 , 0.54208 , 25
10 , 0.5 , 20 , 0.25 , 4.74249197936 , 0.5432 , 25
10 , 0.5 , 20 , 0.5 , 3.85817460966 , 0.54048 , 25
10 , 0.5 , 20 , 0.75 , 3.55947973736 , 0.54124 , 25
10 , 0.5 , 20 , 0.999 , 3.4754015392 , 0.53904 , 25
10 , 0.5 , 30 , 0.01 , 4.60693063313 , 0.54392 , 25
10 , 0.5 , 30 , 0.25 , 3.80451860464 , 0.5382 , 25
10 , 0.5 , 30 , 0.5 , 3.53629668746 , 0.5408 , 25
10 , 0.5 , 30 , 0.75 , 3.49952838072 , 0.54032 , 25
10 , 0.5 , 30 , 0.999 , 3.46578481658 , 0.5416 , 25
10 , 0.5 , 40 , 0.01 , 3.9892953554 , 0.54228 , 25
10 , 0.5 , 40 , 0.25 , 3.59786950075 , 0.54216 , 25
10 , 0.5 , 40 , 0.5 , 3.48296481528 , 0.539 , 25
10 , 0.5 , 40 , 0.75 , 3.46581111956 , 0.53984 , 25
10 , 0.5 , 40 , 0.999 , 3.46573702964 , 0.53912 , 25
10 , 0.75 , 10 , 0.01 , 7.74897591545 , 0.52392 , 25
10 , 0.75 , 10 , 0.25 , 6.1166544412 , 0.53396 , 25
10 , 0.75 , 10 , 0.5 , 4.54980776166 , 0.54148 , 25
10 , 0.75 , 10 , 0.75 , 3.66640809311 , 0.5402 , 25
10 , 0.75 , 10 , 0.999 , 3.48298387026 , 0.53928 , 25
10 , 0.75 , 20 , 0.01 , 5.40116833744 , 0.5324 , 25
10 , 0.75 , 20 , 0.25 , 4.09579453239 , 0.53372 , 25
10 , 0.75 , 20 , 0.5 , 3.5390098271 , 0.5416 , 25
10 , 0.75 , 20 , 0.75 , 3.46588730083 , 0.54072 , 25
10 , 0.75 , 20 , 0.999 , 3.4657365658 , 0.53972 , 25
10 , 0.75 , 30 , 0.01 , 4.34886581853 , 0.53492 , 25
10 , 0.75 , 30 , 0.25 , 3.58409857408 , 0.54148 , 25
10 , 0.75 , 30 , 0.5 , 3.46601291418 , 0.53904 , 25
10 , 0.75 , 30 , 0.75 , 3.465736806 , 0.53928 , 25
10 , 0.75 , 30 , 0.999 , 3.46573590307 , 0.54188 , 25
10 , 0.75 , 40 , 0.01 , 3.87849589852 , 0.53836 , 25
10 , 0.75 , 40 , 0.25 , 3.46872723182 , 0.54252 , 25
10 , 0.75 , 40 , 0.5 , 3.46574611861 , 0.53976 , 25
10 , 0.75 , 40 , 0.75 , 3.46573590826 , 0.54 , 25
10 , 0.75 , 40 , 0.999 , 3.4657359028 , 0.54112 , 25
10 , 1 , 10 , 0.01 , 7.34906266718 , 0.50504 , 25
10 , 1 , 10 , 0.25 , 5.77753267197 , 0.52876 , 25
10 , 1 , 10 , 0.5 , 3.96578743823 , 0.53864 , 25
10 , 1 , 10 , 0.75 , 3.47553310589 , 0.54228 , 25
10 , 1 , 10 , 0.999 , 3.46574278328 , 0.5402 , 25
10 , 1 , 20 , 0.01 , 5.46501284454 , 0.5072 , 25
10 , 1 , 20 , 0.25 , 3.90963858897 , 0.53796 , 25
10 , 1 , 20 , 0.5 , 3.49358961822 , 0.5378 , 25
10 , 1 , 20 , 0.75 , 3.4657365053 , 0.53992 , 25
10 , 1 , 20 , 0.999 , 3.46573590281 , 0.54228 , 25
10 , 1 , 30 , 0.01 , 4.93895941089 , 0.50948 , 25
10 , 1 , 30 , 0.25 , 3.58254244063 , 0.54144 , 25
10 , 1 , 30 , 0.5 , 3.47541119995 , 0.54116 , 25
10 , 1 , 30 , 0.75 , 3.46573590301 , 0.53992 , 25
10 , 1 , 30 , 0.999 , 3.4657359028 , 0.53972 , 25
10 , 1 , 40 , 0.01 , 4.73102101456 , 0.51392 , 25
10 , 1 , 40 , 0.25 , 3.51884200568 , 0.54168 , 25
10 , 1 , 40 , 0.5 , 3.46573871636 , 0.5406 , 25
10 , 1 , 40 , 0.75 , 3.4657359028 , 0.54228 , 25
10 , 1 , 40 , 0.999 , 3.4657359028 , 0.5412 , 25
11 ,  ,  ,  , 17.328679514 , 0.5 , 25
11 , 0.1 , 10 , 0.01 , 7.31217407152 , 0.57228 , 25
11 , 0.1 , 10 , 0.25 , 6.6182284311 , 0.57672 , 25
11 , 0.1 , 10 , 0.5 , 5.9593067669 , 0.574 , 25
11 , 0.1 , 10 , 0.75 , 5.5071550151 , 0.57256 , 25
11 , 0.1 , 10 , 0.999 , 5.24887458027 , 0.57576 , 25
11 , 0.1 , 20 , 0.01 , 3.19350180708 , 0.58356 , 25
11 , 0.1 , 20 , 0.25 , 3.08165063364 , 0.58556 , 25
11 , 0.1 , 20 , 0.5 , 2.98310473436 , 0.58476 , 25
11 , 0.1 , 20 , 0.75 , 2.8171925624 , 0.58432 , 25
11 , 0.1 , 20 , 0.999 , 2.77904393878 , 0.58556 , 25
11 , 0.1 , 30 , 0.01 , 2.30563163226 , 0.58684 , 25
11 , 0.1 , 30 , 0.25 , 2.36764509445 , 0.58808 , 25
11 , 0.1 , 30 , 0.5 , 2.27262094938 , 0.5876 , 25
11 , 0.1 , 30 , 0.75 , 2.24758477666 , 0.58692 , 25
11 , 0.1 , 30 , 0.999 , 2.22432258979 , 0.5884 , 25
11 , 0.1 , 40 , 0.01 , 2.01267968944 , 0.59088 , 25
11 , 0.1 , 40 , 0.25 , 2.01595044912 , 0.5922 , 25
11 , 0.1 , 40 , 0.5 , 2.01016209006 , 0.58844 , 25
11 , 0.1 , 40 , 0.75 , 2.02351246256 , 0.5898 , 25
11 , 0.1 , 40 , 0.999 , 2.03981912013 , 0.5902 , 25
11 , 0.25 , 10 , 0.01 , 4.05396664692 , 0.58528 , 25
11 , 0.25 , 10 , 0.25 , 3.19980804244 , 0.58652 , 25
11 , 0.25 , 10 , 0.5 , 2.7157525948 , 0.58772 , 25
11 , 0.25 , 10 , 0.75 , 2.48120782404 , 0.58896 , 25
11 , 0.25 , 10 , 0.999 , 2.45369967194 , 0.58604 , 25
11 , 0.25 , 20 , 0.01 , 1.97314796068 , 0.59228 , 25
11 , 0.25 , 20 , 0.25 , 1.89415752704 , 0.5916 , 25
11 , 0.25 , 20 , 0.5 , 1.9144939627 , 0.5924 , 25
11 , 0.25 , 20 , 0.75 , 1.89954345809 , 0.592 , 25
11 , 0.25 , 20 , 0.999 , 1.8499843601 , 0.59464 , 25
11 , 0.25 , 30 , 0.01 , 1.70300993661 , 0.59592 , 25
11 , 0.25 , 30 , 0.25 , 1.73352075148 , 0.59644 , 25
11 , 0.25 , 30 , 0.5 , 1.69838039445 , 0.59684 , 25
11 , 0.25 , 30 , 0.75 , 1.71371373826 , 0.5966 , 25
11 , 0.25 , 30 , 0.999 , 1.69175762437 , 0.59528 , 25
11 , 0.25 , 40 , 0.01 , 1.61115877894 , 0.59712 , 25
11 , 0.25 , 40 , 0.25 , 1.5585021423 , 0.5994 , 25
11 , 0.25 , 40 , 0.5 , 1.57312558765 , 0.59752 , 25
11 , 0.25 , 40 , 0.75 , 1.62284970757 , 0.59804 , 25
11 , 0.25 , 40 , 0.999 , 1.61992371256 , 0.5972 , 25
11 , 0.5 , 10 , 0.01 , 3.86407157887 , 0.59192 , 25
11 , 0.5 , 10 , 0.25 , 2.62386100166 , 0.5922 , 25
11 , 0.5 , 10 , 0.5 , 1.96594923568 , 0.59224 , 25
11 , 0.5 , 10 , 0.75 , 1.88474270079 , 0.592 , 25
11 , 0.5 , 10 , 0.999 , 1.91322706212 , 0.59228 , 25
11 , 0.5 , 20 , 0.01 , 1.78168919676 , 0.59952 , 25
11 , 0.5 , 20 , 0.25 , 1.57132955296 , 0.60076 , 25
11 , 0.5 , 20 , 0.5 , 1.58775941874 , 0.59844 , 25
11 , 0.5 , 20 , 0.75 , 1.60822580414 , 0.59836 , 25
11 , 0.5 , 20 , 0.999 , 1.57604843944 , 0.59968 , 25
11 , 0.5 , 30 , 0.01 , 1.4864948405 , 0.60084 , 25
11 , 0.5 , 30 , 0.25 , 1.46448180501 , 0.59916 , 25
11 , 0.5 , 30 , 0.5 , 1.46007456544 , 0.59928 , 25
11 , 0.5 , 30 , 0.75 , 1.45129949649 , 0.59892 , 25
11 , 0.5 , 30 , 0.999 , 1.46007454613 , 0.599 , 25
11 , 0.5 , 40 , 0.01 , 1.4068834797 , 0.6004 , 25
11 , 0.5 , 40 , 0.25 , 1.4184204889 , 0.59896 , 25
11 , 0.5 , 40 , 0.5 , 1.43012027325 , 0.59908 , 25
11 , 0.5 , 40 , 0.75 , 1.40087008927 , 0.60132 , 25
11 , 0.5 , 40 , 0.999 , 1.40087008926 , 0.60076 , 25
11 , 0.75 , 10 , 0.01 , 4.85385020705 , 0.59348 , 25
11 , 0.75 , 10 , 0.25 , 2.93849078568 , 0.59684 , 25
11 , 0.75 , 10 , 0.5 , 1.81847795388 , 0.59628 , 25
11 , 0.75 , 10 , 0.75 , 1.71866119386 , 0.59732 , 25
11 , 0.75 , 10 , 0.999 , 1.70711389082 , 0.59604 , 25
11 , 0.75 , 20 , 0.01 , 2.2886887534 , 0.599 , 25
11 , 0.75 , 20 , 0.25 , 1.54503443928 , 0.60048 , 25
11 , 0.75 , 20 , 0.5 , 1.45131887326 , 0.60024 , 25
11 , 0.75 , 20 , 0.75 , 1.48201219379 , 0.5988 , 25
11 , 0.75 , 20 , 0.999 , 1.45568701855 , 0.59964 , 25
11 , 0.75 , 30 , 0.01 , 1.73403451246 , 0.59872 , 25
11 , 0.75 , 30 , 0.25 , 1.40438246067 , 0.59908 , 25
11 , 0.75 , 30 , 0.5 , 1.39426078589 , 0.59968 , 25
11 , 0.75 , 30 , 0.75 , 1.39426075102 , 0.60104 , 25
11 , 0.75 , 30 , 0.999 , 1.39426075102 , 0.60084 , 25
11 , 0.75 , 40 , 0.01 , 1.49048138502 , 0.60112 , 25
11 , 0.75 , 40 , 0.25 , 1.38649628845 , 0.60068 , 25
11 , 0.75 , 40 , 0.5 , 1.38644888962 , 0.60136 , 25
11 , 0.75 , 40 , 0.75 , 1.39522394474 , 0.60032 , 25
11 , 0.75 , 40 , 0.999 , 1.38644888955 , 0.59856 , 25
11 , 1 , 10 , 0.01 , 5.93034240389 , 0.58788 , 25
11 , 1 , 10 , 0.25 , 3.21897428363 , 0.59688 , 25
11 , 1 , 10 , 0.5 , 1.80499770466 , 0.59756 , 25
11 , 1 , 10 , 0.75 , 1.54095608583 , 0.59632 , 25
11 , 1 , 10 , 0.999 , 1.57604844613 , 0.59724 , 25
11 , 1 , 20 , 0.01 , 3.20104181312 , 0.59768 , 25
11 , 1 , 20 , 0.25 , 1.81738244805 , 0.60008 , 25
11 , 1 , 20 , 0.5 , 1.41274968714 , 0.59964 , 25
11 , 1 , 20 , 0.75 , 1.41257016288 , 0.59896 , 25
11 , 1 , 20 , 0.999 , 1.41842019963 , 0.59968 , 25
11 , 1 , 30 , 0.01 , 2.45191623364 , 0.59788 , 25
11 , 1 , 30 , 0.25 , 1.54370120179 , 0.60012 , 25
11 , 1 , 30 , 0.5 , 1.39522545768 , 0.59856 , 25
11 , 1 , 30 , 0.75 , 1.38644888955 , 0.59968 , 25
11 , 1 , 30 , 0.999 , 1.38644888955 , 0.60172 , 25
11 , 1 , 40 , 0.01 , 1.97039824016 , 0.59908 , 25
11 , 1 , 40 , 0.25 , 1.43341325625 , 0.59952 , 25
11 , 1 , 40 , 0.5 , 1.38630266774 , 0.6002 , 25
11 , 1 , 40 , 0.75 , 1.38630265429 , 0.60008 , 25
11 , 1 , 40 , 0.999 , 1.38630265429 , 0.59984 , 25
12 ,  ,  ,  , 17.328679514 , 0.5 , 25
12 , 0.1 , 10 , 0.01 , 15.7108379089 , 0.43416 , 25
12 , 0.1 , 10 , 0.25 , 15.5610178669 , 0.42992 , 25
12 , 0.1 , 10 , 0.5 , 15.5883385714 , 0.4314 , 25
12 , 0.1 , 10 , 0.75 , 15.3981190725 , 0.42708 , 25
12 , 0.1 , 10 , 0.999 , 15.3683721696 , 0.4274 , 25
12 , 0.1 , 20 , 0.01 , 13.7348459951 , 0.40992 , 25
12 , 0.1 , 20 , 0.25 , 13.670958905 , 0.41792 , 25
12 , 0.1 , 20 , 0.5 , 13.5629636797 , 0.41196 , 25
12 , 0.1 , 20 , 0.75 , 13.4157993242 , 0.4094 , 25
12 , 0.1 , 20 , 0.999 , 13.3209179665 , 0.4052 , 25
12 , 0.1 , 30 , 0.01 , 12.6672433854 , 0.41352 , 25
12 , 0.1 , 30 , 0.25 , 12.5720074397 , 0.41056 , 25
12 , 0.1 , 30 , 0.5 , 12.4890607891 , 0.40508 , 25
12 , 0.1 , 30 , 0.75 , 12.240679588 , 0.4046 , 25
12 , 0.1 , 30 , 0.999 , 12.0824408878 , 0.40408 , 25
12 , 0.1 , 40 , 0.01 , 12.0663089714 , 0.41032 , 25
12 , 0.1 , 40 , 0.25 , 11.9921809919 , 0.40916 , 25
12 , 0.1 , 40 , 0.5 , 11.6246779415 , 0.40056 , 25
12 , 0.1 , 40 , 0.75 , 11.5111745514 , 0.40516 , 25
12 , 0.1 , 40 , 0.999 , 11.1815803745 , 0.40176 , 25
12 , 0.25 , 10 , 0.01 , 13.3547682462 , 0.41492 , 25
12 , 0.25 , 10 , 0.25 , 13.2835119941 , 0.41144 , 25
12 , 0.25 , 10 , 0.5 , 13.1562687446 , 0.40752 , 25
12 , 0.25 , 10 , 0.75 , 12.8209675514 , 0.40808 , 25
12 , 0.25 , 10 , 0.999 , 12.3445952945 , 0.40284 , 25
12 , 0.25 , 20 , 0.01 , 11.8751975751 , 0.41564 , 25
12 , 0.25 , 20 , 0.25 , 11.7723615545 , 0.4116 , 25
12 , 0.25 , 20 , 0.5 , 11.5522535343 , 0.40784 , 25
12 , 0.25 , 20 , 0.75 , 11.1013631207 , 0.40092 , 25
12 , 0.25 , 20 , 0.999 , 10.1225821758 , 0.39452 , 25
12 , 0.25 , 30 , 0.01 , 10.9993909577 , 0.41768 , 25
12 , 0.25 , 30 , 0.25 , 10.841722471 , 0.41688 , 25
12 , 0.25 , 30 , 0.5 , 10.5348496185 , 0.40748 , 25
12 , 0.25 , 30 , 0.75 , 9.54989046778 , 0.40092 , 25
12 , 0.25 , 30 , 0.999 , 8.07394739152 , 0.397 , 25
12 , 0.25 , 40 , 0.01 , 10.0966891851 , 0.42356 , 25
12 , 0.25 , 40 , 0.25 , 10.01922783 , 0.41544 , 25
12 , 0.25 , 40 , 0.5 , 9.34640851781 , 0.41136 , 25
12 , 0.25 , 40 , 0.75 , 8.05177080419 , 0.40292 , 25
12 , 0.25 , 40 , 0.999 , 6.33950786722 , 0.3976 , 25
12 , 0.5 , 10 , 0.01 , 12.1422670682 , 0.41388 , 25
12 , 0.5 , 10 , 0.25 , 12.0445386902 , 0.4104 , 25
12 , 0.5 , 10 , 0.5 , 11.7566115235 , 0.40168 , 25
12 , 0.5 , 10 , 0.75 , 11.0844448849 , 0.39084 , 25
12 , 0.5 , 10 , 0.999 , 9.05778811728 , 0.39372 , 25
12 , 0.5 , 20 , 0.01 , 10.6901088285 , 0.42008 , 25
12 , 0.5 , 20 , 0.25 , 10.5888563926 , 0.41224 , 25
12 , 0.5 , 20 , 0.5 , 10.0218879487 , 0.3934 , 25
12 , 0.5 , 20 , 0.75 , 7.96533703159 , 0.3856 , 25
12 , 0.5 , 20 , 0.999 , 4.752906405 , 0.38868 , 25
12 , 0.5 , 30 , 0.01 , 9.35902967772 , 0.42048 , 25
12 , 0.5 , 30 , 0.25 , 9.40834802072 , 0.41192 , 25
12 , 0.5 , 30 , 0.5 , 8.26427389636 , 0.38816 , 25
12 , 0.5 , 30 , 0.75 , 5.55758277371 , 0.382 , 25
12 , 0.5 , 30 , 0.999 , 2.78444772588 , 0.39608 , 25
12 , 0.5 , 40 , 0.01 , 7.97967002083 , 0.42448 , 25
12 , 0.5 , 40 , 0.25 , 8.16798432901 , 0.4088 , 25
12 , 0.5 , 40 , 0.5 , 7.25865519385 , 0.3816 , 25
12 , 0.5 , 40 , 0.75 , 4.01052325744 , 0.37828 , 25
12 , 0.5 , 40 , 0.999 , 2.0931559115 , 0.39812 , 25
12 , 0.75 , 10 , 0.01 , 11.4638898276 , 0.41236 , 25
12 , 0.75 , 10 , 0.25 , 11.5470006969 , 0.39996 , 25
12 , 0.75 , 10 , 0.5 , 11.0584231306 , 0.39064 , 25
12 , 0.75 , 10 , 0.75 , 9.13639612053 , 0.38076 , 25
12 , 0.75 , 10 , 0.999 , 5.62055025999 , 0.38292 , 25
12 , 0.75 , 20 , 0.01 , 9.66337333696 , 0.41228 , 25
12 , 0.75 , 20 , 0.25 , 9.8066899626 , 0.39616 , 25
12 , 0.75 , 20 , 0.5 , 8.39881317075 , 0.3718 , 25
12 , 0.75 , 20 , 0.75 , 4.92014002961 , 0.37252 , 25
12 , 0.75 , 20 , 0.999 , 2.63045579955 , 0.39492 , 25
12 , 0.75 , 30 , 0.01 , 7.89083556737 , 0.42264 , 25
12 , 0.75 , 30 , 0.25 , 8.41535127219 , 0.39404 , 25
12 , 0.75 , 30 , 0.5 , 5.92015792836 , 0.36844 , 25
12 , 0.75 , 30 , 0.75 , 2.89531684936 , 0.36796 , 25
12 , 0.75 , 30 , 0.999 , 1.82541836385 , 0.39836 , 25
12 , 0.75 , 40 , 0.01 , 6.35189267765 , 0.42448 , 25
12 , 0.75 , 40 , 0.25 , 7.34856298846 , 0.39636 , 25
12 , 0.75 , 40 , 0.5 , 4.80258618934 , 0.35984 , 25
12 , 0.75 , 40 , 0.75 , 2.14074215459 , 0.36584 , 25
12 , 0.75 , 40 , 0.999 , 1.61440366586 , 0.399 , 25
12 , 1 , 10 , 0.01 , 10.6233170802 , 0.41748 , 25
12 , 1 , 10 , 0.25 , 11.0240587491 , 0.39456 , 25
12 , 1 , 10 , 0.5 , 10.0158774404 , 0.3734 , 25
12 , 1 , 10 , 0.75 , 7.16874624055 , 0.36624 , 25
12 , 1 , 10 , 0.999 , 3.46382683336 , 0.38932 , 25
12 , 1 , 20 , 0.01 , 7.90713713662 , 0.4234 , 25
12 , 1 , 20 , 0.25 , 9.19024773459 , 0.39 , 25
12 , 1 , 20 , 0.5 , 6.74570198081 , 0.35588 , 25
12 , 1 , 20 , 0.75 , 3.08600330482 , 0.36372 , 25
12 , 1 , 20 , 0.999 , 1.81040024518 , 0.39816 , 25
12 , 1 , 30 , 0.01 , 6.30590834549 , 0.42904 , 25
12 , 1 , 30 , 0.25 , 7.79550241485 , 0.39472 , 25
12 , 1 , 30 , 0.5 , 4.45537783329 , 0.34748 , 25
12 , 1 , 30 , 0.75 , 1.89103618169 , 0.3646 , 25
12 , 1 , 30 , 0.999 , 1.55720979172 , 0.40156 , 25
12 , 1 , 40 , 0.01 , 5.27898087705 , 0.4314 , 25
12 , 1 , 40 , 0.25 , 6.966057274 , 0.39528 , 25
12 , 1 , 40 , 0.5 , 3.27876254761 , 0.34828 , 25
12 , 1 , 40 , 0.75 , 1.5258113518 , 0.36452 , 25
12 , 1 , 40 , 0.999 , 1.4123468927 , 0.40268 , 25
13 ,  ,  ,  , 11.090354889 , 0.5 , 16
13 , 0.1 , 10 , 0.01 , 5.38548578055 , 0.45725 , 16
13 , 0.1 , 10 , 0.25 , 5.25433490627 , 0.4564375 , 16
13 , 0.1 , 10 , 0.5 , 4.9421215145 , 0.4540625 , 16
13 , 0.1 , 10 , 0.75 , 4.59043935258 , 0.452 , 16
13 , 0.1 , 10 , 0.999 , 4.35315117156 , 0.4548125 , 16
13 , 0.1 , 20 , 0.01 , 2.08388564288 , 0.45775 , 16
13 , 0.1 , 20 , 0.25 , 1.98991783547 , 0.4583125 , 16
13 , 0.1 , 20 , 0.5 , 1.87544337669 , 0.458375 , 16
13 , 0.1 , 20 , 0.75 , 1.71767699457 , 0.458875 , 16
13 , 0.1 , 20 , 0.999 , 1.65076346681 , 0.459625 , 16
13 , 0.1 , 30 , 0.01 , 1.14791477443 , 0.4653125 , 16
13 , 0.1 , 30 , 0.25 , 1.10168295644 , 0.465375 , 16
13 , 0.1 , 30 , 0.5 , 1.07253514305 , 0.4665 , 16
13 , 0.1 , 30 , 0.75 , 1.00610211539 , 0.4649375 , 16
13 , 0.1 , 30 , 0.999 , 0.95854817122 , 0.4675625 , 16
13 , 0.1 , 40 , 0.01 , 0.880834772556 , 0.4671875 , 16
13 , 0.1 , 40 , 0.25 , 0.798004630771 , 0.4670625 , 16
13 , 0.1 , 40 , 0.5 , 0.851721456276 , 0.4675 , 16
13 , 0.1 , 40 , 0.75 , 0.812698479103 , 0.4666875 , 16
13 , 0.1 , 40 , 0.999 , 0.793162342167 , 0.466625 , 16
13 , 0.25 , 10 , 0.01 , 2.37813773412 , 0.4646875 , 16
13 , 0.25 , 10 , 0.25 , 1.9412387279 , 0.464875 , 16
13 , 0.25 , 10 , 0.5 , 1.57060163463 , 0.463125 , 16
13 , 0.25 , 10 , 0.75 , 1.29923051977 , 0.46375 , 16
13 , 0.25 , 10 , 0.999 , 1.19061465237 , 0.463125 , 16
13 , 0.25 , 20 , 0.01 , 0.861483076685 , 0.4674375 , 16
13 , 0.25 , 20 , 0.25 , 0.736936577561 , 0.468625 , 16
13 , 0.25 , 20 , 0.5 , 0.751223190472 , 0.465625 , 16
13 , 0.25 , 20 , 0.75 , 0.759505637244 , 0.467 , 16
13 , 0.25 , 20 , 0.999 , 0.725502008466 , 0.468125 , 16
13 , 0.25 , 30 , 0.01 , 0.709817342292 , 0.46975 , 16
13 , 0.25 , 30 , 0.25 , 0.703424228277 , 0.4689375 , 16
13 , 0.25 , 30 , 0.5 , 0.693911642482 , 0.4694375 , 16
