9 , 0.75 , 10 , 0.999 , 7.48700296131 , 0.420888888889 , 18
9 , 0.75 , 20 , 0.01 , 7.36541747696 , 0.418944444444 , 18
9 , 0.75 , 20 , 0.25 , 7.11706972041 , 0.418333333333 , 18
9 , 0.75 , 20 , 0.5 , 7.12740555677 , 0.418555555556 , 18
9 , 0.75 , 20 , 0.75 , 7.12216850914 , 0.418833333333 , 18
9 , 0.75 , 20 , 0.999 , 7.11916609607 , 0.417222222222 , 18
9 , 0.75 , 30 , 0.01 , 6.99751904922 , 0.419333333333 , 18
9 , 0.75 , 30 , 0.25 , 6.95681811549 , 0.419944444444 , 18
9 , 0.75 , 30 , 0.5 , 6.96675823454 , 0.415333333333 , 18
9 , 0.75 , 30 , 0.75 , 6.97056934006 , 0.416777777778 , 18
9 , 0.75 , 30 , 0.999 , 7.00350095691 , 0.416 , 18
9 , 0.75 , 40 , 0.01 , 6.94314456565 , 0.419833333333 , 18
9 , 0.75 , 40 , 0.25 , 6.93238110507 , 0.4205 , 18
9 , 0.75 , 40 , 0.5 , 6.94604936598 , 0.418833333333 , 18
9 , 0.75 , 40 , 0.75 , 6.94517710026 , 0.415888888889 , 18
9 , 0.75 , 40 , 0.999 , 6.92889805942 , 0.418 , 18
9 , 1 , 10 , 0.01 , 10.252872589 , 0.418722222222 , 18
9 , 1 , 10 , 0.25 , 8.12432619098 , 0.417055555556 , 18
9 , 1 , 10 , 0.5 , 7.38174402413 , 0.423722222222 , 18
9 , 1 , 10 , 0.75 , 7.29472210683 , 0.415166666667 , 18
9 , 1 , 10 , 0.999 , 7.38795388447 , 0.421444444444 , 18
9 , 1 , 20 , 0.01 , 8.25293321618 , 0.415777777778 , 18
9 , 1 , 20 , 0.25 , 7.03822180622 , 0.417944444444 , 18
9 , 1 , 20 , 0.5 , 6.99660426061 , 0.417777777778 , 18
9 , 1 , 20 , 0.75 , 6.96113797917 , 0.417555555556 , 18
9 , 1 , 20 , 0.999 , 6.97730024735 , 0.413833333333 , 18
9 , 1 , 30 , 0.01 , 7.38568275502 , 0.412833333333 , 18
9 , 1 , 30 , 0.25 , 6.92585492413 , 0.415388888889 , 18
9 , 1 , 30 , 0.5 , 6.93790724476 , 0.416222222222 , 18
9 , 1 , 30 , 0.75 , 6.91706742678 , 0.411111111111 , 18
9 , 1 , 30 , 0.999 , 6.97445792692 , 0.416888888889 , 18
9 , 1 , 40 , 0.01 , 7.07508893785 , 0.416944444444 , 18
9 , 1 , 40 , 0.25 , 6.93435925559 , 0.4185 , 18
9 , 1 , 40 , 0.5 , 6.94332936477 , 0.414944444444 , 18
9 , 1 , 40 , 0.75 , 6.9204560909 , 0.419 , 18
9 , 1 , 40 , 0.999 , 6.93501120981 , 0.420111111111 , 18
10 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
10 , 0.1 , 10 , 0.01 , 14.5534061147 , 0.42704 , 25
10 , 0.1 , 10 , 0.25 , 14.0889983551 , 0.43068 , 25
10 , 0.1 , 10 , 0.5 , 13.6697652954 , 0.42524 , 25
10 , 0.1 , 10 , 0.75 , 13.2938576745 , 0.42568 , 25
10 , 0.1 , 10 , 0.999 , 12.7788094643 , 0.42812 , 25
10 , 0.1 , 20 , 0.01 , 8.96161619926 , 0.4332 , 25
10 , 0.1 , 20 , 0.25 , 8.75268217335 , 0.43264 , 25
10 , 0.1 , 20 , 0.5 , 8.42627551614 , 0.431 , 25
10 , 0.1 , 20 , 0.75 , 8.09422210723 , 0.4344 , 25
10 , 0.1 , 20 , 0.999 , 7.8945884032 , 0.43416 , 25
10 , 0.1 , 30 , 0.01 , 6.13610497964 , 0.43536 , 25
10 , 0.1 , 30 , 0.25 , 5.77570536099 , 0.43508 , 25
10 , 0.1 , 30 , 0.5 , 5.61730562841 , 0.43584 , 25
10 , 0.1 , 30 , 0.75 , 5.54526017481 , 0.43672 , 25
10 , 0.1 , 30 , 0.999 , 5.27138680113 , 0.43608 , 25
10 , 0.1 , 40 , 0.01 , 4.56821890905 , 0.43748 , 25
10 , 0.1 , 40 , 0.25 , 4.52995425641 , 0.43624 , 25
10 , 0.1 , 40 , 0.5 , 4.27794436472 , 0.43788 , 25
10 , 0.1 , 40 , 0.75 , 4.11960279087 , 0.43796 , 25
10 , 0.1 , 40 , 0.999 , 4.07669659231 , 0.4394 , 25
10 , 0.25 , 10 , 0.01 , 9.09784704395 , 0.43528 , 25
10 , 0.25 , 10 , 0.25 , 8.21748802202 , 0.43308 , 25
10 , 0.25 , 10 , 0.5 , 7.5862025594 , 0.43324 , 25
10 , 0.25 , 10 , 0.75 , 6.83074497107 , 0.43392 , 25
10 , 0.25 , 10 , 0.999 , 6.39769400486 , 0.43548 , 25
10 , 0.25 , 20 , 0.01 , 4.58303033458 , 0.43836 , 25
10 , 0.25 , 20 , 0.25 , 4.12367264641 , 0.43852 , 25
10 , 0.25 , 20 , 0.5 , 3.97739718169 , 0.4382 , 25
10 , 0.25 , 20 , 0.75 , 3.74401790837 , 0.43956 , 25
10 , 0.25 , 20 , 0.999 , 3.64300081996 , 0.43992 , 25
10 , 0.25 , 30 , 0.01 , 3.48655525897 , 0.4404 , 25
10 , 0.25 , 30 , 0.25 , 3.35625461778 , 0.44004 , 25
10 , 0.25 , 30 , 0.5 , 3.31835200933 , 0.439 , 25
10 , 0.25 , 30 , 0.75 , 3.24594803358 , 0.43972 , 25
10 , 0.25 , 30 , 0.999 , 3.19252034548 , 0.43912 , 25
10 , 0.25 , 40 , 0.01 , 3.20671555119 , 0.43956 , 25
10 , 0.25 , 40 , 0.25 , 3.14310413771 , 0.44044 , 25
10 , 0.25 , 40 , 0.5 , 3.1361908626 , 0.43848 , 25
10 , 0.25 , 40 , 0.75 , 3.15171332399 , 0.43916 , 25
10 , 0.25 , 40 , 0.999 , 3.15476505647 , 0.43992 , 25
10 , 0.5 , 10 , 0.01 , 6.75187153817 , 0.43864 , 25
10 , 0.5 , 10 , 0.25 , 5.72353703953 , 0.43852 , 25
10 , 0.5 , 10 , 0.5 , 4.52876399349 , 0.43796 , 25
10 , 0.5 , 10 , 0.75 , 3.92887480562 , 0.43748 , 25
10 , 0.5 , 10 , 0.999 , 3.58129935911 , 0.44036 , 25
10 , 0.5 , 20 , 0.01 , 3.6585184215 , 0.43984 , 25
10 , 0.5 , 20 , 0.25 , 3.30866108422 , 0.441 , 25
10 , 0.5 , 20 , 0.5 , 3.2400112718 , 0.44096 , 25
10 , 0.5 , 20 , 0.75 , 3.10232222995 , 0.44092 , 25
10 , 0.5 , 20 , 0.999 , 3.11623528611 , 0.43888 , 25
10 , 0.5 , 30 , 0.01 , 3.26381704206 , 0.43976 , 25
10 , 0.5 , 30 , 0.25 , 3.11240576937 , 0.44096 , 25
10 , 0.5 , 30 , 0.5 , 3.10624282755 , 0.43884 , 25
10 , 0.5 , 30 , 0.75 , 3.12337277939 , 0.43936 , 25
10 , 0.5 , 30 , 0.999 , 3.10186861203 , 0.44124 , 25
10 , 0.5 , 40 , 0.01 , 3.157071357 , 0.44176 , 25
10 , 0.5 , 40 , 0.25 , 3.11724869928 , 0.43916 , 25
10 , 0.5 , 40 , 0.5 , 3.07758283527 , 0.4392 , 25
10 , 0.5 , 40 , 0.75 , 3.15104825073 , 0.44028 , 25
10 , 0.5 , 40 , 0.999 , 3.12262890969 , 0.441 , 25
10 , 0.75 , 10 , 0.01 , 6.21958247838 , 0.43784 , 25
10 , 0.75 , 10 , 0.25 , 5.04333871774 , 0.43708 , 25
10 , 0.75 , 10 , 0.5 , 3.84051574756 , 0.4384 , 25
10 , 0.75 , 10 , 0.75 , 3.33701125251 , 0.43976 , 25
10 , 0.75 , 10 , 0.999 , 3.19782793007 , 0.4382 , 25
10 , 0.75 , 20 , 0.01 , 3.84488311562 , 0.43836 , 25
10 , 0.75 , 20 , 0.25 , 3.29321644063 , 0.44108 , 25
10 , 0.75 , 20 , 0.5 , 3.13920174659 , 0.44152 , 25
10 , 0.75 , 20 , 0.75 , 3.12203206144 , 0.44064 , 25
10 , 0.75 , 20 , 0.999 , 3.14692318642 , 0.43992 , 25
10 , 0.75 , 30 , 0.01 , 3.40167853772 , 0.44 , 25
10 , 0.75 , 30 , 0.25 , 3.07525053123 , 0.43956 , 25
10 , 0.75 , 30 , 0.5 , 3.11643840368 , 0.4402 , 25
10 , 0.75 , 30 , 0.75 , 3.11084496033 , 0.44016 , 25
10 , 0.75 , 30 , 0.999 , 3.13579798131 , 0.43732 , 25
10 , 0.75 , 40 , 0.01 , 3.17542535595 , 0.43964 , 25
10 , 0.75 , 40 , 0.25 , 3.14563511769 , 0.43916 , 25
10 , 0.75 , 40 , 0.5 , 3.11569788815 , 0.44204 , 25
10 , 0.75 , 40 , 0.75 , 3.11015140104 , 0.4394 , 25
10 , 0.75 , 40 , 0.999 , 3.08935698431 , 0.44092 , 25
10 , 1 , 10 , 0.01 , 6.31762765713 , 0.43104 , 25
10 , 1 , 10 , 0.25 , 4.88937291985 , 0.43424 , 25
10 , 1 , 10 , 0.5 , 3.58135961401 , 0.43968 , 25
10 , 1 , 10 , 0.75 , 3.15309598925 , 0.44072 , 25
10 , 1 , 10 , 0.999 , 3.16458493138 , 0.439 , 25
10 , 1 , 20 , 0.01 , 4.35930777177 , 0.43668 , 25
10 , 1 , 20 , 0.25 , 3.45873322229 , 0.43968 , 25
10 , 1 , 20 , 0.5 , 3.15645887194 , 0.4398 , 25
10 , 1 , 20 , 0.75 , 3.10045639482 , 0.43808 , 25
10 , 1 , 20 , 0.999 , 3.10737965577 , 0.43944 , 25
10 , 1 , 30 , 0.01 , 3.85963359191 , 0.4374 , 25
10 , 1 , 30 , 0.25 , 3.23697051312 , 0.44072 , 25
10 , 1 , 30 , 0.5 , 3.15526206651 , 0.4406 , 25
10 , 1 , 30 , 0.75 , 3.11638973958 , 0.44012 , 25
10 , 1 , 30 , 0.999 , 3.13441155104 , 0.4386 , 25
10 , 1 , 40 , 0.01 , 3.52393562344 , 0.43864 , 25
10 , 1 , 40 , 0.25 , 3.14543343257 , 0.44092 , 25
10 , 1 , 40 , 0.5 , 3.10391477437 , 0.43916 , 25
10 , 1 , 40 , 0.75 , 3.10737881048 , 0.43944 , 25
10 , 1 , 40 , 0.999 , 3.14203616948 , 0.43872 , 25
11 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
11 , 0.1 , 10 , 0.01 , 13.4136157547 , 0.41144 , 25
11 , 0.1 , 10 , 0.25 , 12.9602678443 , 0.41068 , 25
11 , 0.1 , 10 , 0.5 , 12.2264588068 , 0.41472 , 25
11 , 0.1 , 10 , 0.75 , 11.5797805444 , 0.4176 , 25
11 , 0.1 , 10 , 0.999 , 11.2897535656 , 0.41788 , 25
11 , 0.1 , 20 , 0.01 , 7.08775261365 , 0.40976 , 25
11 , 0.1 , 20 , 0.25 , 7.01840261614 , 0.40648 , 25
11 , 0.1 , 20 , 0.5 , 6.73253200169 , 0.40896 , 25
11 , 0.1 , 20 , 0.75 , 6.73619278344 , 0.4082 , 25
11 , 0.1 , 20 , 0.999 , 6.6798735743 , 0.40848 , 25
11 , 0.1 , 30 , 0.01 , 4.76916821441 , 0.40256 , 25
11 , 0.1 , 30 , 0.25 , 4.56939346708 , 0.40384 , 25
11 , 0.1 , 30 , 0.5 , 4.75442455357 , 0.405 , 25
11 , 0.1 , 30 , 0.75 , 4.61600709171 , 0.40244 , 25
11 , 0.1 , 30 , 0.999 , 4.72235899044 , 0.40184 , 25
11 , 0.1 , 40 , 0.01 , 3.8321355428 , 0.40348 , 25
11 , 0.1 , 40 , 0.25 , 3.76889549261 , 0.40172 , 25
11 , 0.1 , 40 , 0.5 , 3.70452328151 , 0.40128 , 25
11 , 0.1 , 40 , 0.75 , 3.75380730989 , 0.39996 , 25
11 , 0.1 , 40 , 0.999 , 3.63157134239 , 0.40152 , 25
11 , 0.25 , 10 , 0.01 , 7.02109115837 , 0.40424 , 25
11 , 0.25 , 10 , 0.25 , 6.27623353537 , 0.40568 , 25
11 , 0.25 , 10 , 0.5 , 5.65288530225 , 0.4058 , 25
11 , 0.25 , 10 , 0.75 , 5.27608424245 , 0.40288 , 25
11 , 0.25 , 10 , 0.999 , 5.07115271082 , 0.40452 , 25
11 , 0.25 , 20 , 0.01 , 3.4212627439 , 0.4006 , 25
11 , 0.25 , 20 , 0.25 , 3.36088780668 , 0.401 , 25
11 , 0.25 , 20 , 0.5 , 3.2290314814 , 0.4018 , 25
11 , 0.25 , 20 , 0.75 , 3.28084131624 , 0.3994 , 25
11 , 0.25 , 20 , 0.999 , 3.17977453484 , 0.4002 , 25
11 , 0.25 , 30 , 0.01 , 2.98019740784 , 0.39904 , 25
11 , 0.25 , 30 , 0.25 , 2.9245628576 , 0.40024 , 25
11 , 0.25 , 30 , 0.5 , 2.93934464608 , 0.3984 , 25
11 , 0.25 , 30 , 0.75 , 2.97935735649 , 0.40092 , 25
11 , 0.25 , 30 , 0.999 , 2.93320213768 , 0.3996 , 25
11 , 0.25 , 40 , 0.01 , 2.85361474675 , 0.39968 , 25
11 , 0.25 , 40 , 0.25 , 2.85210452877 , 0.39964 , 25
11 , 0.25 , 40 , 0.5 , 2.86225192099 , 0.3998 , 25
11 , 0.25 , 40 , 0.75 , 2.87081444582 , 0.40244 , 25
11 , 0.25 , 40 , 0.999 , 2.86754469145 , 0.39976 , 25
11 , 0.5 , 10 , 0.01 , 5.16246342362 , 0.39808 , 25
11 , 0.5 , 10 , 0.25 , 3.9156918448 , 0.40096 , 25
11 , 0.5 , 10 , 0.5 , 3.28800763176 , 0.40016 , 25
11 , 0.5 , 10 , 0.75 , 3.19213258533 , 0.39976 , 25
11 , 0.5 , 10 , 0.999 , 3.2400709264 , 0.40048 , 25
11 , 0.5 , 20 , 0.01 , 3.04569670511 , 0.4002 , 25
11 , 0.5 , 20 , 0.25 , 2.87192482227 , 0.39876 , 25
11 , 0.5 , 20 , 0.5 , 2.86424331859 , 0.3982 , 25
11 , 0.5 , 20 , 0.75 , 2.89249361256 , 0.40056 , 25
11 , 0.5 , 20 , 0.999 , 2.89875742925 , 0.40188 , 25
11 , 0.5 , 30 , 0.01 , 2.83409838297 , 0.39996 , 25
11 , 0.5 , 30 , 0.25 , 2.79676104742 , 0.39932 , 25
11 , 0.5 , 30 , 0.5 , 2.80924484702 , 0.40076 , 25
11 , 0.5 , 30 , 0.75 , 2.84341263003 , 0.40112 , 25
11 , 0.5 , 30 , 0.999 , 2.82798801664 , 0.39944 , 25
11 , 0.5 , 40 , 0.01 , 2.74954338149 , 0.39884 , 25
11 , 0.5 , 40 , 0.25 , 2.76360344191 , 0.4 , 25
11 , 0.5 , 40 , 0.5 , 2.77766483364 , 0.40116 , 25
11 , 0.5 , 40 , 0.75 , 2.78118520509 , 0.4004 , 25
11 , 0.5 , 40 , 0.999 , 2.80470619793 , 0.40152 , 25
11 , 0.75 , 10 , 0.01 , 5.74124982526 , 0.39416 , 25
11 , 0.75 , 10 , 0.25 , 3.93532837167 , 0.39836 , 25
11 , 0.75 , 10 , 0.5 , 3.08563012572 , 0.39992 , 25
11 , 0.75 , 10 , 0.75 , 2.90534688592 , 0.3996 , 25
11 , 0.75 , 10 , 0.999 , 2.95841820168 , 0.40136 , 25
11 , 0.75 , 20 , 0.01 , 3.33559421214 , 0.39952 , 25
11 , 0.75 , 20 , 0.25 , 2.88102814813 , 0.3998 , 25
11 , 0.75 , 20 , 0.5 , 2.80991850655 , 0.40108 , 25
11 , 0.75 , 20 , 0.75 , 2.83515736148 , 0.40104 , 25
11 , 0.75 , 20 , 0.999 , 2.82170732721 , 0.40112 , 25
11 , 0.75 , 30 , 0.01 , 2.91232869911 , 0.39932 , 25
11 , 0.75 , 30 , 0.25 , 2.77427486914 , 0.39956 , 25
11 , 0.75 , 30 , 0.5 , 2.77640121989 , 0.4 , 25
11 , 0.75 , 30 , 0.75 , 2.78195308524 , 0.40056 , 25
11 , 0.75 , 30 , 0.999 , 2.79200871126 , 0.401 , 25
11 , 0.75 , 40 , 0.01 , 2.80101142475 , 0.39796 , 25
11 , 0.75 , 40 , 0.25 , 2.76115827734 , 0.39736 , 25
11 , 0.75 , 40 , 0.5 , 2.75533638081 , 0.40084 , 25
11 , 0.75 , 40 , 0.75 , 2.77959483128 , 0.40064 , 25
11 , 0.75 , 40 , 0.999 , 2.77266505929 , 0.40104 , 25
11 , 1 , 10 , 0.01 , 7.93993030359 , 0.39692 , 25
11 , 1 , 10 , 0.25 , 4.21992697168 , 0.39612 , 25
11 , 1 , 10 , 0.5 , 3.038711198 , 0.39976 , 25
11 , 1 , 10 , 0.75 , 2.89584840939 , 0.40148 , 25
11 , 1 , 10 , 0.999 , 2.88070719628 , 0.39792 , 25
11 , 1 , 20 , 0.01 , 4.90769016052 , 0.39776 , 25
11 , 1 , 20 , 0.25 , 2.97854279952 , 0.3988 , 25
11 , 1 , 20 , 0.5 , 2.78864711833 , 0.4002 , 25
11 , 1 , 20 , 0.75 , 2.77944228818 , 0.40104 , 25
11 , 1 , 20 , 0.999 , 2.75939565724 , 0.39972 , 25
11 , 1 , 30 , 0.01 , 3.84889167149 , 0.39956 , 25
11 , 1 , 30 , 0.25 , 2.82770829381 , 0.40048 , 25
11 , 1 , 30 , 0.5 , 2.78791378093 , 0.40268 , 25
11 , 1 , 30 , 0.75 , 2.77266737721 , 0.3996 , 25
11 , 1 , 30 , 0.999 , 2.78305716756 , 0.40236 , 25
11 , 1 , 40 , 0.01 , 3.18226973483 , 0.39808 , 25
11 , 1 , 40 , 0.25 , 2.77439613051 , 0.40096 , 25
11 , 1 , 40 , 0.5 , 2.77328580949 , 0.40108 , 25
11 , 1 , 40 , 0.75 , 2.79200079914 , 0.40136 , 25
11 , 1 , 40 , 0.999 , 2.7663544281 , 0.40036 , 25
12 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
12 , 0.1 , 10 , 0.01 , 23.1403714107 , 0.34416 , 25
12 , 0.1 , 10 , 0.25 , 22.5580301927 , 0.34816 , 25
12 , 0.1 , 10 , 0.5 , 22.5703792353 , 0.34688 , 25
12 , 0.1 , 10 , 0.75 , 22.2369293581 , 0.34648 , 25
12 , 0.1 , 10 , 0.999 , 21.532991753 , 0.34304 , 25
12 , 0.1 , 20 , 0.01 , 19.6173724895 , 0.34 , 25
12 , 0.1 , 20 , 0.25 , 19.3227116968 , 0.34276 , 25
12 , 0.1 , 20 , 0.5 , 18.7769230233 , 0.34884 , 25
12 , 0.1 , 20 , 0.75 , 18.2402215379 , 0.34692 , 25
12 , 0.1 , 20 , 0.999 , 17.6734905834 , 0.34684 , 25
12 , 0.1 , 30 , 0.01 , 16.6623653164 , 0.34208 , 25
12 , 0.1 , 30 , 0.25 , 16.4414206826 , 0.35176 , 25
12 , 0.1 , 30 , 0.5 , 15.6978121554 , 0.3482 , 25
12 , 0.1 , 30 , 0.75 , 14.893060294 , 0.35588 , 25
12 , 0.1 , 30 , 0.999 , 14.2300444088 , 0.35444 , 25
12 , 0.1 , 40 , 0.01 , 14.1817398085 , 0.3496 , 25
12 , 0.1 , 40 , 0.25 , 13.8063806299 , 0.35216 , 25
12 , 0.1 , 40 , 0.5 , 12.9335988873 , 0.35656 , 25
12 , 0.1 , 40 , 0.75 , 12.6887645585 , 0.3568 , 25
12 , 0.1 , 40 , 0.999 , 11.6138111385 , 0.36432 , 25
12 , 0.25 , 10 , 0.01 , 20.06642444 , 0.34368 , 25
12 , 0.25 , 10 , 0.25 , 19.3533086591 , 0.34096 , 25
12 , 0.25 , 10 , 0.5 , 18.0620092228 , 0.34808 , 25
12 , 0.25 , 10 , 0.75 , 16.9677207285 , 0.35092 , 25
12 , 0.25 , 10 , 0.999 , 15.557321614 , 0.35756 , 25
12 , 0.25 , 20 , 0.01 , 15.179575343 , 0.34616 , 25
12 , 0.25 , 20 , 0.25 , 14.0770389663 , 0.35224 , 25
12 , 0.25 , 20 , 0.5 , 12.6394574187 , 0.36112 , 25
12 , 0.25 , 20 , 0.75 , 11.2027968476 , 0.369 , 25
12 , 0.25 , 20 , 0.999 , 9.72400744669 , 0.37292 , 25
12 , 0.25 , 30 , 0.01 , 11.8690378549 , 0.3556 , 25
12 , 0.25 , 30 , 0.25 , 10.4972892321 , 0.36484 , 25
12 , 0.25 , 30 , 0.5 , 9.31475904153 , 0.37256 , 25
12 , 0.25 , 30 , 0.75 , 7.99597468005 , 0.3794 , 25
12 , 0.25 , 30 , 0.999 , 6.94134809321 , 0.38212 , 25
12 , 0.25 , 40 , 0.01 , 9.36404632187 , 0.3674 , 25
12 , 0.25 , 40 , 0.25 , 8.0156011976 , 0.3752 , 25
12 , 0.25 , 40 , 0.5 , 6.70796706711 , 0.37448 , 25
12 , 0.25 , 40 , 0.75 , 5.73164540657 , 0.38228 , 25
12 , 0.25 , 40 , 0.999 , 5.00439718413 , 0.38464 , 25
12 , 0.5 , 10 , 0.01 , 17.7051675443 , 0.3378 , 25
12 , 0.5 , 10 , 0.25 , 16.4039692421 , 0.35076 , 25
12 , 0.5 , 10 , 0.5 , 14.7048359632 , 0.363 , 25
12 , 0.5 , 10 , 0.75 , 12.0920728069 , 0.37372 , 25
12 , 0.5 , 10 , 0.999 , 9.36759855385 , 0.37592 , 25
12 , 0.5 , 20 , 0.01 , 12.9655052266 , 0.3488 , 25
12 , 0.5 , 20 , 0.25 , 11.5889562881 , 0.36908 , 25
12 , 0.5 , 20 , 0.5 , 9.29490463091 , 0.379 , 25
12 , 0.5 , 20 , 0.75 , 6.63256176505 , 0.38232 , 25
12 , 0.5 , 20 , 0.999 , 4.75813991591 , 0.3866 , 25
12 , 0.5 , 30 , 0.01 , 10.6459986091 , 0.36144 , 25
12 , 0.5 , 30 , 0.25 , 8.85975795056 , 0.37808 , 25
12 , 0.5 , 30 , 0.5 , 6.28856021731 , 0.3858 , 25
12 , 0.5 , 30 , 0.75 , 4.01636946398 , 0.38612 , 25
12 , 0.5 , 30 , 0.999 , 3.05185004344 , 0.3894 , 25
12 , 0.5 , 40 , 0.01 , 9.41351142566 , 0.36692 , 25
12 , 0.5 , 40 , 0.25 , 7.40012267904 , 0.38636 , 25
12 , 0.5 , 40 , 0.5 , 4.32810279535 , 0.3906 , 25
12 , 0.5 , 40 , 0.75 , 2.88319895546 , 0.38788 , 25
12 , 0.5 , 40 , 0.999 , 2.52024512136 , 0.39128 , 25
12 , 0.75 , 10 , 0.01 , 15.9874141746 , 0.33568 , 25
12 , 0.75 , 10 , 0.25 , 14.8517970328 , 0.34968 , 25
12 , 0.75 , 10 , 0.5 , 12.9825333855 , 0.37008 , 25
12 , 0.75 , 10 , 0.75 , 9.54489919558 , 0.3818 , 25
12 , 0.75 , 10 , 0.999 , 5.88413108799 , 0.38628 , 25
12 , 0.75 , 20 , 0.01 , 12.2465012375 , 0.34588 , 25
12 , 0.75 , 20 , 0.25 , 11.1724415867 , 0.37368 , 25
12 , 0.75 , 20 , 0.5 , 8.4225182618 , 0.39376 , 25
12 , 0.75 , 20 , 0.75 , 4.42208453128 , 0.38876 , 25
12 , 0.75 , 20 , 0.999 , 2.97949178699 , 0.38808 , 25
12 , 0.75 , 30 , 0.01 , 10.7900451273 , 0.34736 , 25
12 , 0.75 , 30 , 0.25 , 9.7672571437 , 0.38692 , 25
12 , 0.75 , 30 , 0.5 , 6.3769878142 , 0.39956 , 25
12 , 0.75 , 30 , 0.75 , 2.77620872581 , 0.3898 , 25
12 , 0.75 , 30 , 0.999 , 2.30146121739 , 0.38944 , 25
12 , 0.75 , 40 , 0.01 , 9.8849524302 , 0.35376 , 25
12 , 0.75 , 40 , 0.25 , 8.73967345528 , 0.39428 , 25
12 , 0.75 , 40 , 0.5 , 5.09454381708 , 0.39628 , 25
12 , 0.75 , 40 , 0.75 , 2.2814160795 , 0.39132 , 25
12 , 0.75 , 40 , 0.999 , 2.1351053405 , 0.3906 , 25
12 , 1 , 10 , 0.01 , 14.7762071573 , 0.32884 , 25
12 , 1 , 10 , 0.25 , 13.9454217816 , 0.34944 , 25
12 , 1 , 10 , 0.5 , 12.2362328469 , 0.37844 , 25
12 , 1 , 10 , 0.75 , 8.08593247262 , 0.38844 , 25
12 , 1 , 10 , 0.999 , 4.06269765706 , 0.38868 , 25
12 , 1 , 20 , 0.01 , 11.3565897511 , 0.3286 , 25
12 , 1 , 20 , 0.25 , 11.1031111319 , 0.36992 , 25
12 , 1 , 20 , 0.5 , 8.30969886799 , 0.40308 , 25
12 , 1 , 20 , 0.75 , 3.62510970691 , 0.39088 , 25
12 , 1 , 20 , 0.999 , 2.28717674385 , 0.39004 , 25
12 , 1 , 30 , 0.01 , 9.74403090206 , 0.32984 , 25
12 , 1 , 30 , 0.25 , 10.0725369152 , 0.37668 , 25
12 , 1 , 30 , 0.5 , 6.64801619236 , 0.40828 , 25
12 , 1 , 30 , 0.75 , 2.54971989451 , 0.38908 , 25
12 , 1 , 30 , 0.999 , 2.0968262735 , 0.38892 , 25
12 , 1 , 40 , 0.01 , 8.51546515878 , 0.32868 , 25
12 , 1 , 40 , 0.25 , 9.32899832662 , 0.38396 , 25
12 , 1 , 40 , 0.5 , 5.7212632593 , 0.41264 , 25
12 , 1 , 40 , 0.75 , 2.18637390808 , 0.3886 , 25
12 , 1 , 40 , 0.999 , 2.09225865183 , 0.38912 , 25
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 7.64922851619 , 0.8233125 , 16
13 , 0.1 , 10 , 0.25 , 7.43027674252 , 0.83 , 16
13 , 0.1 , 10 , 0.5 , 7.04105755277 , 0.8381875 , 16
13 , 0.1 , 10 , 0.75 , 6.75740045741 , 0.8438125 , 16
13 , 0.1 , 10 , 0.999 , 6.65899433719 , 0.846 , 16
13 , 0.1 , 20 , 0.01 , 4.91618470128 , 0.888875 , 16
13 , 0.1 , 20 , 0.25 , 4.75822931331 , 0.8920625 , 16
13 , 0.1 , 20 , 0.5 , 4.34627520874 , 0.9029375 , 16
13 , 0.1 , 20 , 0.75 , 4.29768575117 , 0.9035 , 16
13 , 0.1 , 20 , 0.999 , 4.22267491505 , 0.90325 , 16
13 , 0.1 , 30 , 0.01 , 3.5372547494 , 0.9161875 , 16
13 , 0.1 , 30 , 0.25 , 3.37524834219 , 0.922 , 16
13 , 0.1 , 30 , 0.5 , 3.30396889701 , 0.9216875 , 16
13 , 0.1 , 30 , 0.75 , 3.19186776589 , 0.9225 , 16
13 , 0.1 , 30 , 0.999 , 3.09302182072 , 0.9251875 , 16
13 , 0.1 , 40 , 0.01 , 2.7991334303 , 0.9293125 , 16
13 , 0.1 , 40 , 0.25 , 2.74950822431 , 0.928375 , 16
13 , 0.1 , 40 , 0.5 , 2.56288735614 , 0.9331875 , 16
13 , 0.1 , 40 , 0.75 , 2.50971870799 , 0.934125 , 16
13 , 0.1 , 40 , 0.999 , 2.43730818843 , 0.933 , 16
13 , 0.25 , 10 , 0.01 , 5.1095556928 , 0.8831875 , 16
13 , 0.25 , 10 , 0.25 , 4.74839161112 , 0.893625 , 16
13 , 0.25 , 10 , 0.5 , 4.28174799271 , 0.9023125 , 16
13 , 0.25 , 10 , 0.75 , 3.91128499659 , 0.9115625 , 16
13 , 0.25 , 10 , 0.999 , 3.51811665725 , 0.9186875 , 16
13 , 0.25 , 20 , 0.01 , 3.13323434564 , 0.923625 , 16
13 , 0.25 , 20 , 0.25 , 2.86732930142 , 0.92675 , 16
13 , 0.25 , 20 , 0.5 , 2.52302843338 , 0.934875 , 16
13 , 0.25 , 20 , 0.75 , 2.3693642857 , 0.9323125 , 16
13 , 0.25 , 20 , 0.999 , 2.20995329798 , 0.937375 , 16
13 , 0.25 , 30 , 0.01 , 2.51196770123 , 0.9298125 , 16
