22 , 1 , 40 , 0.25 , 5.70349271527 , 0.342344 , 25
22 , 1 , 40 , 0.5 , 4.86843257157 , 0.350464 , 25
22 , 1 , 40 , 0.75 , 4.86640028318 , 0.35078 , 25
22 , 1 , 40 , 0.999 , 4.87126825786 , 0.350032 , 25
23 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
23 , 0.1 , 10 , 0.01 , 15.5711809799 , 0.30358125 , 16
23 , 0.1 , 10 , 0.25 , 15.3149991424 , 0.30536875 , 16
23 , 0.1 , 10 , 0.5 , 15.0637628727 , 0.30725 , 16
23 , 0.1 , 10 , 0.75 , 14.7859309937 , 0.30650625 , 16
23 , 0.1 , 10 , 0.999 , 14.5347544645 , 0.30756875 , 16
23 , 0.1 , 20 , 0.01 , 14.3342162184 , 0.3199 , 16
23 , 0.1 , 20 , 0.25 , 14.0196465644 , 0.31945 , 16
23 , 0.1 , 20 , 0.5 , 13.7238277934 , 0.3164625 , 16
23 , 0.1 , 20 , 0.75 , 13.4458587104 , 0.3101 , 16
23 , 0.1 , 20 , 0.999 , 13.1663598592 , 0.3054875 , 16
23 , 0.1 , 30 , 0.01 , 13.6613582169 , 0.32543125 , 16
23 , 0.1 , 30 , 0.25 , 13.3902422043 , 0.3178375 , 16
23 , 0.1 , 30 , 0.5 , 13.0797460466 , 0.31246875 , 16
23 , 0.1 , 30 , 0.75 , 12.7963451651 , 0.3028875 , 16
23 , 0.1 , 30 , 0.999 , 12.504737031 , 0.295975 , 16
23 , 0.1 , 40 , 0.01 , 13.3247364656 , 0.32803125 , 16
23 , 0.1 , 40 , 0.25 , 13.0598563069 , 0.31590625 , 16
23 , 0.1 , 40 , 0.5 , 12.7619449777 , 0.3046375 , 16
23 , 0.1 , 40 , 0.75 , 12.3595054889 , 0.29181875 , 16
23 , 0.1 , 40 , 0.999 , 11.9398014796 , 0.28026875 , 16
23 , 0.25 , 10 , 0.01 , 14.4385833494 , 0.3168375 , 16
23 , 0.25 , 10 , 0.25 , 13.7754316856 , 0.31260625 , 16
23 , 0.25 , 10 , 0.5 , 13.0259341932 , 0.29765625 , 16
23 , 0.25 , 10 , 0.75 , 12.1512266045 , 0.2771625 , 16
23 , 0.25 , 10 , 0.999 , 10.9404132168 , 0.24765 , 16
23 , 0.25 , 20 , 0.01 , 13.2853655284 , 0.3195 , 16
23 , 0.25 , 20 , 0.25 , 12.6444201254 , 0.297475 , 16
23 , 0.25 , 20 , 0.5 , 11.5152981222 , 0.268425 , 16
23 , 0.25 , 20 , 0.75 , 10.0254452742 , 0.23643125 , 16
23 , 0.25 , 20 , 0.999 , 8.47597073657 , 0.21413125 , 16
23 , 0.25 , 30 , 0.01 , 12.9270925951 , 0.31239375 , 16
23 , 0.25 , 30 , 0.25 , 11.9402057439 , 0.27651875 , 16
23 , 0.25 , 30 , 0.5 , 10.2767099612 , 0.24216875 , 16
23 , 0.25 , 30 , 0.75 , 8.61604080349 , 0.216725 , 16
23 , 0.25 , 30 , 0.999 , 7.6276089326 , 0.20440625 , 16
23 , 0.25 , 40 , 0.01 , 12.6853077079 , 0.3040875 , 16
23 , 0.25 , 40 , 0.25 , 11.2277673138 , 0.259525 , 16
23 , 0.25 , 40 , 0.5 , 9.31397614061 , 0.2267125 , 16
23 , 0.25 , 40 , 0.75 , 7.89039868824 , 0.20805 , 16
23 , 0.25 , 40 , 0.999 , 7.35392891589 , 0.20268125 , 16
23 , 0.5 , 10 , 0.01 , 13.6700958874 , 0.31235625 , 16
23 , 0.5 , 10 , 0.25 , 12.7134794272 , 0.28805625 , 16
23 , 0.5 , 10 , 0.5 , 10.4789584578 , 0.24335 , 16
23 , 0.5 , 10 , 0.75 , 8.11989479208 , 0.209225 , 16
23 , 0.5 , 10 , 0.999 , 7.33833691257 , 0.2019 , 16
23 , 0.5 , 20 , 0.01 , 12.3915015618 , 0.30184375 , 16
23 , 0.5 , 20 , 0.25 , 10.9874505854 , 0.248875 , 16
23 , 0.5 , 20 , 0.5 , 8.14778776531 , 0.2095125 , 16
23 , 0.5 , 20 , 0.75 , 7.31581419332 , 0.2035 , 16
23 , 0.5 , 20 , 0.999 , 7.26883642183 , 0.2017125 , 16
23 , 0.5 , 30 , 0.01 , 11.6705543606 , 0.2846375 , 16
23 , 0.5 , 30 , 0.25 , 9.73782379223 , 0.22545625 , 16
23 , 0.5 , 30 , 0.5 , 7.46966063758 , 0.20535625 , 16
23 , 0.5 , 30 , 0.75 , 7.27427768529 , 0.202125 , 16
23 , 0.5 , 30 , 0.999 , 7.27977829156 , 0.2033875 , 16
23 , 0.5 , 40 , 0.01 , 11.1015250562 , 0.26863125 , 16
23 , 0.5 , 40 , 0.25 , 8.80650635204 , 0.21059375 , 16
23 , 0.5 , 40 , 0.5 , 7.31500724581 , 0.2022375 , 16
23 , 0.5 , 40 , 0.75 , 7.27347229688 , 0.2027625 , 16
23 , 0.5 , 40 , 0.999 , 7.28338262927 , 0.20356875 , 16
23 , 0.75 , 10 , 0.01 , 13.2805736478 , 0.303075 , 16
23 , 0.75 , 10 , 0.25 , 11.8209109271 , 0.2703375 , 16
23 , 0.75 , 10 , 0.5 , 8.78987772464 , 0.21630625 , 16
23 , 0.75 , 10 , 0.75 , 7.30808627972 , 0.20331875 , 16
23 , 0.75 , 10 , 0.999 , 7.27825669418 , 0.2023875 , 16
23 , 0.75 , 20 , 0.01 , 11.8778889934 , 0.28031875 , 16
23 , 0.75 , 20 , 0.25 , 9.43369692977 , 0.2257 , 16
23 , 0.75 , 20 , 0.5 , 7.44168319682 , 0.20294375 , 16
23 , 0.75 , 20 , 0.75 , 7.28324604168 , 0.20291875 , 16
23 , 0.75 , 20 , 0.999 , 7.29017547155 , 0.20314375 , 16
23 , 0.75 , 30 , 0.01 , 10.9014397654 , 0.25995625 , 16
23 , 0.75 , 30 , 0.25 , 8.14374541412 , 0.21014375 , 16
23 , 0.75 , 30 , 0.5 , 7.29731270923 , 0.2042125 , 16
23 , 0.75 , 30 , 0.75 , 7.27853060003 , 0.20275 , 16
23 , 0.75 , 30 , 0.999 , 7.28684836507 , 0.2033125 , 16
23 , 0.75 , 40 , 0.01 , 10.0569713059 , 0.2419125 , 16
23 , 0.75 , 40 , 0.25 , 7.58908830604 , 0.20574375 , 16
23 , 0.75 , 40 , 0.5 , 7.28552147555 , 0.20331875 , 16
23 , 0.75 , 40 , 0.75 , 7.28151113178 , 0.2030125 , 16
23 , 0.75 , 40 , 0.999 , 7.27298542146 , 0.20354375 , 16
23 , 1 , 10 , 0.01 , 13.4147935533 , 0.28873125 , 16
23 , 1 , 10 , 0.25 , 10.9498622799 , 0.255525 , 16
23 , 1 , 10 , 0.5 , 8.43790495565 , 0.20776875 , 16
23 , 1 , 10 , 0.75 , 7.2804226111 , 0.202325 , 16
23 , 1 , 10 , 0.999 , 7.27603526988 , 0.203075 , 16
23 , 1 , 20 , 0.01 , 11.6550406617 , 0.2608375 , 16
23 , 1 , 20 , 0.25 , 8.59886534008 , 0.2162375 , 16
23 , 1 , 20 , 0.5 , 7.92277254592 , 0.20190625 , 16
23 , 1 , 20 , 0.75 , 7.27686710847 , 0.2027875 , 16
23 , 1 , 20 , 0.999 , 7.27742156342 , 0.20366875 , 16
23 , 1 , 30 , 0.01 , 10.2576249999 , 0.236175 , 16
23 , 1 , 30 , 0.25 , 7.69256016011 , 0.20511875 , 16
23 , 1 , 30 , 0.5 , 7.86767671075 , 0.20266875 , 16
23 , 1 , 30 , 0.75 , 7.27832265477 , 0.20184375 , 16
23 , 1 , 30 , 0.999 , 7.27846128419 , 0.2032125 , 16
23 , 1 , 40 , 0.01 , 9.22920770199 , 0.22161875 , 16
23 , 1 , 40 , 0.25 , 7.3821574932 , 0.2031625 , 16
23 , 1 , 40 , 0.5 , 7.78764409846 , 0.20370625 , 16
23 , 1 , 40 , 0.75 , 7.28019415214 , 0.202575 , 16
23 , 1 , 40 , 0.999 , 7.2743024011 , 0.20355625 , 16
24 ,  ,  ,  , 23.070858062 , 0.333333333333 , 21
24 , 0.1 , 10 , 0.01 , 7.66006513298 , 0.208214285714 , 21
24 , 0.1 , 10 , 0.25 , 7.37663759171 , 0.205871428571 , 21
24 , 0.1 , 10 , 0.5 , 7.04488193797 , 0.206 , 21
24 , 0.1 , 10 , 0.75 , 6.71042816808 , 0.203395238095 , 21
24 , 0.1 , 10 , 0.999 , 6.53736976424 , 0.203576190476 , 21
24 , 0.1 , 20 , 0.01 , 3.03448853015 , 0.207180952381 , 21
24 , 0.1 , 20 , 0.25 , 2.98163706949 , 0.2072 , 21
24 , 0.1 , 20 , 0.5 , 2.900192168 , 0.207523809524 , 21
24 , 0.1 , 20 , 0.75 , 2.87194491179 , 0.207480952381 , 21
24 , 0.1 , 20 , 0.999 , 2.80367333298 , 0.207495238095 , 21
24 , 0.1 , 30 , 0.01 , 1.87765563887 , 0.211857142857 , 21
24 , 0.1 , 30 , 0.25 , 1.8419272587 , 0.2121 , 21
24 , 0.1 , 30 , 0.5 , 1.83574990434 , 0.212285714286 , 21
24 , 0.1 , 30 , 0.75 , 1.81073229126 , 0.211847619048 , 21
24 , 0.1 , 30 , 0.999 , 1.79175614785 , 0.212119047619 , 21
24 , 0.1 , 40 , 0.01 , 1.41331092051 , 0.213304761905 , 21
24 , 0.1 , 40 , 0.25 , 1.39117213328 , 0.213219047619 , 21
24 , 0.1 , 40 , 0.5 , 1.36803338129 , 0.213761904762 , 21
24 , 0.1 , 40 , 0.75 , 1.39253294544 , 0.212995238095 , 21
24 , 0.1 , 40 , 0.999 , 1.37646616744 , 0.213295238095 , 21
24 , 0.25 , 10 , 0.01 , 2.60315512986 , 0.208380952381 , 21
24 , 0.25 , 10 , 0.25 , 2.41465217403 , 0.209471428571 , 21
24 , 0.25 , 10 , 0.5 , 2.35106701023 , 0.209319047619 , 21
24 , 0.25 , 10 , 0.75 , 2.23161498177 , 0.21 , 21
24 , 0.25 , 10 , 0.999 , 2.16993541142 , 0.21000952381 , 21
24 , 0.25 , 20 , 0.01 , 1.22584195409 , 0.213895238095 , 21
24 , 0.25 , 20 , 0.25 , 1.21752365627 , 0.213695238095 , 21
24 , 0.25 , 20 , 0.5 , 1.19641953577 , 0.214319047619 , 21
24 , 0.25 , 20 , 0.75 , 1.19170384137 , 0.213928571429 , 21
24 , 0.25 , 20 , 0.999 , 1.17066553445 , 0.214138095238 , 21
24 , 0.25 , 30 , 0.01 , 1.06046551977 , 0.214466666667 , 21
24 , 0.25 , 30 , 0.25 , 1.05536823833 , 0.214214285714 , 21
24 , 0.25 , 30 , 0.5 , 1.05729212231 , 0.214223809524 , 21
24 , 0.25 , 30 , 0.75 , 1.04665861289 , 0.21470952381 , 21
24 , 0.25 , 30 , 0.999 , 1.04949115582 , 0.214347619048 , 21
24 , 0.25 , 40 , 0.01 , 1.04319769151 , 0.214195238095 , 21
24 , 0.25 , 40 , 0.25 , 1.04106670892 , 0.214347619048 , 21
24 , 0.25 , 40 , 0.5 , 1.03865865993 , 0.214433333333 , 21
24 , 0.25 , 40 , 0.75 , 1.04398483035 , 0.214076190476 , 21
24 , 0.25 , 40 , 0.999 , 1.04335585381 , 0.214114285714 , 21
24 , 0.5 , 10 , 0.01 , 1.32643010566 , 0.212776190476 , 21
24 , 0.5 , 10 , 0.25 , 1.26327889474 , 0.213580952381 , 21
24 , 0.5 , 10 , 0.5 , 1.20489880162 , 0.213747619048 , 21
24 , 0.5 , 10 , 0.75 , 1.18129358856 , 0.213766666667 , 21
24 , 0.5 , 10 , 0.999 , 1.16366044933 , 0.214152380952 , 21
24 , 0.5 , 20 , 0.01 , 1.05233755413 , 0.2141 , 21
24 , 0.5 , 20 , 0.25 , 1.04873379189 , 0.214185714286 , 21
24 , 0.5 , 20 , 0.5 , 1.04407848836 , 0.214219047619 , 21
24 , 0.5 , 20 , 0.75 , 1.03950592888 , 0.214447619048 , 21
24 , 0.5 , 20 , 0.999 , 1.04625393753 , 0.214052380952 , 21
24 , 0.5 , 30 , 0.01 , 1.03697765098 , 0.214476190476 , 21
24 , 0.5 , 30 , 0.25 , 1.03924022024 , 0.214319047619 , 21
24 , 0.5 , 30 , 0.5 , 1.03937539848 , 0.21430952381 , 21
24 , 0.5 , 30 , 0.75 , 1.03778088991 , 0.214419047619 , 21
24 , 0.5 , 30 , 0.999 , 1.03701841495 , 0.214471428571 , 21
24 , 0.5 , 40 , 0.01 , 1.04013753792 , 0.214257142857 , 21
24 , 0.5 , 40 , 0.25 , 1.03937426138 , 0.21430952381 , 21
24 , 0.5 , 40 , 0.5 , 1.044364865 , 0.213966666667 , 21
24 , 0.5 , 40 , 0.75 , 1.04582047224 , 0.213866666667 , 21
24 , 0.5 , 40 , 0.999 , 1.04457280729 , 0.213952380952 , 21
24 , 0.75 , 10 , 0.01 , 1.20681369267 , 0.21280952381 , 21
24 , 0.75 , 10 , 0.25 , 1.09577503593 , 0.214028571429 , 21
24 , 0.75 , 10 , 0.5 , 1.05553305584 , 0.21430952381 , 21
24 , 0.75 , 10 , 0.75 , 1.05407802229 , 0.214147619048 , 21
24 , 0.75 , 10 , 0.999 , 1.05147263344 , 0.214585714286 , 21
24 , 0.75 , 20 , 0.01 , 1.04913067205 , 0.214219047619 , 21
24 , 0.75 , 20 , 0.25 , 1.0443977077 , 0.214095238095 , 21
24 , 0.75 , 20 , 0.5 , 1.03764281974 , 0.214428571429 , 21
24 , 0.75 , 20 , 0.75 , 1.03362199582 , 0.214704761905 , 21
24 , 0.75 , 20 , 0.999 , 1.04124661235 , 0.214180952381 , 21
24 , 0.75 , 30 , 0.01 , 1.03678019347 , 0.21449047619 , 21
24 , 0.75 , 30 , 0.25 , 1.04290956439 , 0.214066666667 , 21
24 , 0.75 , 30 , 0.5 , 1.03701749778 , 0.214471428571 , 21
24 , 0.75 , 30 , 0.75 , 1.03923556832 , 0.214319047619 , 21
24 , 0.75 , 30 , 0.999 , 1.04228541592 , 0.21410952381 , 21
24 , 0.75 , 40 , 0.01 , 1.03584051259 , 0.214552380952 , 21
24 , 0.75 , 40 , 0.25 , 1.03798790504 , 0.214404761905 , 21
24 , 0.75 , 40 , 0.5 , 1.0341755934 , 0.214666666667 , 21
24 , 0.75 , 40 , 0.75 , 1.03563120247 , 0.214566666667 , 21
24 , 0.75 , 40 , 0.999 , 1.03881967951 , 0.214347619048 , 21
24 , 1 , 10 , 0.01 , 1.40776803961 , 0.208995238095 , 21
24 , 1 , 10 , 0.25 , 1.07783018901 , 0.213961904762 , 21
24 , 1 , 10 , 0.5 , 1.04043653874 , 0.214371428571 , 21
24 , 1 , 10 , 0.75 , 1.04036192859 , 0.214466666667 , 21
24 , 1 , 10 , 0.999 , 1.03985696776 , 0.214285714286 , 21
24 , 1 , 20 , 0.01 , 1.11716058212 , 0.213657142857 , 21
24 , 1 , 20 , 0.25 , 1.03893002547 , 0.214342857143 , 21
24 , 1 , 20 , 0.5 , 1.0377106567 , 0.214423809524 , 21
24 , 1 , 20 , 0.75 , 1.03431422902 , 0.214657142857 , 21
24 , 1 , 20 , 0.999 , 1.04325582764 , 0.214042857143 , 21
24 , 1 , 30 , 0.01 , 1.04991634065 , 0.214371428571 , 21
24 , 1 , 30 , 0.25 , 1.04214704875 , 0.214119047619 , 21
24 , 1 , 30 , 0.5 , 1.03972077084 , 0.214285714286 , 21
24 , 1 , 30 , 0.75 , 1.04221610069 , 0.214114285714 , 21
24 , 1 , 30 , 0.999 , 1.04450348639 , 0.213957142857 , 21
24 , 1 , 40 , 0.01 , 1.04381942708 , 0.214228571429 , 21
24 , 1 , 40 , 0.25 , 1.04214678765 , 0.214119047619 , 21
24 , 1 , 40 , 0.5 , 1.04873168419 , 0.213666666667 , 21
24 , 1 , 40 , 0.75 , 1.04311719202 , 0.214052380952 , 21
24 , 1 , 40 , 0.999 , 1.03937419725 , 0.21430952381 , 21
25 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
25 , 0.1 , 10 , 0.01 , 23.3210021348 , 0.340744 , 25
25 , 0.1 , 10 , 0.25 , 22.6381824769 , 0.339168 , 25
25 , 0.1 , 10 , 0.5 , 21.7832307407 , 0.337528 , 25
25 , 0.1 , 10 , 0.75 , 20.7662577625 , 0.33586 , 25
25 , 0.1 , 10 , 0.999 , 19.6835368418 , 0.333552 , 25
25 , 0.1 , 20 , 0.01 , 19.6299851401 , 0.345168 , 25
25 , 0.1 , 20 , 0.25 , 18.1528638448 , 0.340452 , 25
25 , 0.1 , 20 , 0.5 , 16.6097891436 , 0.338588 , 25
25 , 0.1 , 20 , 0.75 , 14.9566819325 , 0.333516 , 25
25 , 0.1 , 20 , 0.999 , 13.3074579328 , 0.330372 , 25
25 , 0.1 , 30 , 0.01 , 16.3327428086 , 0.342796 , 25
25 , 0.1 , 30 , 0.25 , 14.5957632899 , 0.34008 , 25
25 , 0.1 , 30 , 0.5 , 12.8299223253 , 0.334532 , 25
25 , 0.1 , 30 , 0.75 , 11.06830552 , 0.331372 , 25
25 , 0.1 , 30 , 0.999 , 9.63781565187 , 0.327728 , 25
25 , 0.1 , 40 , 0.01 , 13.8597881529 , 0.340152 , 25
25 , 0.1 , 40 , 0.25 , 12.1207792021 , 0.33666 , 25
25 , 0.1 , 40 , 0.5 , 10.2634902065 , 0.330964 , 25
25 , 0.1 , 40 , 0.75 , 8.77813060849 , 0.328228 , 25
25 , 0.1 , 40 , 0.999 , 7.59890652039 , 0.327024 , 25
25 , 0.25 , 10 , 0.01 , 20.6839299454 , 0.349184 , 25
25 , 0.25 , 10 , 0.25 , 18.4049863191 , 0.345056 , 25
25 , 0.25 , 10 , 0.5 , 15.23782734 , 0.339176 , 25
25 , 0.25 , 10 , 0.75 , 11.561684969 , 0.330732 , 25
25 , 0.25 , 10 , 0.999 , 8.35497742044 , 0.324904 , 25
25 , 0.25 , 20 , 0.01 , 15.3842554352 , 0.350256 , 25
25 , 0.25 , 20 , 0.25 , 11.926663885 , 0.34098 , 25
25 , 0.25 , 20 , 0.5 , 8.32248611616 , 0.327888 , 25
25 , 0.25 , 20 , 0.75 , 5.68125402897 , 0.322176 , 25
25 , 0.25 , 20 , 0.999 , 4.35384418005 , 0.318568 , 25
25 , 0.25 , 30 , 0.01 , 11.9905296878 , 0.34472 , 25
25 , 0.25 , 30 , 0.25 , 8.32550707592 , 0.331196 , 25
25 , 0.25 , 30 , 0.5 , 5.41981327626 , 0.320752 , 25
25 , 0.25 , 30 , 0.75 , 3.87342750888 , 0.316816 , 25
25 , 0.25 , 30 , 0.999 , 3.14591254801 , 0.314832 , 25
25 , 0.25 , 40 , 0.01 , 9.72052595938 , 0.340004 , 25
25 , 0.25 , 40 , 0.25 , 6.26373099366 , 0.325756 , 25
25 , 0.25 , 40 , 0.5 , 4.03168406142 , 0.316376 , 25
25 , 0.25 , 40 , 0.75 , 3.02613787288 , 0.31376 , 25
25 , 0.25 , 40 , 0.999 , 2.53617714263 , 0.31188 , 25
25 , 0.5 , 10 , 0.01 , 19.520257958 , 0.35944 , 25
25 , 0.5 , 10 , 0.25 , 16.0355443612 , 0.349688 , 25
25 , 0.5 , 10 , 0.5 , 10.5066098205 , 0.333444 , 25
25 , 0.5 , 10 , 0.75 , 4.90463818284 , 0.31728 , 25
25 , 0.5 , 10 , 0.999 , 2.82902051284 , 0.31272 , 25
25 , 0.5 , 20 , 0.01 , 14.5051609707 , 0.365632 , 25
25 , 0.5 , 20 , 0.25 , 9.46817555062 , 0.341656 , 25
25 , 0.5 , 20 , 0.5 , 4.17959613124 , 0.318368 , 25
25 , 0.5 , 20 , 0.75 , 2.10913342526 , 0.310804 , 25
25 , 0.5 , 20 , 0.999 , 1.83919038807 , 0.310212 , 25
25 , 0.5 , 30 , 0.01 , 11.4901286084 , 0.367972 , 25
25 , 0.5 , 30 , 0.25 , 6.15687963571 , 0.33496 , 25
25 , 0.5 , 30 , 0.5 , 2.45946131387 , 0.312512 , 25
25 , 0.5 , 30 , 0.75 , 1.78720830496 , 0.310816 , 25
25 , 0.5 , 30 , 0.999 , 1.74603617879 , 0.310648 , 25
25 , 0.5 , 40 , 0.01 , 9.74665832694 , 0.369008 , 25
25 , 0.5 , 40 , 0.25 , 4.4726149327 , 0.327592 , 25
25 , 0.5 , 40 , 0.5 , 1.93238521711 , 0.310568 , 25
25 , 0.5 , 40 , 0.75 , 1.74524911436 , 0.310152 , 25
25 , 0.5 , 40 , 0.999 , 1.73278829466 , 0.31004 , 25
25 , 0.75 , 10 , 0.01 , 19.1214305034 , 0.366392 , 25
25 , 0.75 , 10 , 0.25 , 14.9681260434 , 0.353032 , 25
25 , 0.75 , 10 , 0.5 , 8.84256083998 , 0.33752 , 25
25 , 0.75 , 10 , 0.75 , 2.84612004043 , 0.313352 , 25
25 , 0.75 , 10 , 0.999 , 1.81368604439 , 0.31022 , 25
25 , 0.75 , 20 , 0.01 , 14.1389796283 , 0.384876 , 25
25 , 0.75 , 20 , 0.25 , 9.02609068289 , 0.363004 , 25
25 , 0.75 , 20 , 0.5 , 4.2424421493 , 0.32712 , 25
25 , 0.75 , 20 , 0.75 , 1.76604021638 , 0.309724 , 25
25 , 0.75 , 20 , 0.999 , 1.72831738592 , 0.30994 , 25
25 , 0.75 , 30 , 0.01 , 10.891360424 , 0.397748 , 25
25 , 0.75 , 30 , 0.25 , 6.7617804995 , 0.37136 , 25
25 , 0.75 , 30 , 0.5 , 3.00801607783 , 0.319628 , 25
25 , 0.75 , 30 , 0.75 , 1.73496772132 , 0.31052 , 25
25 , 0.75 , 30 , 0.999 , 1.73418499004 , 0.310732 , 25
25 , 0.75 , 40 , 0.01 , 8.50246478557 , 0.40642 , 25
25 , 0.75 , 40 , 0.25 , 5.92549093311 , 0.37896 , 25
25 , 0.75 , 40 , 0.5 , 2.42637109191 , 0.314588 , 25
25 , 0.75 , 40 , 0.75 , 1.72524593576 , 0.3095 , 25
25 , 0.75 , 40 , 0.999 , 1.73834381427 , 0.310364 , 25
25 , 1 , 10 , 0.01 , 18.7648482871 , 0.367236 , 25
25 , 1 , 10 , 0.25 , 14.2190309881 , 0.361764 , 25
25 , 1 , 10 , 0.5 , 8.83044666844 , 0.347768 , 25
25 , 1 , 10 , 0.75 , 2.57663047022 , 0.314044 , 25
25 , 1 , 10 , 0.999 , 1.73876601647 , 0.310084 , 25
25 , 1 , 20 , 0.01 , 13.8922474309 , 0.39466 , 25
25 , 1 , 20 , 0.25 , 8.82610311396 , 0.385964 , 25
25 , 1 , 20 , 0.5 , 5.57719955547 , 0.351136 , 25
25 , 1 , 20 , 0.75 , 1.78217939719 , 0.310408 , 25
25 , 1 , 20 , 0.999 , 1.73681889432 , 0.310024 , 25
25 , 1 , 30 , 0.01 , 10.4498694112 , 0.408416 , 25
25 , 1 , 30 , 0.25 , 6.32267687549 , 0.402564 , 25
25 , 1 , 30 , 0.5 , 4.7810309633 , 0.348372 , 25
25 , 1 , 30 , 0.75 , 1.73404756469 , 0.310432 , 25
25 , 1 , 30 , 0.999 , 1.73245206309 , 0.309892 , 25
25 , 1 , 40 , 0.01 , 8.23604247965 , 0.414276 , 25
25 , 1 , 40 , 0.25 , 4.91886438564 , 0.411992 , 25
25 , 1 , 40 , 0.5 , 4.34469721073 , 0.343808 , 25
25 , 1 , 40 , 0.75 , 1.73481485133 , 0.310152 , 25
25 , 1 , 40 , 0.999 , 1.72912495663 , 0.309948 , 25
26 ,  ,  ,  , 20.8736334847 , 0.333333333333 , 19
26 , 0.1 , 10 , 0.01 , 16.8030047167 , 0.368715789474 , 19
26 , 0.1 , 10 , 0.25 , 16.3340728799 , 0.3787 , 19
26 , 0.1 , 10 , 0.5 , 15.7972705817 , 0.383968421053 , 19
26 , 0.1 , 10 , 0.75 , 15.0455562219 , 0.392426315789 , 19
26 , 0.1 , 10 , 0.999 , 14.3252756478 , 0.397621052632 , 19
26 , 0.1 , 20 , 0.01 , 14.3678135169 , 0.3685 , 19
26 , 0.1 , 20 , 0.25 , 13.5691421499 , 0.382321052632 , 19
26 , 0.1 , 20 , 0.5 , 12.5788636449 , 0.3917 , 19
26 , 0.1 , 20 , 0.75 , 11.4855573676 , 0.403094736842 , 19
26 , 0.1 , 20 , 0.999 , 10.6355332585 , 0.411121052632 , 19
26 , 0.1 , 30 , 0.01 , 12.9174799257 , 0.367515789474 , 19
26 , 0.1 , 30 , 0.25 , 11.7604309829 , 0.385994736842 , 19
26 , 0.1 , 30 , 0.5 , 10.5259814892 , 0.398347368421 , 19
26 , 0.1 , 30 , 0.75 , 9.52302894638 , 0.4091 , 19
26 , 0.1 , 30 , 0.999 , 8.75584202442 , 0.416857894737 , 19
26 , 0.1 , 40 , 0.01 , 11.8845154637 , 0.368415789474 , 19
26 , 0.1 , 40 , 0.25 , 10.5009745482 , 0.387684210526 , 19
26 , 0.1 , 40 , 0.5 , 9.32237450579 , 0.402836842105 , 19
26 , 0.1 , 40 , 0.75 , 8.48158460268 , 0.412373684211 , 19
26 , 0.1 , 40 , 0.999 , 7.8288832606 , 0.421510526316 , 19
26 , 0.25 , 10 , 0.01 , 13.759646533 , 0.370289473684 , 19
26 , 0.25 , 10 , 0.25 , 11.9751242365 , 0.395315789474 , 19
26 , 0.25 , 10 , 0.5 , 9.86668509257 , 0.4145 , 19
26 , 0.25 , 10 , 0.75 , 8.26270335788 , 0.429352631579 , 19
26 , 0.25 , 10 , 0.999 , 7.16168734629 , 0.436436842105 , 19
26 , 0.25 , 20 , 0.01 , 11.2626392453 , 0.374342105263 , 19
26 , 0.25 , 20 , 0.25 , 8.95941722252 , 0.408189473684 , 19
26 , 0.25 , 20 , 0.5 , 7.11656427671 , 0.426763157895 , 19
26 , 0.25 , 20 , 0.75 , 5.95349390261 , 0.438021052632 , 19
26 , 0.25 , 20 , 0.999 , 5.11157453681 , 0.443736842105 , 19
26 , 0.25 , 30 , 0.01 , 9.8891890956 , 0.379494736842 , 19
26 , 0.25 , 30 , 0.25 , 7.94046785141 , 0.414378947368 , 19
26 , 0.25 , 30 , 0.5 , 6.17676106062 , 0.432252631579 , 19
26 , 0.25 , 30 , 0.75 , 5.04876835005 , 0.441584210526 , 19
26 , 0.25 , 30 , 0.999 , 4.3024837889 , 0.448578947368 , 19
26 , 0.25 , 40 , 0.01 , 8.96781289093 , 0.381284210526 , 19
26 , 0.25 , 40 , 0.25 , 7.50125813282 , 0.416768421053 , 19
26 , 0.25 , 40 , 0.5 , 5.63195638824 , 0.434973684211 , 19
26 , 0.25 , 40 , 0.75 , 4.57094828486 , 0.444647368421 , 19
26 , 0.25 , 40 , 0.999 , 3.85525588848 , 0.452036842105 , 19
26 , 0.5 , 10 , 0.01 , 11.7924946604 , 0.373426315789 , 19
26 , 0.5 , 10 , 0.25 , 8.91268114025 , 0.421563157895 , 19
26 , 0.5 , 10 , 0.5 , 5.78135119007 , 0.440952631579 , 19
26 , 0.5 , 10 , 0.75 , 4.53301647155 , 0.450636842105 , 19
26 , 0.5 , 10 , 0.999 , 3.56773027219 , 0.457905263158 , 19
26 , 0.5 , 20 , 0.01 , 9.88144107524 , 0.379947368421 , 19
26 , 0.5 , 20 , 0.25 , 6.45109468576 , 0.434563157895 , 19
26 , 0.5 , 20 , 0.5 , 4.09502724268 , 0.451631578947 , 19
26 , 0.5 , 20 , 0.75 , 3.45920929027 , 0.457831578947 , 19
26 , 0.5 , 20 , 0.999 , 3.14544329099 , 0.460131578947 , 19
26 , 0.5 , 30 , 0.01 , 9.03249562692 , 0.384205263158 , 19
26 , 0.5 , 30 , 0.25 , 5.27369263977 , 0.439052631579 , 19
26 , 0.5 , 30 , 0.5 , 3.57000043024 , 0.455721052632 , 19
26 , 0.5 , 30 , 0.75 , 3.21043322804 , 0.459778947368 , 19
26 , 0.5 , 30 , 0.999 , 3.11698693211 , 0.460184210526 , 19
