9 , 0.25 , 20 , 0.5 , 2.77253588035 , 0.468805555556 , 18
9 , 0.25 , 20 , 0.75 , 2.67167672967 , 0.468816666667 , 18
9 , 0.25 , 20 , 0.999 , 2.6192750549 , 0.468183333333 , 18
9 , 0.25 , 30 , 0.01 , 2.00047871403 , 0.46965 , 18
9 , 0.25 , 30 , 0.25 , 1.90863349816 , 0.470072222222 , 18
9 , 0.25 , 30 , 0.5 , 1.8335672986 , 0.469177777778 , 18
9 , 0.25 , 30 , 0.75 , 1.78985510804 , 0.469461111111 , 18
9 , 0.25 , 30 , 0.999 , 1.74857833493 , 0.469316666667 , 18
9 , 0.25 , 40 , 0.01 , 1.47153835377 , 0.470544444444 , 18
9 , 0.25 , 40 , 0.25 , 1.43182830481 , 0.470405555556 , 18
9 , 0.25 , 40 , 0.5 , 1.40328758375 , 0.4707 , 18
9 , 0.25 , 40 , 0.75 , 1.37361095083 , 0.470688888889 , 18
9 , 0.25 , 40 , 0.999 , 1.35176269271 , 0.470111111111 , 18
9 , 0.5 , 10 , 0.01 , 6.12609764956 , 0.461466666667 , 18
9 , 0.5 , 10 , 0.25 , 3.97925610166 , 0.468816666667 , 18
9 , 0.5 , 10 , 0.5 , 2.9613271683 , 0.470733333333 , 18
9 , 0.5 , 10 , 0.75 , 2.73538059608 , 0.469538888889 , 18
9 , 0.5 , 10 , 0.999 , 2.59783537225 , 0.467705555556 , 18
9 , 0.5 , 20 , 0.01 , 2.90103156962 , 0.466105555556 , 18
9 , 0.5 , 20 , 0.25 , 1.61739626104 , 0.4715 , 18
9 , 0.5 , 20 , 0.5 , 1.44672450556 , 0.471022222222 , 18
9 , 0.5 , 20 , 0.75 , 1.38624388769 , 0.471122222222 , 18
9 , 0.5 , 20 , 0.999 , 1.35900772378 , 0.470494444444 , 18
9 , 0.5 , 30 , 0.01 , 1.72624391679 , 0.469777777778 , 18
9 , 0.5 , 30 , 0.25 , 1.16027537478 , 0.47185 , 18
9 , 0.5 , 30 , 0.5 , 1.1326417641 , 0.471733333333 , 18
9 , 0.5 , 30 , 0.75 , 1.11000817509 , 0.471611111111 , 18
9 , 0.5 , 30 , 0.999 , 1.10221743855 , 0.471983333333 , 18
9 , 0.5 , 40 , 0.01 , 1.29749431214 , 0.470972222222 , 18
9 , 0.5 , 40 , 0.25 , 1.06464709238 , 0.471983333333 , 18
9 , 0.5 , 40 , 0.5 , 1.05382284005 , 0.472338888889 , 18
9 , 0.5 , 40 , 0.75 , 1.05237280076 , 0.472227777778 , 18
9 , 0.5 , 40 , 0.999 , 1.06914302074 , 0.471716666667 , 18
9 , 0.75 , 10 , 0.01 , 5.92312850697 , 0.435983333333 , 18
9 , 0.75 , 10 , 0.25 , 3.87808284558 , 0.461355555556 , 18
9 , 0.75 , 10 , 0.5 , 2.10277593204 , 0.471194444444 , 18
9 , 0.75 , 10 , 0.75 , 1.92025446054 , 0.469555555556 , 18
9 , 0.75 , 10 , 0.999 , 1.75261545712 , 0.469122222222 , 18
9 , 0.75 , 20 , 0.01 , 2.63909970253 , 0.420861111111 , 18
9 , 0.75 , 20 , 0.25 , 1.8065850434 , 0.467255555556 , 18
9 , 0.75 , 20 , 0.5 , 1.15223393104 , 0.471622222222 , 18
9 , 0.75 , 20 , 0.75 , 1.11146712372 , 0.471888888889 , 18
9 , 0.75 , 20 , 0.999 , 1.11498336921 , 0.4715 , 18
9 , 0.75 , 30 , 0.01 , 1.63082805548 , 0.417294444444 , 18
9 , 0.75 , 30 , 0.25 , 1.29153324332 , 0.470938888889 , 18
9 , 0.75 , 30 , 0.5 , 1.05154765724 , 0.472111111111 , 18
9 , 0.75 , 30 , 0.75 , 1.04505415247 , 0.472472222222 , 18
9 , 0.75 , 30 , 0.999 , 1.04497713251 , 0.472438888889 , 18
9 , 0.75 , 40 , 0.01 , 1.25663037593 , 0.416827777778 , 18
9 , 0.75 , 40 , 0.25 , 1.13152670964 , 0.471672222222 , 18
9 , 0.75 , 40 , 0.5 , 1.0466670731 , 0.471672222222 , 18
9 , 0.75 , 40 , 0.75 , 1.0352883381 , 0.472583333333 , 18
9 , 0.75 , 40 , 0.999 , 1.04173275588 , 0.472066666667 , 18
9 , 1 , 10 , 0.01 , 6.34967420864 , 0.437444444444 , 18
9 , 1 , 10 , 0.25 , 3.80346257925 , 0.4514 , 18
9 , 1 , 10 , 0.5 , 1.6976359667 , 0.471555555556 , 18
9 , 1 , 10 , 0.75 , 1.47718438332 , 0.470744444444 , 18
9 , 1 , 10 , 0.999 , 1.35040837943 , 0.470033333333 , 18
9 , 1 , 20 , 0.01 , 2.6210780573 , 0.423733333333 , 18
9 , 1 , 20 , 0.25 , 2.42411164329 , 0.453472222222 , 18
9 , 1 , 20 , 0.5 , 1.07400010267 , 0.472427777778 , 18
9 , 1 , 20 , 0.75 , 1.06031477358 , 0.471994444444 , 18
9 , 1 , 20 , 0.999 , 1.05869934457 , 0.47205 , 18
9 , 1 , 30 , 0.01 , 1.53276393135 , 0.419188888889 , 18
9 , 1 , 30 , 0.25 , 2.22612308438 , 0.456533333333 , 18
9 , 1 , 30 , 0.5 , 1.04474213767 , 0.471905555556 , 18
9 , 1 , 30 , 0.75 , 1.04199883956 , 0.472122222222 , 18
9 , 1 , 30 , 0.999 , 1.03859875073 , 0.472394444444 , 18
9 , 1 , 40 , 0.01 , 1.20932495056 , 0.417322222222 , 18
9 , 1 , 40 , 0.25 , 2.0633515997 , 0.460494444444 , 18
9 , 1 , 40 , 0.5 , 1.03840770069 , 0.472327777778 , 18
9 , 1 , 40 , 0.75 , 1.03937716686 , 0.47225 , 18
9 , 1 , 40 , 0.999 , 1.04097136651 , 0.472122222222 , 18
10 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
10 , 0.1 , 10 , 0.01 , 9.49052460006 , 0.30302 , 25
10 , 0.1 , 10 , 0.25 , 8.69903196169 , 0.302884 , 25
10 , 0.1 , 10 , 0.5 , 7.96483586145 , 0.303444 , 25
10 , 0.1 , 10 , 0.75 , 7.34002750336 , 0.302044 , 25
10 , 0.1 , 10 , 0.999 , 6.71450368512 , 0.301968 , 25
10 , 0.1 , 20 , 0.01 , 3.67068803804 , 0.30686 , 25
10 , 0.1 , 20 , 0.25 , 3.56390383856 , 0.306836 , 25
10 , 0.1 , 20 , 0.5 , 3.39888180754 , 0.30624 , 25
10 , 0.1 , 20 , 0.75 , 3.29303803638 , 0.306764 , 25
10 , 0.1 , 20 , 0.999 , 3.18826909506 , 0.306308 , 25
10 , 0.1 , 30 , 0.01 , 2.56496277472 , 0.308608 , 25
10 , 0.1 , 30 , 0.25 , 2.53769138249 , 0.308356 , 25
10 , 0.1 , 30 , 0.5 , 2.53122442379 , 0.308664 , 25
10 , 0.1 , 30 , 0.75 , 2.51924020425 , 0.308856 , 25
10 , 0.1 , 30 , 0.999 , 2.47031543255 , 0.308736 , 25
10 , 0.1 , 40 , 0.01 , 2.23084608628 , 0.309452 , 25
10 , 0.1 , 40 , 0.25 , 2.20186320993 , 0.309708 , 25
10 , 0.1 , 40 , 0.5 , 2.2203752926 , 0.309432 , 25
10 , 0.1 , 40 , 0.75 , 2.1945263213 , 0.309856 , 25
10 , 0.1 , 40 , 0.999 , 2.20611083359 , 0.309228 , 25
10 , 0.25 , 10 , 0.01 , 4.04335853872 , 0.308524 , 25
10 , 0.25 , 10 , 0.25 , 3.3263817566 , 0.308332 , 25
10 , 0.25 , 10 , 0.5 , 2.92841073172 , 0.308868 , 25
10 , 0.25 , 10 , 0.75 , 2.77263064236 , 0.307712 , 25
10 , 0.25 , 10 , 0.999 , 2.67371093773 , 0.307908 , 25
10 , 0.25 , 20 , 0.01 , 2.10339230456 , 0.309816 , 25
10 , 0.25 , 20 , 0.25 , 2.05718352787 , 0.30988 , 25
10 , 0.25 , 20 , 0.5 , 2.06605586901 , 0.310044 , 25
10 , 0.25 , 20 , 0.75 , 2.04742493316 , 0.310056 , 25
10 , 0.25 , 20 , 0.999 , 2.05199380767 , 0.309864 , 25
10 , 0.25 , 30 , 0.01 , 1.92727979091 , 0.30984 , 25
10 , 0.25 , 30 , 0.25 , 1.92112409042 , 0.309808 , 25
10 , 0.25 , 30 , 0.5 , 1.91083960129 , 0.30992 , 25
10 , 0.25 , 30 , 0.75 , 1.91410593788 , 0.310316 , 25
10 , 0.25 , 30 , 0.999 , 1.911399706 , 0.310248 , 25
10 , 0.25 , 40 , 0.01 , 1.83451428028 , 0.310052 , 25
10 , 0.25 , 40 , 0.25 , 1.8470822178 , 0.309912 , 25
10 , 0.25 , 40 , 0.5 , 1.83815788833 , 0.310028 , 25
10 , 0.25 , 40 , 0.75 , 1.84970147436 , 0.30994 , 25
10 , 0.25 , 40 , 0.999 , 1.85303718874 , 0.309864 , 25
10 , 0.5 , 10 , 0.01 , 3.45484190678 , 0.311468 , 25
10 , 0.5 , 10 , 0.25 , 2.28433689768 , 0.30998 , 25
10 , 0.5 , 10 , 0.5 , 2.06911260356 , 0.310076 , 25
10 , 0.5 , 10 , 0.75 , 2.03463217672 , 0.31024 , 25
10 , 0.5 , 10 , 0.999 , 2.02770935361 , 0.309768 , 25
10 , 0.5 , 20 , 0.01 , 1.92136331182 , 0.309944 , 25
10 , 0.5 , 20 , 0.25 , 1.84789980614 , 0.310128 , 25
10 , 0.5 , 20 , 0.5 , 1.8456682095 , 0.31034 , 25
10 , 0.5 , 20 , 0.75 , 1.84874697633 , 0.309632 , 25
10 , 0.5 , 20 , 0.999 , 1.84351555417 , 0.30974 , 25
10 , 0.5 , 30 , 0.01 , 1.78159949335 , 0.30984 , 25
10 , 0.5 , 30 , 0.25 , 1.76719928992 , 0.309656 , 25
10 , 0.5 , 30 , 0.5 , 1.77815542825 , 0.310232 , 25
10 , 0.5 , 30 , 0.75 , 1.78008904328 , 0.30962 , 25
10 , 0.5 , 30 , 0.999 , 1.77984559284 , 0.310344 , 25
10 , 0.5 , 40 , 0.01 , 1.75249615481 , 0.310436 , 25
10 , 0.5 , 40 , 0.25 , 1.74781922987 , 0.309932 , 25
10 , 0.5 , 40 , 0.5 , 1.7430455185 , 0.309608 , 25
10 , 0.5 , 40 , 0.75 , 1.74329821014 , 0.309784 , 25
10 , 0.5 , 40 , 0.999 , 1.7431490585 , 0.309692 , 25
10 , 0.75 , 10 , 0.01 , 5.39381682281 , 0.318716 , 25
10 , 0.75 , 10 , 0.25 , 2.2298106461 , 0.311288 , 25
10 , 0.75 , 10 , 0.5 , 1.91201029112 , 0.310328 , 25
10 , 0.75 , 10 , 0.75 , 1.88984005395 , 0.310004 , 25
10 , 0.75 , 10 , 0.999 , 1.91501924902 , 0.309588 , 25
10 , 0.75 , 20 , 0.01 , 2.21248605829 , 0.310884 , 25
10 , 0.75 , 20 , 0.25 , 1.76842667981 , 0.309964 , 25
10 , 0.75 , 20 , 0.5 , 1.77809101097 , 0.310048 , 25
10 , 0.75 , 20 , 0.75 , 1.78050959513 , 0.310216 , 25
10 , 0.75 , 20 , 0.999 , 1.77683280461 , 0.31056 , 25
10 , 0.75 , 30 , 0.01 , 1.79851151401 , 0.309796 , 25
10 , 0.75 , 30 , 0.25 , 1.73967583686 , 0.31 , 25
10 , 0.75 , 30 , 0.5 , 1.74418007156 , 0.310104 , 25
10 , 0.75 , 30 , 0.75 , 1.74776634845 , 0.310272 , 25
10 , 0.75 , 30 , 0.999 , 1.73923426229 , 0.310412 , 25
10 , 0.75 , 40 , 0.01 , 1.73687932203 , 0.309988 , 25
10 , 0.75 , 40 , 0.25 , 1.74068891246 , 0.310156 , 25
10 , 0.75 , 40 , 0.5 , 1.73478828195 , 0.310456 , 25
10 , 0.75 , 40 , 0.75 , 1.7296676167 , 0.309652 , 25
10 , 0.75 , 40 , 0.999 , 1.7306335341 , 0.310044 , 25
10 , 1 , 10 , 0.01 , 9.64815317815 , 0.345904 , 25
10 , 1 , 10 , 0.25 , 2.67789891124 , 0.311804 , 25
10 , 1 , 10 , 0.5 , 1.84787429503 , 0.309368 , 25
10 , 1 , 10 , 0.75 , 1.8602497864 , 0.309972 , 25
10 , 1 , 10 , 0.999 , 1.84923483008 , 0.309912 , 25
10 , 1 , 20 , 0.01 , 5.90562756812 , 0.327104 , 25
10 , 1 , 20 , 0.25 , 1.7700643906 , 0.310464 , 25
10 , 1 , 20 , 0.5 , 1.74111487952 , 0.310172 , 25
10 , 1 , 20 , 0.75 , 1.75293079216 , 0.309948 , 25
10 , 1 , 20 , 0.999 , 1.74763219005 , 0.310188 , 25
10 , 1 , 30 , 0.01 , 4.04328382197 , 0.318292 , 25
10 , 1 , 30 , 0.25 , 1.73780478852 , 0.309956 , 25
10 , 1 , 30 , 0.5 , 1.73167492093 , 0.309728 , 25
10 , 1 , 30 , 0.75 , 1.73936728955 , 0.31018 , 25
10 , 1 , 30 , 0.999 , 1.73471687669 , 0.309992 , 25
10 , 1 , 40 , 0.01 , 3.0028515834 , 0.314316 , 25
10 , 1 , 40 , 0.25 , 1.73336188028 , 0.309996 , 25
10 , 1 , 40 , 0.5 , 1.72656394118 , 0.30976 , 25
10 , 1 , 40 , 0.75 , 1.73405406592 , 0.31048 , 25
10 , 1 , 40 , 0.999 , 1.73786657965 , 0.310196 , 25
11 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
11 , 0.1 , 10 , 0.01 , 15.4487725003 , 0.339836 , 25
11 , 0.1 , 10 , 0.25 , 14.7950343362 , 0.340604 , 25
11 , 0.1 , 10 , 0.5 , 14.2713381621 , 0.34016 , 25
11 , 0.1 , 10 , 0.75 , 13.6905793886 , 0.339848 , 25
11 , 0.1 , 10 , 0.999 , 13.0887129785 , 0.341096 , 25
11 , 0.1 , 20 , 0.01 , 8.41413433704 , 0.333536 , 25
11 , 0.1 , 20 , 0.25 , 8.074971581 , 0.334032 , 25
11 , 0.1 , 20 , 0.5 , 7.79167069159 , 0.334056 , 25
11 , 0.1 , 20 , 0.75 , 7.44581346614 , 0.334116 , 25
11 , 0.1 , 20 , 0.999 , 7.17351236208 , 0.332668 , 25
11 , 0.1 , 30 , 0.01 , 5.4391993468 , 0.332088 , 25
11 , 0.1 , 30 , 0.25 , 5.30451757029 , 0.330764 , 25
11 , 0.1 , 30 , 0.5 , 5.16742916502 , 0.330292 , 25
11 , 0.1 , 30 , 0.75 , 5.05789793777 , 0.330812 , 25
11 , 0.1 , 30 , 0.999 , 4.86727037091 , 0.33024 , 25
11 , 0.1 , 40 , 0.01 , 4.19119080899 , 0.32972 , 25
11 , 0.1 , 40 , 0.25 , 4.08587172769 , 0.329972 , 25
11 , 0.1 , 40 , 0.5 , 4.0257844605 , 0.329004 , 25
11 , 0.1 , 40 , 0.75 , 3.98282396404 , 0.329644 , 25
11 , 0.1 , 40 , 0.999 , 3.86398280183 , 0.329368 , 25
11 , 0.25 , 10 , 0.01 , 7.90113143432 , 0.332204 , 25
11 , 0.25 , 10 , 0.25 , 7.05594412603 , 0.331904 , 25
11 , 0.25 , 10 , 0.5 , 6.303160802 , 0.331628 , 25
11 , 0.25 , 10 , 0.75 , 5.75376198103 , 0.331676 , 25
11 , 0.25 , 10 , 0.999 , 5.31084877416 , 0.331368 , 25
11 , 0.25 , 20 , 0.01 , 3.83137156375 , 0.329132 , 25
11 , 0.25 , 20 , 0.25 , 3.66713478512 , 0.328936 , 25
11 , 0.25 , 20 , 0.5 , 3.57088311185 , 0.329236 , 25
11 , 0.25 , 20 , 0.75 , 3.46642426534 , 0.329192 , 25
11 , 0.25 , 20 , 0.999 , 3.39182049889 , 0.329316 , 25
11 , 0.25 , 30 , 0.01 , 3.28825297945 , 0.328084 , 25
11 , 0.25 , 30 , 0.25 , 3.25571466798 , 0.328832 , 25
11 , 0.25 , 30 , 0.5 , 3.23831445612 , 0.328632 , 25
11 , 0.25 , 30 , 0.75 , 3.2289200511 , 0.328292 , 25
11 , 0.25 , 30 , 0.999 , 3.22127746154 , 0.3288 , 25
11 , 0.25 , 40 , 0.01 , 3.22392540461 , 0.32806 , 25
11 , 0.25 , 40 , 0.25 , 3.22804921324 , 0.327664 , 25
11 , 0.25 , 40 , 0.5 , 3.22310015873 , 0.327876 , 25
11 , 0.25 , 40 , 0.75 , 3.22289553239 , 0.327792 , 25
11 , 0.25 , 40 , 0.999 , 3.2228366769 , 0.327368 , 25
11 , 0.5 , 10 , 0.01 , 5.21459627275 , 0.327592 , 25
11 , 0.5 , 10 , 0.25 , 4.15908319371 , 0.328732 , 25
11 , 0.5 , 10 , 0.5 , 3.5687228918 , 0.329452 , 25
11 , 0.5 , 10 , 0.75 , 3.38758208315 , 0.329036 , 25
11 , 0.5 , 10 , 0.999 , 3.31916628149 , 0.329668 , 25
11 , 0.5 , 20 , 0.01 , 3.35540720811 , 0.327808 , 25
11 , 0.5 , 20 , 0.25 , 3.24346900813 , 0.32808 , 25
11 , 0.5 , 20 , 0.5 , 3.21772550407 , 0.328068 , 25
11 , 0.5 , 20 , 0.75 , 3.21044026697 , 0.329064 , 25
11 , 0.5 , 20 , 0.999 , 3.2207960322 , 0.32826 , 25
11 , 0.5 , 30 , 0.01 , 3.25326137412 , 0.326852 , 25
11 , 0.5 , 30 , 0.25 , 3.23247825704 , 0.327384 , 25
11 , 0.5 , 30 , 0.5 , 3.23035719513 , 0.32732 , 25
11 , 0.5 , 30 , 0.75 , 3.24214435307 , 0.326304 , 25
11 , 0.5 , 30 , 0.999 , 3.23455559549 , 0.326592 , 25
11 , 0.5 , 40 , 0.01 , 3.23609827653 , 0.326608 , 25
11 , 0.5 , 40 , 0.25 , 3.23766567526 , 0.325824 , 25
11 , 0.5 , 40 , 0.5 , 3.23385098213 , 0.326268 , 25
11 , 0.5 , 40 , 0.75 , 3.23303552747 , 0.326404 , 25
11 , 0.5 , 40 , 0.999 , 3.23155158449 , 0.326288 , 25
11 , 0.75 , 10 , 0.01 , 5.78372262516 , 0.323092 , 25
11 , 0.75 , 10 , 0.25 , 4.00690220063 , 0.327056 , 25
11 , 0.75 , 10 , 0.5 , 3.29212252018 , 0.328804 , 25
11 , 0.75 , 10 , 0.75 , 3.21294095138 , 0.328152 , 25
11 , 0.75 , 10 , 0.999 , 3.20774847587 , 0.328436 , 25
11 , 0.75 , 20 , 0.01 , 3.82700225533 , 0.325212 , 25
11 , 0.75 , 20 , 0.25 , 3.27806548387 , 0.326992 , 25
11 , 0.75 , 20 , 0.5 , 3.23319447411 , 0.327104 , 25
11 , 0.75 , 20 , 0.75 , 3.23487370907 , 0.327224 , 25
11 , 0.75 , 20 , 0.999 , 3.23469856076 , 0.327256 , 25
11 , 0.75 , 30 , 0.01 , 3.37393070867 , 0.325332 , 25
11 , 0.75 , 30 , 0.25 , 3.22802687953 , 0.326 , 25
11 , 0.75 , 30 , 0.5 , 3.23377065674 , 0.32564 , 25
11 , 0.75 , 30 , 0.75 , 3.23207114982 , 0.3259 , 25
11 , 0.75 , 30 , 0.999 , 3.22914724824 , 0.325876 , 25
11 , 0.75 , 40 , 0.01 , 3.21096398345 , 0.324504 , 25
11 , 0.75 , 40 , 0.25 , 3.1858216731 , 0.324656 , 25
11 , 0.75 , 40 , 0.5 , 3.17976522169 , 0.324352 , 25
11 , 0.75 , 40 , 0.75 , 3.18904224511 , 0.324612 , 25
11 , 0.75 , 40 , 0.999 , 3.19271241358 , 0.324452 , 25
11 , 1 , 10 , 0.01 , 7.27557941322 , 0.315936 , 25
11 , 1 , 10 , 0.25 , 4.66871871192 , 0.32396 , 25
11 , 1 , 10 , 0.5 , 3.29607772423 , 0.32854 , 25
11 , 1 , 10 , 0.75 , 3.21590555135 , 0.328108 , 25
11 , 1 , 10 , 0.999 , 3.22211915955 , 0.32744 , 25
11 , 1 , 20 , 0.01 , 5.73410459109 , 0.320288 , 25
11 , 1 , 20 , 0.25 , 3.47744962923 , 0.32588 , 25
11 , 1 , 20 , 0.5 , 3.23145000262 , 0.325444 , 25
11 , 1 , 20 , 0.75 , 3.23440477216 , 0.326052 , 25
11 , 1 , 20 , 0.999 , 3.23615468762 , 0.325528 , 25
11 , 1 , 30 , 0.01 , 4.8713284389 , 0.320512 , 25
11 , 1 , 30 , 0.25 , 3.23782315634 , 0.324352 , 25
11 , 1 , 30 , 0.5 , 3.18661610374 , 0.324284 , 25
11 , 1 , 30 , 0.75 , 3.18445881348 , 0.324264 , 25
11 , 1 , 30 , 0.999 , 3.18455598343 , 0.324608 , 25
11 , 1 , 40 , 0.01 , 4.17993192425 , 0.321364 , 25
11 , 1 , 40 , 0.25 , 3.09728232723 , 0.322664 , 25
11 , 1 , 40 , 0.5 , 3.09401731477 , 0.32326 , 25
11 , 1 , 40 , 0.75 , 3.08060987705 , 0.323644 , 25
11 , 1 , 40 , 0.999 , 3.09409184614 , 0.323584 , 25
12 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
12 , 0.1 , 10 , 0.01 , 15.9133146684 , 0.349648 , 25
12 , 0.1 , 10 , 0.25 , 14.8211962548 , 0.347576 , 25
12 , 0.1 , 10 , 0.5 , 13.5769503547 , 0.349024 , 25
12 , 0.1 , 10 , 0.75 , 12.5511201992 , 0.348096 , 25
12 , 0.1 , 10 , 0.999 , 11.3210038033 , 0.35066 , 25
12 , 0.1 , 20 , 0.01 , 7.82776518755 , 0.36272 , 25
12 , 0.1 , 20 , 0.25 , 6.85860260932 , 0.364084 , 25
12 , 0.1 , 20 , 0.5 , 5.98849986188 , 0.365924 , 25
12 , 0.1 , 20 , 0.75 , 5.33755825481 , 0.36748 , 25
12 , 0.1 , 20 , 0.999 , 4.7816033089 , 0.367572 , 25
12 , 0.1 , 30 , 0.01 , 4.09827132733 , 0.372668 , 25
12 , 0.1 , 30 , 0.25 , 3.50663707254 , 0.373592 , 25
12 , 0.1 , 30 , 0.5 , 3.0912459287 , 0.374412 , 25
12 , 0.1 , 30 , 0.75 , 2.79029151561 , 0.374564 , 25
12 , 0.1 , 30 , 0.999 , 2.56023866654 , 0.375932 , 25
12 , 0.1 , 40 , 0.01 , 2.36237802042 , 0.37656 , 25
12 , 0.1 , 40 , 0.25 , 2.09000190846 , 0.377072 , 25
12 , 0.1 , 40 , 0.5 , 1.95873975449 , 0.37774 , 25
12 , 0.1 , 40 , 0.75 , 1.79167040015 , 0.378288 , 25
12 , 0.1 , 40 , 0.999 , 1.72072926977 , 0.378196 , 25
12 , 0.25 , 10 , 0.01 , 10.4524053808 , 0.363272 , 25
12 , 0.25 , 10 , 0.25 , 7.30523208134 , 0.3666 , 25
12 , 0.25 , 10 , 0.5 , 5.11601344906 , 0.36876 , 25
12 , 0.25 , 10 , 0.75 , 3.84145487779 , 0.371612 , 25
12 , 0.25 , 10 , 0.999 , 3.234369622 , 0.373332 , 25
12 , 0.25 , 20 , 0.01 , 3.84723249182 , 0.374888 , 25
12 , 0.25 , 20 , 0.25 , 2.24521150893 , 0.377704 , 25
12 , 0.25 , 20 , 0.5 , 1.65647848913 , 0.378768 , 25
12 , 0.25 , 20 , 0.75 , 1.41794031383 , 0.3788 , 25
12 , 0.25 , 20 , 0.999 , 1.28971571113 , 0.379524 , 25
12 , 0.25 , 30 , 0.01 , 1.85673011323 , 0.378824 , 25
12 , 0.25 , 30 , 0.25 , 1.27223137233 , 0.379304 , 25
12 , 0.25 , 30 , 0.5 , 1.14865571919 , 0.379896 , 25
12 , 0.25 , 30 , 0.75 , 1.095171267 , 0.380028 , 25
12 , 0.25 , 30 , 0.999 , 1.0676594198 , 0.379864 , 25
12 , 0.25 , 40 , 0.01 , 1.27788987932 , 0.379784 , 25
12 , 0.25 , 40 , 0.25 , 1.08965646266 , 0.379668 , 25
12 , 0.25 , 40 , 0.5 , 1.05529949758 , 0.379808 , 25
12 , 0.25 , 40 , 0.75 , 1.03963761344 , 0.380364 , 25
12 , 0.25 , 40 , 0.999 , 1.0375596635 , 0.380204 , 25
12 , 0.5 , 10 , 0.01 , 11.1527560074 , 0.371552 , 25
12 , 0.5 , 10 , 0.25 , 4.83510070832 , 0.372412 , 25
12 , 0.5 , 10 , 0.5 , 2.21535864691 , 0.37682 , 25
12 , 0.5 , 10 , 0.75 , 1.54454012037 , 0.37884 , 25
12 , 0.5 , 10 , 0.999 , 1.29426671978 , 0.379732 , 25
12 , 0.5 , 20 , 0.01 , 6.60798604032 , 0.372892 , 25
12 , 0.5 , 20 , 0.25 , 1.55469979448 , 0.379084 , 25
12 , 0.5 , 20 , 0.5 , 1.10373439549 , 0.37982 , 25
12 , 0.5 , 20 , 0.75 , 1.0515528049 , 0.379868 , 25
12 , 0.5 , 20 , 0.999 , 1.04511058265 , 0.379892 , 25
12 , 0.5 , 30 , 0.01 , 4.44206632297 , 0.376312 , 25
12 , 0.5 , 30 , 0.25 , 1.10153263341 , 0.380156 , 25
12 , 0.5 , 30 , 0.5 , 1.04183139097 , 0.38012 , 25
12 , 0.5 , 30 , 0.75 , 1.0470518283 , 0.379644 , 25
12 , 0.5 , 30 , 0.999 , 1.04110853995 , 0.37992 , 25
12 , 0.5 , 40 , 0.01 , 3.11785262494 , 0.3781 , 25
12 , 0.5 , 40 , 0.25 , 1.0481101947 , 0.38036 , 25
12 , 0.5 , 40 , 0.5 , 1.04223493227 , 0.379856 , 25
12 , 0.5 , 40 , 0.75 , 1.0387506858 , 0.380056 , 25
12 , 0.5 , 40 , 0.999 , 1.04180022183 , 0.37988 , 25
12 , 0.75 , 10 , 0.01 , 14.3462842445 , 0.389072 , 25
12 , 0.75 , 10 , 0.25 , 4.94131071465 , 0.373616 , 25
12 , 0.75 , 10 , 0.5 , 1.67180575599 , 0.3788 , 25
12 , 0.75 , 10 , 0.75 , 1.15762536329 , 0.37984 , 25
12 , 0.75 , 10 , 0.999 , 1.05765895731 , 0.380056 , 25
12 , 0.75 , 20 , 0.01 , 11.6276644403 , 0.390096 , 25
12 , 0.75 , 20 , 0.25 , 1.74136007937 , 0.378904 , 25
12 , 0.75 , 20 , 0.5 , 1.08274575694 , 0.379552 , 25
12 , 0.75 , 20 , 0.75 , 1.04026772693 , 0.380096 , 25
12 , 0.75 , 20 , 0.999 , 1.04069251204 , 0.379944 , 25
12 , 0.75 , 30 , 0.01 , 10.1214504489 , 0.3861 , 25
12 , 0.75 , 30 , 0.25 , 1.16815765548 , 0.37998 , 25
12 , 0.75 , 30 , 0.5 , 1.04183230221 , 0.37994 , 25
12 , 0.75 , 30 , 0.75 , 1.03265101549 , 0.380408 , 25
12 , 0.75 , 30 , 0.999 , 1.03771064468 , 0.380116 , 25
12 , 0.75 , 40 , 0.01 , 9.01946166597 , 0.382296 , 25
12 , 0.75 , 40 , 0.25 , 1.06328247496 , 0.380124 , 25
12 , 0.75 , 40 , 0.5 , 1.04138981808 , 0.379904 , 25
12 , 0.75 , 40 , 0.75 , 1.04027529021 , 0.379968 , 25
12 , 0.75 , 40 , 0.999 , 1.0395821414 , 0.380008 , 25
12 , 1 , 10 , 0.01 , 17.353205541 , 0.379436 , 25
12 , 1 , 10 , 0.25 , 5.23140614466 , 0.374204 , 25
12 , 1 , 10 , 0.5 , 1.33323361832 , 0.380112 , 25
12 , 1 , 10 , 0.75 , 1.05237417109 , 0.38004 , 25
12 , 1 , 10 , 0.999 , 1.0445643037 , 0.379784 , 25
12 , 1 , 20 , 0.01 , 15.1023633472 , 0.371 , 25
12 , 1 , 20 , 0.25 , 1.7176912607 , 0.379916 , 25
12 , 1 , 20 , 0.5 , 1.04769429303 , 0.380068 , 25
12 , 1 , 20 , 0.75 , 1.03833505596 , 0.38008 , 25
12 , 1 , 20 , 0.999 , 1.03812653677 , 0.380092 , 25
12 , 1 , 30 , 0.01 , 13.439016985 , 0.365464 , 25
12 , 1 , 30 , 0.25 , 1.17558901392 , 0.37978 , 25
12 , 1 , 30 , 0.5 , 1.04139287676 , 0.379904 , 25
