24 , 0.75 , 40 , 0.25 , 3.11805613818 , 0.297038095238 , 21
24 , 0.75 , 40 , 0.5 , 3.11611246503 , 0.296952380952 , 21
24 , 0.75 , 40 , 0.75 , 3.12304393673 , 0.297838095238 , 21
24 , 0.75 , 40 , 0.999 , 3.11666698267 , 0.297880952381 , 21
24 , 1 , 10 , 0.01 , 4.20111577885 , 0.298914285714 , 21
24 , 1 , 10 , 0.25 , 3.23736687632 , 0.297657142857 , 21
24 , 1 , 10 , 0.5 , 3.12450440304 , 0.297723809524 , 21
24 , 1 , 10 , 0.75 , 3.11985920765 , 0.29740952381 , 21
24 , 1 , 10 , 0.999 , 3.11772915142 , 0.297257142857 , 21
24 , 1 , 20 , 0.01 , 3.37458414693 , 0.298271428571 , 21
24 , 1 , 20 , 0.25 , 3.11423554899 , 0.296714285714 , 21
24 , 1 , 20 , 0.5 , 3.11687494736 , 0.298061904762 , 21
24 , 1 , 20 , 0.75 , 3.11798396334 , 0.297504761905 , 21
24 , 1 , 20 , 0.999 , 3.11756807503 , 0.297571428571 , 21
24 , 1 , 30 , 0.01 , 3.17433418935 , 0.297195238095 , 21
24 , 1 , 30 , 0.25 , 3.11957898916 , 0.297719047619 , 21
24 , 1 , 30 , 0.5 , 3.11736012985 , 0.297338095238 , 21
24 , 1 , 30 , 0.75 , 3.12262804842 , 0.297338095238 , 21
24 , 1 , 30 , 0.999 , 3.11749875929 , 0.298385714286 , 21
24 , 1 , 40 , 0.01 , 3.12229679915 , 0.297961904762 , 21
24 , 1 , 40 , 0.25 , 3.12484612445 , 0.297719047619 , 21
24 , 1 , 40 , 0.5 , 3.11812259175 , 0.297761904762 , 21
24 , 1 , 40 , 0.75 , 3.1183305359 , 0.297738095238 , 21
24 , 1 , 40 , 0.999 , 3.12200421596 , 0.297676190476 , 21
25 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
25 , 0.1 , 10 , 0.01 , 23.9816809815 , 0.316156 , 25
25 , 0.1 , 10 , 0.25 , 23.4403799121 , 0.313236 , 25
25 , 0.1 , 10 , 0.5 , 22.7134129408 , 0.308468 , 25
25 , 0.1 , 10 , 0.75 , 21.7880036258 , 0.304272 , 25
25 , 0.1 , 10 , 0.999 , 20.7384528228 , 0.297572 , 25
25 , 0.1 , 20 , 0.01 , 21.0188062521 , 0.324164 , 25
25 , 0.1 , 20 , 0.25 , 19.9123751167 , 0.314452 , 25
25 , 0.1 , 20 , 0.5 , 18.5748589323 , 0.303232 , 25
25 , 0.1 , 20 , 0.75 , 17.0549199996 , 0.291384 , 25
25 , 0.1 , 20 , 0.999 , 15.4607082114 , 0.280592 , 25
25 , 0.1 , 30 , 0.01 , 18.4917417866 , 0.32098 , 25
25 , 0.1 , 30 , 0.25 , 17.1031051608 , 0.305912 , 25
25 , 0.1 , 30 , 0.5 , 15.5160695825 , 0.290184 , 25
25 , 0.1 , 30 , 0.75 , 13.6304961114 , 0.274956 , 25
25 , 0.1 , 30 , 0.999 , 11.9054248275 , 0.262572 , 25
25 , 0.1 , 40 , 0.01 , 16.6831777847 , 0.311924 , 25
25 , 0.1 , 40 , 0.25 , 15.0438018577 , 0.293844 , 25
25 , 0.1 , 40 , 0.5 , 13.220629661 , 0.277488 , 25
25 , 0.1 , 40 , 0.75 , 11.2852370096 , 0.262848 , 25
25 , 0.1 , 40 , 0.999 , 9.59392860695 , 0.25228 , 25
25 , 0.25 , 10 , 0.01 , 22.4361424723 , 0.321716 , 25
25 , 0.25 , 10 , 0.25 , 20.5057797468 , 0.311024 , 25
25 , 0.25 , 10 , 0.5 , 17.5983791471 , 0.292208 , 25
25 , 0.25 , 10 , 0.75 , 13.9376637084 , 0.268764 , 25
25 , 0.25 , 10 , 0.999 , 10.1782196785 , 0.2498 , 25
25 , 0.25 , 20 , 0.01 , 18.3434146269 , 0.316232 , 25
25 , 0.25 , 20 , 0.25 , 15.1671545758 , 0.289864 , 25
25 , 0.25 , 20 , 0.5 , 11.2035291982 , 0.260336 , 25
25 , 0.25 , 20 , 0.75 , 7.70317313816 , 0.24036 , 25
25 , 0.25 , 20 , 0.999 , 5.70094253688 , 0.230772 , 25
25 , 0.25 , 30 , 0.01 , 15.330771919 , 0.299764 , 25
25 , 0.25 , 30 , 0.25 , 11.6836058048 , 0.267204 , 25
25 , 0.25 , 30 , 0.5 , 7.81510105573 , 0.240964 , 25
25 , 0.25 , 30 , 0.75 , 5.4783828623 , 0.228032 , 25
25 , 0.25 , 30 , 0.999 , 4.34594546678 , 0.222204 , 25
25 , 0.25 , 40 , 0.01 , 13.1895329366 , 0.285416 , 25
25 , 0.25 , 40 , 0.25 , 9.25502237496 , 0.252884 , 25
25 , 0.25 , 40 , 0.5 , 6.02875544778 , 0.2311 , 25
25 , 0.25 , 40 , 0.75 , 4.37811662941 , 0.220984 , 25
25 , 0.25 , 40 , 0.999 , 3.53533121444 , 0.215012 , 25
25 , 0.5 , 10 , 0.01 , 22.0473136654 , 0.32572 , 25
25 , 0.5 , 10 , 0.25 , 19.4781128138 , 0.3092 , 25
25 , 0.5 , 10 , 0.5 , 14.3332583249 , 0.273676 , 25
25 , 0.5 , 10 , 0.75 , 7.18943144294 , 0.232408 , 25
25 , 0.5 , 10 , 0.999 , 3.82169791118 , 0.216372 , 25
25 , 0.5 , 20 , 0.01 , 18.2465288761 , 0.318384 , 25
25 , 0.5 , 20 , 0.25 , 13.7532464527 , 0.278548 , 25
25 , 0.5 , 20 , 0.5 , 7.00512038692 , 0.231376 , 25
25 , 0.5 , 20 , 0.75 , 3.173913606 , 0.212496 , 25
25 , 0.5 , 20 , 0.999 , 2.56144379994 , 0.2108 , 25
25 , 0.5 , 30 , 0.01 , 15.1856704013 , 0.301788 , 25
25 , 0.5 , 30 , 0.25 , 9.59270821764 , 0.2494 , 25
25 , 0.5 , 30 , 0.5 , 4.00656678771 , 0.215932 , 25
25 , 0.5 , 30 , 0.75 , 2.5552508511 , 0.210204 , 25
25 , 0.5 , 30 , 0.999 , 2.43180150021 , 0.210244 , 25
25 , 0.5 , 40 , 0.01 , 12.6919264068 , 0.28362 , 25
25 , 0.5 , 40 , 0.25 , 6.7819027341 , 0.2317 , 25
25 , 0.5 , 40 , 0.5 , 2.94171957381 , 0.210916 , 25
25 , 0.5 , 40 , 0.75 , 2.45632026727 , 0.210136 , 25
25 , 0.5 , 40 , 0.999 , 2.42483763543 , 0.210124 , 25
25 , 0.75 , 10 , 0.01 , 22.3434543456 , 0.332696 , 25
25 , 0.75 , 10 , 0.25 , 19.546131265 , 0.31218 , 25
25 , 0.75 , 10 , 0.5 , 13.6632906192 , 0.272172 , 25
25 , 0.75 , 10 , 0.75 , 4.92078164071 , 0.219396 , 25
25 , 0.75 , 10 , 0.999 , 2.5302253584 , 0.21048 , 25
25 , 0.75 , 20 , 0.01 , 19.1946594222 , 0.334428 , 25
25 , 0.75 , 20 , 0.25 , 14.0309632906 , 0.285524 , 25
25 , 0.75 , 20 , 0.5 , 6.63606890764 , 0.23178 , 25
25 , 0.75 , 20 , 0.75 , 2.54818188818 , 0.211348 , 25
25 , 0.75 , 20 , 0.999 , 2.43130446911 , 0.210548 , 25
25 , 0.75 , 30 , 0.01 , 16.8821863418 , 0.326888 , 25
25 , 0.75 , 30 , 0.25 , 10.1778670667 , 0.259708 , 25
25 , 0.75 , 30 , 0.5 , 3.92645123756 , 0.216292 , 25
25 , 0.75 , 30 , 0.75 , 2.43253026582 , 0.21012 , 25
25 , 0.75 , 30 , 0.999 , 2.4303126908 , 0.21008 , 25
25 , 0.75 , 40 , 0.01 , 14.9384709259 , 0.314988 , 25
25 , 0.75 , 40 , 0.25 , 7.58456644315 , 0.242216 , 25
25 , 0.75 , 40 , 0.5 , 2.96723742625 , 0.212056 , 25
25 , 0.75 , 40 , 0.75 , 2.42422386523 , 0.2097 , 25
25 , 0.75 , 40 , 0.999 , 2.42483678184 , 0.210376 , 25
25 , 1 , 10 , 0.01 , 22.8972143214 , 0.339704 , 25
25 , 1 , 10 , 0.25 , 19.9243015696 , 0.321396 , 25
25 , 1 , 10 , 0.5 , 13.1713997361 , 0.275888 , 25
25 , 1 , 10 , 0.75 , 3.92409408642 , 0.216188 , 25
25 , 1 , 10 , 0.999 , 2.43714825221 , 0.210336 , 25
25 , 1 , 20 , 0.01 , 20.1397013756 , 0.358776 , 25
25 , 1 , 20 , 0.25 , 15.1788076164 , 0.30916 , 25
25 , 1 , 20 , 0.5 , 7.47066497518 , 0.24178 , 25
25 , 1 , 20 , 0.75 , 2.47381976135 , 0.21004 , 25
25 , 1 , 20 , 0.999 , 2.42358912016 , 0.209676 , 25
25 , 1 , 30 , 0.01 , 18.1620701853 , 0.367052 , 25
25 , 1 , 30 , 0.25 , 12.2258258734 , 0.292536 , 25
25 , 1 , 30 , 0.5 , 4.8152466177 , 0.222988 , 25
25 , 1 , 30 , 0.75 , 2.43089624041 , 0.209876 , 25
25 , 1 , 30 , 0.999 , 2.42317322852 , 0.210044 , 25
25 , 1 , 40 , 0.01 , 16.6134230585 , 0.36792 , 25
25 , 1 , 40 , 0.25 , 10.3895016402 , 0.27722 , 25
25 , 1 , 40 , 0.5 , 3.50786585594 , 0.21546 , 25
25 , 1 , 40 , 0.75 , 2.43066241371 , 0.209792 , 25
25 , 1 , 40 , 0.999 , 2.42622307611 , 0.210088 , 25
26 ,  ,  ,  , 20.8736334847 , 0.333333333333 , 19
26 , 0.1 , 10 , 0.01 , 10.0671797937 , 0.378768421053 , 19
26 , 0.1 , 10 , 0.25 , 9.24194869761 , 0.377815789474 , 19
26 , 0.1 , 10 , 0.5 , 8.51464892112 , 0.375142105263 , 19
26 , 0.1 , 10 , 0.75 , 7.728658148 , 0.372057894737 , 19
26 , 0.1 , 10 , 0.999 , 6.98878340337 , 0.370731578947 , 19
26 , 0.1 , 20 , 0.01 , 3.87345800682 , 0.387973684211 , 19
26 , 0.1 , 20 , 0.25 , 3.39206652913 , 0.386731578947 , 19
26 , 0.1 , 20 , 0.5 , 3.05169942362 , 0.385968421053 , 19
26 , 0.1 , 20 , 0.75 , 2.73559358948 , 0.386147368421 , 19
26 , 0.1 , 20 , 0.999 , 2.43519372554 , 0.386321052632 , 19
26 , 0.1 , 30 , 0.01 , 1.91694982738 , 0.391947368421 , 19
26 , 0.1 , 30 , 0.25 , 1.75636198498 , 0.391463157895 , 19
26 , 0.1 , 30 , 0.5 , 1.6037732267 , 0.392389473684 , 19
26 , 0.1 , 30 , 0.75 , 1.51659491071 , 0.392268421053 , 19
26 , 0.1 , 30 , 0.999 , 1.45409378556 , 0.392552631579 , 19
26 , 0.1 , 40 , 0.01 , 1.33238918465 , 0.393763157895 , 19
26 , 0.1 , 40 , 0.25 , 1.27388812049 , 0.393289473684 , 19
26 , 0.1 , 40 , 0.5 , 1.22194236947 , 0.394584210526 , 19
26 , 0.1 , 40 , 0.75 , 1.2045499306 , 0.393147368421 , 19
26 , 0.1 , 40 , 0.999 , 1.17024500734 , 0.393368421053 , 19
26 , 0.25 , 10 , 0.01 , 5.79827521819 , 0.397726315789 , 19
26 , 0.25 , 10 , 0.25 , 4.22474580914 , 0.392752631579 , 19
26 , 0.25 , 10 , 0.5 , 2.95443301919 , 0.390742105263 , 19
26 , 0.25 , 10 , 0.75 , 2.21311354358 , 0.389815789474 , 19
26 , 0.25 , 10 , 0.999 , 1.78140185015 , 0.390236842105 , 19
26 , 0.25 , 20 , 0.01 , 1.73609724738 , 0.3952 , 19
26 , 0.25 , 20 , 0.25 , 1.32149924349 , 0.395305263158 , 19
26 , 0.25 , 20 , 0.5 , 1.1616400404 , 0.394473684211 , 19
26 , 0.25 , 20 , 0.75 , 1.10767096093 , 0.394473684211 , 19
26 , 0.25 , 20 , 0.999 , 1.09386689918 , 0.394478947368 , 19
26 , 0.25 , 30 , 0.01 , 1.16419474216 , 0.394610526316 , 19
26 , 0.25 , 30 , 0.25 , 1.07694441844 , 0.394678947368 , 19
26 , 0.25 , 30 , 0.5 , 1.05317161863 , 0.394705263158 , 19
26 , 0.25 , 30 , 0.75 , 1.05033895472 , 0.394263157895 , 19
26 , 0.25 , 30 , 0.999 , 1.04263503132 , 0.3949 , 19
26 , 0.25 , 40 , 0.01 , 1.05365942163 , 0.394757894737 , 19
26 , 0.25 , 40 , 0.25 , 1.04416025464 , 0.3948 , 19
26 , 0.25 , 40 , 0.5 , 1.03597039114 , 0.395178947368 , 19
26 , 0.25 , 40 , 0.75 , 1.04388745479 , 0.3945 , 19
26 , 0.25 , 40 , 0.999 , 1.03931069643 , 0.394847368421 , 19
26 , 0.5 , 10 , 0.01 , 6.38196811622 , 0.406394736842 , 19
26 , 0.5 , 10 , 0.25 , 3.43329548939 , 0.397084210526 , 19
26 , 0.5 , 10 , 0.5 , 1.6898442047 , 0.394784210526 , 19
26 , 0.5 , 10 , 0.75 , 1.15396213642 , 0.394515789474 , 19
26 , 0.5 , 10 , 0.999 , 1.09258415674 , 0.394584210526 , 19
26 , 0.5 , 20 , 0.01 , 2.77707778402 , 0.395078947368 , 19
26 , 0.5 , 20 , 0.25 , 1.32411166711 , 0.394915789474 , 19
26 , 0.5 , 20 , 0.5 , 1.05581860312 , 0.395057894737 , 19
26 , 0.5 , 20 , 0.75 , 1.03937684365 , 0.394768421053 , 19
26 , 0.5 , 20 , 0.999 , 1.04450930183 , 0.394452631579 , 19
26 , 0.5 , 30 , 0.01 , 1.82503552474 , 0.394852631579 , 19
26 , 0.5 , 30 , 0.25 , 1.09366002828 , 0.395115789474 , 19
26 , 0.5 , 30 , 0.5 , 1.03332074156 , 0.395226315789 , 19
26 , 0.5 , 30 , 0.75 , 1.03999841222 , 0.394715789474 , 19
26 , 0.5 , 30 , 0.999 , 1.03660191446 , 0.394973684211 , 19
26 , 0.5 , 40 , 0.01 , 1.40288514152 , 0.394294736842 , 19
26 , 0.5 , 40 , 0.25 , 1.04324240883 , 0.394652631579 , 19
26 , 0.5 , 40 , 0.5 , 1.04769310024 , 0.394131578947 , 19
26 , 0.5 , 40 , 0.75 , 1.0442262298 , 0.394394736842 , 19
26 , 0.5 , 40 , 0.999 , 1.04152295557 , 0.3946 , 19
26 , 0.75 , 10 , 0.01 , 8.3905465666 , 0.397936842105 , 19
26 , 0.75 , 10 , 0.25 , 4.63517669987 , 0.396268421053 , 19
26 , 0.75 , 10 , 0.5 , 1.72341040665 , 0.395105263158 , 19
26 , 0.75 , 10 , 0.75 , 1.0648862306 , 0.394578947368 , 19
26 , 0.75 , 10 , 0.999 , 1.04204874669 , 0.394773684211 , 19
26 , 0.75 , 20 , 0.01 , 5.00742784861 , 0.389626315789 , 19
26 , 0.75 , 20 , 0.25 , 2.85714802339 , 0.394147368421 , 19
26 , 0.75 , 20 , 0.5 , 1.09526181905 , 0.394663157895 , 19
26 , 0.75 , 20 , 0.75 , 1.03507927914 , 0.395089473684 , 19
26 , 0.75 , 20 , 0.999 , 1.03778026466 , 0.394884210526 , 19
26 , 0.75 , 30 , 0.01 , 4.0172432109 , 0.391789473684 , 19
26 , 0.75 , 30 , 0.25 , 2.25259588218 , 0.394763157895 , 19
26 , 0.75 , 30 , 0.5 , 1.04615713078 , 0.394268421053 , 19
26 , 0.75 , 30 , 0.75 , 1.0477612803 , 0.394126315789 , 19
26 , 0.75 , 30 , 0.999 , 1.04103775065 , 0.394636842105 , 19
26 , 0.75 , 40 , 0.01 , 3.55115472184 , 0.394326315789 , 19
26 , 0.75 , 40 , 0.25 , 1.78392297627 , 0.394873684211 , 19
26 , 0.75 , 40 , 0.5 , 1.04139626513 , 0.394610526316 , 19
26 , 0.75 , 40 , 0.75 , 1.04505800413 , 0.394331578947 , 19
26 , 0.75 , 40 , 0.999 , 1.0345914817 , 0.395126315789 , 19
26 , 1 , 10 , 0.01 , 9.24743392449 , 0.369605263158 , 19
26 , 1 , 10 , 0.25 , 5.84742934181 , 0.3879 , 19
26 , 1 , 10 , 0.5 , 2.56321145189 , 0.395105263158 , 19
26 , 1 , 10 , 0.75 , 1.04269626389 , 0.395463157895 , 19
26 , 1 , 10 , 0.999 , 1.04159808682 , 0.394673684211 , 19
26 , 1 , 20 , 0.01 , 6.73614524098 , 0.351715789474 , 19
26 , 1 , 20 , 0.25 , 4.13107443307 , 0.390284210526 , 19
26 , 1 , 20 , 0.5 , 1.4408961629 , 0.395152631579 , 19
26 , 1 , 20 , 0.75 , 1.04069231338 , 0.394663157895 , 19
26 , 1 , 20 , 0.999 , 1.0327893011 , 0.395263157895 , 19
26 , 1 , 30 , 0.01 , 5.96458659394 , 0.347821052632 , 19
26 , 1 , 30 , 0.25 , 3.49457376186 , 0.393621052632 , 19
26 , 1 , 30 , 0.5 , 1.1288744873 , 0.394768421053 , 19
26 , 1 , 30 , 0.75 , 1.03965145682 , 0.394742105263 , 19
26 , 1 , 30 , 0.999 , 1.04283993315 , 0.3945 , 19
26 , 1 , 40 , 0.01 , 5.54046285349 , 0.3452 , 19
26 , 1 , 40 , 0.25 , 3.11281702785 , 0.393615789474 , 19
26 , 1 , 40 , 0.5 , 1.05484139448 , 0.394926315789 , 19
26 , 1 , 40 , 0.75 , 1.04699881624 , 0.394184210526 , 19
26 , 1 , 40 , 0.999 , 1.04755333398 , 0.394142105263 , 19
27 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
27 , 0.1 , 10 , 0.01 , 23.5020339071 , 0.302964 , 25
27 , 0.1 , 10 , 0.25 , 23.3454898888 , 0.29984 , 25
27 , 0.1 , 10 , 0.5 , 23.2023472506 , 0.296956 , 25
27 , 0.1 , 10 , 0.75 , 23.0928347018 , 0.294696 , 25
27 , 0.1 , 10 , 0.999 , 23.004482452 , 0.29294 , 25
27 , 0.1 , 20 , 0.01 , 21.6410325357 , 0.270576 , 25
27 , 0.1 , 20 , 0.25 , 21.4431587855 , 0.26878 , 25
27 , 0.1 , 20 , 0.5 , 21.2737116671 , 0.266112 , 25
27 , 0.1 , 20 , 0.75 , 21.0585705789 , 0.26168 , 25
27 , 0.1 , 20 , 0.999 , 20.8911676304 , 0.26032 , 25
27 , 0.1 , 30 , 0.01 , 19.882684595 , 0.249996 , 25
27 , 0.1 , 30 , 0.25 , 19.656871699 , 0.246496 , 25
27 , 0.1 , 30 , 0.5 , 19.3619955588 , 0.244504 , 25
27 , 0.1 , 30 , 0.75 , 19.1658310914 , 0.241724 , 25
27 , 0.1 , 30 , 0.999 , 18.9580765832 , 0.23886 , 25
27 , 0.1 , 40 , 0.01 , 18.2414460628 , 0.235916 , 25
27 , 0.1 , 40 , 0.25 , 18.0105292328 , 0.23416 , 25
27 , 0.1 , 40 , 0.5 , 17.7820102791 , 0.233284 , 25
27 , 0.1 , 40 , 0.75 , 17.6045391302 , 0.231684 , 25
27 , 0.1 , 40 , 0.999 , 17.4276631272 , 0.22944 , 25
27 , 0.25 , 10 , 0.01 , 20.2334673344 , 0.251312 , 25
27 , 0.25 , 10 , 0.25 , 19.7497516076 , 0.246372 , 25
27 , 0.25 , 10 , 0.5 , 19.2492944388 , 0.241832 , 25
27 , 0.25 , 10 , 0.75 , 18.7382626557 , 0.2369 , 25
27 , 0.25 , 10 , 0.999 , 18.2560062285 , 0.234448 , 25
27 , 0.25 , 20 , 0.01 , 16.5857740773 , 0.223564 , 25
27 , 0.25 , 20 , 0.25 , 16.3475042798 , 0.225076 , 25
27 , 0.25 , 20 , 0.5 , 16.1831119092 , 0.223796 , 25
27 , 0.25 , 20 , 0.75 , 16.049001053 , 0.22694 , 25
27 , 0.25 , 20 , 0.999 , 15.9946840118 , 0.230796 , 25
27 , 0.25 , 30 , 0.01 , 14.4907878896 , 0.2195 , 25
27 , 0.25 , 30 , 0.25 , 14.4567011729 , 0.220432 , 25
27 , 0.25 , 30 , 0.5 , 14.530220288 , 0.222944 , 25
27 , 0.25 , 30 , 0.75 , 14.5992392477 , 0.227384 , 25
27 , 0.25 , 30 , 0.999 , 14.7228447856 , 0.231132 , 25
27 , 0.25 , 40 , 0.01 , 12.9808344566 , 0.216832 , 25
27 , 0.25 , 40 , 0.25 , 13.0576341722 , 0.218468 , 25
27 , 0.25 , 40 , 0.5 , 13.1683045632 , 0.219792 , 25
27 , 0.25 , 40 , 0.75 , 13.3623652797 , 0.224724 , 25
27 , 0.25 , 40 , 0.999 , 13.5122483259 , 0.230616 , 25
27 , 0.5 , 10 , 0.01 , 16.4446762175 , 0.222804 , 25
27 , 0.5 , 10 , 0.25 , 16.2451188144 , 0.224676 , 25
27 , 0.5 , 10 , 0.5 , 16.0949757533 , 0.231792 , 25
27 , 0.5 , 10 , 0.75 , 15.9063614109 , 0.240032 , 25
27 , 0.5 , 10 , 0.999 , 15.6291501238 , 0.244124 , 25
27 , 0.5 , 20 , 0.01 , 13.5225936826 , 0.215368 , 25
27 , 0.5 , 20 , 0.25 , 13.8710625003 , 0.223804 , 25
27 , 0.5 , 20 , 0.5 , 13.9472728116 , 0.23948 , 25
27 , 0.5 , 20 , 0.75 , 13.6023502874 , 0.24942 , 25
27 , 0.5 , 20 , 0.999 , 13.5131563391 , 0.252928 , 25
27 , 0.5 , 30 , 0.01 , 11.4063515849 , 0.208332 , 25
27 , 0.5 , 30 , 0.25 , 11.7772279458 , 0.214728 , 25
27 , 0.5 , 30 , 0.5 , 11.9883552891 , 0.237824 , 25
27 , 0.5 , 30 , 0.75 , 11.5925600346 , 0.246704 , 25
27 , 0.5 , 30 , 0.999 , 11.5381818691 , 0.247792 , 25
27 , 0.5 , 40 , 0.01 , 10.1489754664 , 0.20072 , 25
27 , 0.5 , 40 , 0.25 , 10.5619400489 , 0.206736 , 25
27 , 0.5 , 40 , 0.5 , 10.6445257575 , 0.233164 , 25
27 , 0.5 , 40 , 0.75 , 10.2036583784 , 0.243092 , 25
27 , 0.5 , 40 , 0.999 , 10.2557149215 , 0.242656 , 25
27 , 0.75 , 10 , 0.01 , 15.3013691468 , 0.22148 , 25
27 , 0.75 , 10 , 0.25 , 15.3920659031 , 0.235184 , 25
27 , 0.75 , 10 , 0.5 , 15.0550089298 , 0.246128 , 25
27 , 0.75 , 10 , 0.75 , 14.8834432834 , 0.247768 , 25
27 , 0.75 , 10 , 0.999 , 14.9558801817 , 0.246612 , 25
27 , 0.75 , 20 , 0.01 , 12.10102006 , 0.210788 , 25
27 , 0.75 , 20 , 0.25 , 12.5014732156 , 0.23414 , 25
27 , 0.75 , 20 , 0.5 , 12.0868712961 , 0.245268 , 25
27 , 0.75 , 20 , 0.75 , 12.1684879022 , 0.246576 , 25
27 , 0.75 , 20 , 0.999 , 12.3068030574 , 0.245196 , 25
27 , 0.75 , 30 , 0.01 , 10.1465784997 , 0.197528 , 25
27 , 0.75 , 30 , 0.25 , 10.5311380372 , 0.22944 , 25
27 , 0.75 , 30 , 0.5 , 10.1105575627 , 0.237556 , 25
27 , 0.75 , 30 , 0.75 , 10.2674147943 , 0.238264 , 25
27 , 0.75 , 30 , 0.999 , 10.4045288705 , 0.238112 , 25
27 , 0.75 , 40 , 0.01 , 9.05372577118 , 0.190056 , 25
27 , 0.75 , 40 , 0.25 , 9.39394768856 , 0.2238 , 25
27 , 0.75 , 40 , 0.5 , 9.03883857009 , 0.229496 , 25
27 , 0.75 , 40 , 0.75 , 9.09361342383 , 0.230444 , 25
27 , 0.75 , 40 , 0.999 , 9.18688601057 , 0.229968 , 25
27 , 1 , 10 , 0.01 , 14.7552620214 , 0.218408 , 25
27 , 1 , 10 , 0.25 , 14.6191227958 , 0.242708 , 25
27 , 1 , 10 , 0.5 , 14.4328422695 , 0.245628 , 25
27 , 1 , 10 , 0.75 , 14.5608660294 , 0.2459 , 25
27 , 1 , 10 , 0.999 , 14.6959810833 , 0.244564 , 25
27 , 1 , 20 , 0.01 , 11.5147605186 , 0.20536 , 25
27 , 1 , 20 , 0.25 , 11.3025940758 , 0.238008 , 25
27 , 1 , 20 , 0.5 , 11.3948153454 , 0.239456 , 25
27 , 1 , 20 , 0.75 , 11.6244464568 , 0.239964 , 25
27 , 1 , 20 , 0.999 , 11.9124621319 , 0.240016 , 25
27 , 1 , 30 , 0.01 , 9.65271561823 , 0.19 , 25
27 , 1 , 30 , 0.25 , 9.43620891167 , 0.228228 , 25
27 , 1 , 30 , 0.5 , 9.51654400062 , 0.228884 , 25
27 , 1 , 30 , 0.75 , 9.76133846306 , 0.229016 , 25
27 , 1 , 30 , 0.999 , 9.99270911184 , 0.230332 , 25
27 , 1 , 40 , 0.01 , 8.39326063815 , 0.179396 , 25
27 , 1 , 40 , 0.25 , 8.34196924045 , 0.219212 , 25
27 , 1 , 40 , 0.5 , 8.39412218676 , 0.220036 , 25
27 , 1 , 40 , 0.75 , 8.58016483658 , 0.221024 , 25
27 , 1 , 40 , 0.999 , 8.81225448004 , 0.222348 , 25
28 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
28 , 0.1 , 10 , 0.01 , 15.5113582266 , 0.336552 , 25
28 , 0.1 , 10 , 0.25 , 14.6018147251 , 0.335896 , 25
28 , 0.1 , 10 , 0.5 , 13.7097148077 , 0.334324 , 25
28 , 0.1 , 10 , 0.75 , 12.8092508882 , 0.3318 , 25
28 , 0.1 , 10 , 0.999 , 11.8728831251 , 0.331108 , 25
28 , 0.1 , 20 , 0.01 , 7.19277070672 , 0.3362 , 25
28 , 0.1 , 20 , 0.25 , 6.46689532249 , 0.335804 , 25
28 , 0.1 , 20 , 0.5 , 5.77473737589 , 0.335284 , 25
28 , 0.1 , 20 , 0.75 , 5.29709087948 , 0.33374 , 25
28 , 0.1 , 20 , 0.999 , 4.78726010795 , 0.334552 , 25
28 , 0.1 , 30 , 0.01 , 3.43222491272 , 0.337748 , 25
28 , 0.1 , 30 , 0.25 , 3.06516937235 , 0.336772 , 25
28 , 0.1 , 30 , 0.5 , 2.80175600686 , 0.337344 , 25
28 , 0.1 , 30 , 0.75 , 2.59852686345 , 0.33716 , 25
28 , 0.1 , 30 , 0.999 , 2.46038762199 , 0.337036 , 25
28 , 0.1 , 40 , 0.01 , 1.98347572695 , 0.33858 , 25
28 , 0.1 , 40 , 0.25 , 1.85351077947 , 0.338896 , 25
28 , 0.1 , 40 , 0.5 , 1.70765876964 , 0.338772 , 25
28 , 0.1 , 40 , 0.75 , 1.67086717598 , 0.338728 , 25
28 , 0.1 , 40 , 0.999 , 1.61208466119 , 0.338348 , 25
28 , 0.25 , 10 , 0.01 , 9.22087577496 , 0.343456 , 25
28 , 0.25 , 10 , 0.25 , 7.12289678964 , 0.340112 , 25
28 , 0.25 , 10 , 0.5 , 5.28817115987 , 0.337416 , 25
28 , 0.25 , 10 , 0.75 , 4.03009281027 , 0.335936 , 25
28 , 0.25 , 10 , 0.999 , 3.2209280977 , 0.33602 , 25
28 , 0.25 , 20 , 0.01 , 2.53754090481 , 0.340256 , 25
28 , 0.25 , 20 , 0.25 , 1.82969767751 , 0.340176 , 25
28 , 0.25 , 20 , 0.5 , 1.4869839714 , 0.339344 , 25
28 , 0.25 , 20 , 0.75 , 1.33307392709 , 0.339452 , 25
28 , 0.25 , 20 , 0.999 , 1.27822341125 , 0.339044 , 25
28 , 0.25 , 30 , 0.01 , 1.26922193211 , 0.33978 , 25
28 , 0.25 , 30 , 0.25 , 1.11020313064 , 0.339984 , 25
28 , 0.25 , 30 , 0.5 , 1.08927835924 , 0.339804 , 25
28 , 0.25 , 30 , 0.75 , 1.06115892053 , 0.340228 , 25
28 , 0.25 , 30 , 0.999 , 1.06403780987 , 0.339712 , 25
28 , 0.25 , 40 , 0.01 , 1.09039113943 , 0.340012 , 25
28 , 0.25 , 40 , 0.25 , 1.04663841182 , 0.340076 , 25
28 , 0.25 , 40 , 0.5 , 1.04046832315 , 0.34026 , 25
28 , 0.25 , 40 , 0.75 , 1.04515947605 , 0.339824 , 25
